date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-06,4231239264,165516711,131600,27155660,4258394924
2025-11-07,4238732606,144229849,141300,29078127,4267810733
2025-11-10,4213953895,228349470,174700,36573445,4250527340
2025-11-11,4211388293,148306950,194400,40571280,4251959573
2025-11-12,4126657144,149613650,190700,39703740,4166360884
2025-11-13,4113510360,150585874,195000,40600950,4154111310
2025-11-14,4053458314,124698849,196400,40792280,4094250594
2025-11-17,3998548466,99003151,232700,47945508,4046493974
2025-11-18,3955065535,78204760,226600,46840486,4001906021
2025-11-19,3944429729,100842945,232500,47618325,3992048054
2025-11-20,3988229709,313201854,241900,48101815,4036331524
2025-11-21,3901856204,135934020,237100,46260581,3948116785
2025-11-24,3941562915,137687715,256100,49427300,3990990215
2025-11-25,3929070563,93355936,233800,45329144,3974399707
2025-11-26,3925494181,115061547,261000,50477400,3975971581
2025-11-27,3851501552,116416853,261900,51410970,3902912522
2025-11-28,3701477072,146487902,265500,54164655,3755641727
2025-12-01,3778583084,167148070,286500,57764130,3836347214
2025-12-02,3774389391,84410866,288000,57778560,3832167951
2025-12-03,3771208816,83390500,285600,56977200,3828186016
2025-12-04,3803540895,99444033,284300,56860000,3860400895
2025-12-05,3812945150,111860076,284000,57478760,3870423910
2025-12-08,3880256755,154847592,285000,57014250,3937271005
2025-12-09,3860019759,113502577,286700,56970157,3916989916
2025-12-10,3891736053,119462134,282300,55895400,3947631453
2025-12-11,3892899577,112623813,286600,56107682,3949007259
2025-12-12,3830116995,111935347,287800,57508196,3887625191
2025-12-15,3881602003,145952906,293900,57901239,3939503242
2025-12-16,3888647498,106133228,290900,56670229,3945317727
2025-12-17,3890853769,142107583,283600,55687696,3946541465
2025-12-18,3813678427,82717089,278900,55158053,3868836480
2025-12-19,3785622514,96251605,266799,52876894,3838499408
2025-12-22,3760685312,94931860,271499,54218350,3814903662
2025-12-23,3749009215,98550474,277699,55003841,3804013056
2025-12-24,3727605402,65297933,277499,54980877,3782586279
2025-12-25,3730585973,162171060,273599,55111047,3785697020
2025-12-26,3740184989,109393706,285499,57096945,3797281934
2025-12-29,3718594865,122917538,293999,58505801,3777100666
2025-12-30,3758226853,217512353,295999,57894444,3816121297
2025-12-31,3905438341,349655709,294699,56125425,3961563766
2026-01-05,3804966983,285874775,305399,60957640,3865924623
2026-01-06,3728573823,242683741,308399,62894892,3791468715
2026-01-07,3822202849,230148954,311299,62530630,3884733479
2026-01-08,3797574118,171203397,305199,61561690,3859135808
2026-01-09,3783454533,229839310,306599,62448084,3845902617
2026-01-12,3735327710,264199122,296999,61784702,3797112412
2026-01-13,3777883387,398632722,290099,60404414,3838287801
2026-01-14,3789477906,404287957,274799,57092240,3846570146
2026-01-15,3874785379,316145500,251299,51285100,3926070479
2026-01-16,3933492882,259315410,252199,50739917,3984232799
2026-01-19,3982510445,190771078,274099,54871879,4037382324
2026-01-20,4077185795,240338718,284299,56006903,4133192698
2026-01-21,4124798480,182760203,283499,55367355,4180165835
2026-01-22,4176436722,169173083,275399,53289707,4229726429
2026-01-23,4090184342,124526634,280799,54899012,4145083354
2026-01-26,4136723128,243349521,281899,54998495,4191721623
2026-01-27,4199341942,213052912,274299,52709296,4252051238
2026-01-28,4393504335,375221427,262499,49365562,4442869897
2026-01-29,4321651633,183512022,259399,50162579,4371814212
2026-01-30,4304246500,144337038,254999,48261111,4352507611
2026-02-02,4287470201,148089793,259099,48480014,4335950215
2026-02-03,4330680929,134305404,258199,48580142,4379261071
2026-02-04,4327839994,167463203,235599,45390503,4373230497
2026-02-05,4306436999,123105518,236799,45489088,4351926087
2026-02-06,4407379428,202737034,224000,42445760,4449825188
2026-02-09,4396105657,116042572,225500,42657835,4438763492
2026-02-10,4320515082,97594871,231600,44087376,4364602458
2026-02-11,4360453964,120071792,254800,48210708,4408664672
2026-02-12,4362834347,115902978,262100,49274800,4412109147
2026-02-13,4305740842,164570827,259500,48207315,4353948157
2026-02-24,4307176939,89053485,283500,52787700,4359964639
2026-02-25,4287585883,90526743,281200,52573152,4340159035
2026-02-26,4304677159,130256782,291200,54535936,4359213095
2026-02-27,4320882823,116385821,293300,54530336,4375413159
2026-03-02,4359257607,206073497,291100,53475070,4412732677
2026-03-03,4361575810,156920109,290100,52334040,4413909850
2026-03-04,4408761346,251251128,280400,49280300,4458041646
2026-03-05,4352280485,82807412,281400,49582680,4401863165
2026-03-06,4257555547,92557009,276400,50130668,4307686215
2026-03-09,4260790391,100363292,286500,51220470,4312010861
2026-03-10,4253781957,69410280,289100,52136294,4305918251
2026-03-11,4281691002,124996893,287400,51895818,4333586820
2026-03-12,4335394455,125230353,284700,50727846,4386122301
2026-03-13,4307229374,77604547,283600,50642452,4357871826
2026-03-16,4312623068,106534422,288100,51065725,4363688793
2026-03-17,4323624570,127675860,288400,51364040,4374988610
2026-03-18,4422758793,208083476,287800,50341976,4473100769
2026-03-19,4438673782,140146492,285200,49014472,4487688254
2026-03-20,4448153972,115739172,286000,48482720,4496636692
2026-03-23,4445232024,130898984,285200,47231972,4492463996
2026-03-24,4435186012,78828002,284600,47348902,4482534914
2026-03-25,4447472884,90135485,283200,47427504,4494900388
2026-03-26,4458830332,103166120,283200,46529760,4505360092
2026-03-27,4415730442,101919311,289100,49031360,4464761802
2026-03-30,4411009265,90195000,286000,48840220,4459849485
2026-03-31,4471610346,176721643,299700,49348602,4520958948
2026-04-01,4489025162,143895362,298800,49570920,4538596082
2026-04-02,4570465431,191063432,294000,47745600,4618211031
2026-04-03,4548881925,126134307,301200,47710080,4596592005
2026-04-07,4565533995,79054294,284900,44945824,4610479819
2026-04-08,4538239000,110706986,289800,47214216,4585453216
2026-04-09,4662097361,251275228,295500,46186650,4708284011
2026-04-10,4593589920,140335119,296900,46963642,4640553562
2026-04-13,4589316953,87621772,292700,46229038,4635545991
2026-04-14,4612267810,151861138,295500,47415930,4659683740
2026-04-15,4584281799,89012963,294100,47144230,4631426029
2026-04-16,4595439696,89365352,299400,48041724,4643481420
2026-04-17,4626666050,168279686,299700,46977975,4673644025
2026-04-20,4686605915,216063402,300500,47509050,4734114965
2026-04-21,4820613370,254592287,302800,48099780,4868713150
2026-04-22,4873037759,180694236,303000,48358800,4921396559
2026-04-23,4983893511,271433332,307200,49471488,5033364999
2026-04-24,4996647706,129012503,305800,49233800,5045881506
2026-04-27,4978827574,129550805,310000,48983100,5027810674
2026-04-28,5156904079,358258525,306700,49412437,5206316516
2026-04-29,5109377600,264806778,303300,51075720,5160453320
2026-04-30,5042818291,131034356,292000,49172800,5091991091
2026-05-06,4900765012,151239974,301500,52063020,4952828032
2026-05-07,4904677057,152621891,302300,51542150,4956219207
2026-05-08,4902521176,133698258,287600,49067436,4951588612
2026-05-11,4935771756,203055023,236900,40085849,4975857605
2026-05-12,4976513442,153785413,240000,39933600,5016447042
2026-05-13,4941075799,117676184,225200,37369688,4978445487
2026-05-14,4990628508,179383101,227700,36714348,5027342856
2026-05-15,4946294965,107661077,226700,36355879,4982650844
2026-05-18,4955620312,147715489,251300,39285729,4994906041
2026-05-19,4942994760,88024133,257800,40771070,4983765830
2026-05-20,5024138522,185956627,255000,39474000,5063612522
2026-05-21,4998745433,231394779,280700,44423582,5043169015
2026-05-22,5053610642,237811503,272100,41631300,5095241942
2026-05-25,5031915534,116306215,272200,41818086,5073733620
2026-05-26,4995163373,116949536,272500,41733375,5036896748
2026-05-27,4998967897,159197428,280900,43258600,5042226497
2026-05-28,4994348104,106203097,271700,40966926,5035315030
2026-05-29,4951383931,117051299,281200,42694596,4994078527
2026-06-01,4969574527,114437654,278000,41541540,5011116067
2026-06-02,4954929114,119420744,275700,40525143,4995454257
2026-06-03,4890719372,95136262,269800,39010382,4929729754
2026-06-04,4896820028,170987445,292700,41736093,4938556121
2026-06-05,4982501331,212470126,289700,41829783,5024331114
2026-06-08,5043325271,196047227,290200,41423148,5084748419
2026-06-09,5133893714,176542706,289000,41133370,5175027084
2026-06-10,5263993679,202908699,289000,41471500,5305465179
2026-06-11,5362859272,197088230,294700,43285536,5406144808
2026-06-12,5401586819,178008653,294400,44466176,5446052995
2026-06-15,5486926205,196296240,293400,42983100,5529909305
2026-06-16,5536754036,138029693,294100,42026890,5578780926
2026-06-17,5538096526,83573200,294300,42187905,5580284431
2026-06-18,5566059094,168113890,293300,41064933,5607124027
2026-06-22,5567653757,182347964,291200,41306720,5608960477
2026-06-23,5576645071,152059619,295600,41200728,5617845799
2026-06-24,5637050549,205460674,293900,40184947,5677235496
2026-06-25,5744508254,290090471,293800,40591408,5785099662
2026-06-26,5693664523,149874221,287200,38479056,5732143579
2026-06-29,5721310356,234042317,290000,39872100,5761182456
2026-06-30,5710145629,114892646,288900,39241287,5749386916
2026-07-01,5722440391,259519005,288800,40922960,5763363351
2026-07-02,5887587360,333253811,286000,39811200,5927398560
2026-07-03,5879769874,162771614,277100,38799542,5918569416
2026-07-06,5831849679,156456261,277300,38988380,5870838059
2026-07-07,5923556149,179845168,278900,38535613,5962091762
2026-07-08,5999666447,172166914,273100,37687800,6037354247
2026-07-09,6025585621,138026606,277700,38739150,6064324771
2026-07-10,5998480067,174322082,277900,39342303,6037822370
2026-07-13,6004529138,115353302,280900,39236112,6043765250
2026-07-14,6024126577,125574378,278000,38908880,6063035457
2026-07-15,5928667106,257163580,280000,40880000,5969547106
2026-07-16,5930849525,238382996,287500,43214125,5974063650
2026-07-17,5912573525,167222192,281100,42004773,5954578298
2026-07-20,5901502973,170138387,283800,43847100,5945350073
2026-07-21,5899737500,213669139,280000,42630000,5942367500
2026-07-22,5906963399,125120791,275800,41996066,5948959465
2026-07-23,5898516805,110396746,273500,41243800,5939760605
2026-07-24,5864070857,110955211,274800,40225224,5904296081
2026-07-27,5785112370,59519778,275700,40957992,5826070362
2026-07-28,5719134912,82112141,277000,41699580,5760834492
2026-07-29,5480512881,122787137,279900,43350912,5523863793
2026-07-30,5048699801,121598052,280300,45302086,5094001887
2026-07-31,5061634845,182422309,283300,45010704,5106645549
