date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-08-21,387037996,32118812,714500,2200660.0,389238656.0
2025-08-22,395110253,40797766,821600,2571608.0,397681861.0
2025-08-25,392859868,38491219,861500,2730955.0,395590823.0
2025-08-26,394988349,25257948,843040,2638715.2,397627064.2
2025-08-27,396951380,26916842,885200,2699860.0,399651240.0
2025-08-28,390103852,30088785,848800,2614304.0,392718156.0
2025-08-29,394273781,24560868,855500,2592165.0,396865946.0
2025-09-01,398293998,21359150,836400,2517564.0,400811562.0
2025-09-02,402637274,18557486,837100,2477816.0,405115090.0
2025-09-03,407096056,17679201,603800,1732906.0,408828962.0
2025-09-04,398040983,14351222,398900,1136865.0,399177848.0
2025-09-05,404490852,17044791,437400,1259712.0,405750564.0
2025-09-08,399640895,9641958,882600,2533062.0,402173957.0
2025-09-09,385568133,14063112,992500,2828625.0,388396758.0
2025-09-10,388088451,10097011,955100,2712484.0,390800935.0
2025-09-11,394711559,22498327,998900,2886821.0,397598380.0
2025-09-12,408826512,31358224,913000,2647700.0,411474212.0
2025-09-15,417484489,30076608,935300,2749782.0,420234271.0
2025-09-16,403853511,38209880,1229700,3971931.0,407825442.0
2025-09-17,417118847,78697143,1209900,4295145.0,421413992.0
2025-09-18,461135389,240190878,1539200,5510336.0,466645725.0
2025-09-19,462117788,139051742,1360000,4379200.0,466496988.0
2025-09-22,468040677,81620222,866700,2842776.0,470883453.0
2025-09-23,457176076,79874752,2317300,7253149.0,464429225.0
2025-09-24,452767094,45740288,2120000,6593200.0,459360294.0
2025-09-25,456780851,40034643,2060600,6305436.0,463086287.0
2025-09-26,460952952,33003698,1937500,5890000.0,466842952.0
2025-09-29,467445563,57338627,1788100,5632515.0,473078078.0
2025-09-30,443804015,27154288,1647300,5106630.0,448910645.0
2025-10-09,460922469,38873619,1683900,5203251.0,466125720.0
2025-10-10,470285691,36496826,1751700,5412753.0,475698444.0
2025-10-13,460810649,18974245,2242000,6815680.0,467626329.0
2025-10-14,461279161,24514415,1938500,5834885.0,467114046.0
2025-10-15,455943959,22752452,2058000,6235740.0,462179699.0
2025-10-16,444890131,16000427,2030900,6052082.0,450942213.0
2025-10-17,437933579,14156568,1854000,5450760.0,443384339.0
2025-10-20,440578603,12325908,1689900,4951407.0,445530010.0
2025-10-21,441033228,20514027,1922600,5748574.0,446781802.0
2025-10-22,443232095,12577575,1913300,5759033.0,448991128.0
2025-10-23,442973511,16286286,2114200,6427168.0,449400679.0
2025-10-24,441263308,13524426,1770800,5347816.0,446611124.0
2025-10-27,437715700,15402534,1516700,4580434.0,442296134.0
2025-10-28,437897224,18306206,1445700,4366014.0,442263238.0
2025-10-29,454059686,47725856,1447000,4500170.0,458559856.0
2025-10-30,447837066,25387077,1080800,3242400.0,451079466.0
2025-10-31,442130198,14262664,1139200,3417600.0,445547798.0
2025-11-03,446857795,16048416,1286300,3871763.0,450729558.0
2025-11-04,443872573,9868552,1213100,3615038.0,447487611.0
2025-11-05,437245952,14229185,962100,2895921.0,440141873.0
2025-11-06,435262454,17027491,1028500,3085500.0,438347954.0
2025-11-07,437987152,18491473,1147900,3409263.0,441396415.0
2025-11-10,437880547,17793901,1132500,3408825.0,441289372.0
2025-11-11,431374905,18603764,1034700,3124794.0,434499699.0
2025-11-12,417328035,17022119,1127100,3370029.0,420698064.0
2025-11-13,423271479,20849486,1086900,3304176.0,426575655.0
2025-11-14,423201196,17790507,1052100,3187863.0,426389059.0
2025-11-17,423849286,16017055,1118800,3401152.0,427250438.0
2025-11-18,427743481,21136619,1093800,3259524.0,431003005.0
2025-11-19,425957602,11239403,1154400,3393936.0,429351538.0
2025-11-20,415769200,8581710,1162900,3418926.0,419188126.0
2025-11-21,404859526,8163680,1987000,5643080.0,410502606.0
2025-11-24,408900688,11132214,1957700,5618599.0,414519287.0
2025-11-25,414209874,13218914,1977800,5676286.0,419886160.0
2025-11-26,415857018,11293037,2145300,6178464.0,422035482.0
2025-11-27,417915257,12294254,2063800,5923106.0,423838363.0
2025-11-28,415359526,13578722,2070500,6004450.0,421363976.0
2025-12-01,418718303,14653578,2121700,6237798.0,424956101.0
2025-12-02,418488864,19584941,2165000,6386750.0,424875614.0
2025-12-03,415129130,9672089,2149100,6275372.0,421404502.0
2025-12-04,409760840,7828618,2149400,6233260.0,415994100.0
2025-12-05,413267216,19301433,2167000,6435990.0,419703206.0
2025-12-08,420752379,28589493,2184500,6444275.0,427196654.0
2025-12-09,417394385,11741899,2178100,6272928.0,423667313.0
2025-12-10,418721947,6772891,2163800,6296658.0,425018605.0
2025-12-11,414327968,8874074,2220900,6351774.0,420679742.0
2025-12-12,408990889,9212703,2229800,6421824.0,415412713.0
2025-12-15,408360918,4826473,2183500,6266645.0,414627563.0
2025-12-16,410203474,9024196,2127400,6063090.0,416266564.0
2025-12-17,402010141,12392030,2082500,5935125.0,407945266.0
2025-12-18,401864274,6431947,1750200,4970568.0,406834842.0
2025-12-19,402153994,8698408,1656400,4786996.0,406940990.0
2025-12-22,398467391,4488317,1393400,3999058.0,402466449.0
2025-12-23,399578979,8931453,1306500,3710460.0,403289439.0
2025-12-24,392959696,6729526,1338100,3853728.0,396813424.0
2025-12-25,395625117,12941162,1283000,3695040.0,399320157.0
2025-12-26,403353339,19777962,1153500,3310545.0,406663884.0
2025-12-29,402912931,9717311,956900,2736734.0,405649665.0
2025-12-30,402142504,7893796,971600,2759344.0,404901848.0
2025-12-31,401305757,8450136,1001500,2834245.0,404140002.0
2026-01-05,402331156,12126165,848600,2410024.0,404741180.0
2026-01-06,410729590,25976104,638000,1862960.0,412592550.0
2026-01-07,411714433,28142427,453300,1296438.0,413010871.0
2026-01-08,412154561,13359458,430700,1231802.0,413386363.0
2026-01-09,406914716,14860124,475300,1368864.0,408283580.0
2026-01-12,416441497,31489158,485900,1418828.0,417860325.0
2026-01-13,455578404,113680821,1092600,3332430.0,458910834.0
2026-01-14,502625999,103744832,1021200,3094236.0,505720235.0
2026-01-15,504983834,37360201,1386300,4061859.0,509045693.0
2026-01-16,505645851,30903787,1431500,4179980.0,509825831.0
2026-01-19,504020170,19163630,1482000,4342260.0,508362430.0
2026-01-20,505867335,20447658,1489700,4349924.0,510217259.0
2026-01-21,499942543,11616091,1506300,4413459.0,504356002.0
2026-01-22,507303936,26656289,1517500,4522150.0,511826086.0
2026-01-23,504547541,30540489,1561500,4684500.0,509232041.0
2026-01-26,501438587,22783594,917400,2706330.0,504144917.0
2026-01-27,506428386,25784969,833200,2449608.0,508877994.0
2026-01-28,502269767,22510871,877600,2580144.0,504849911.0
2026-01-29,501059356,18155195,810900,2375937.0,503435293.0
2026-01-30,498690913,16376125,843900,2421993.0,501112906.0
2026-02-02,487338843,10720017,781900,2189320.0,489528163.0
2026-02-03,488074314,18106776,931400,2645176.0,490719490.0
2026-02-04,488714573,12725954,929900,2668813.0,491383386.0
2026-02-05,487354082,12628798,627200,1787520.0,489141602.0
2026-02-06,475597873,7399365,592400,1682416.0,477280289.0
2026-02-09,473290943,8090898,622000,1778920.0,475069863.0
2026-02-10,471351164,8624515,646900,1837196.0,473188360.0
2026-02-11,485231173,26124698,674900,1923465.0,487154638.0
2026-02-12,487764921,12312989,488900,1383587.0,489148508.0
2026-02-13,483914224,7186020,541800,1517040.0,485431264.0
2026-02-24,484068870,6992280,542300,1529286.0,485598156.0
2026-02-25,482727423,15181213,595700,1709659.0,484437082.0
2026-02-26,481522688,10776465,571300,1628205.0,483150893.0
2026-02-27,489416425,27060480,584800,1701768.0,491118193.0
2026-03-02,505767736,34672860,593900,1704493.0,507472229.0
2026-03-03,509791445,18766872,648700,1803386.0,511594831.0
2026-03-04,485390731,7624392,893100,2420301.0,487811032.0
2026-03-05,482702705,9307363,931300,2523823.0,485226528.0
2026-03-06,478997585,8411865,1134000,3141180.0,482138765.0
2026-03-09,478452062,14650747,1097800,2986016.0,481438078.0
2026-03-10,473778938,10999123,1101600,3018384.0,476797322.0
2026-03-11,466715585,9783665,1194700,3249584.0,469965169.0
2026-03-12,470183204,15209991,1254400,3437056.0,473620260.0
2026-03-13,473100761,17929020,1271600,3446036.0,476546797.0
2026-03-16,464282787,10286884,1278200,3476704.0,467759491.0
2026-03-17,467361382,18214825,803700,2202138.0,469563520.0
2026-03-18,462564493,7226335,597500,1631175.0,464195668.0
2026-03-19,463494420,14403045,565400,1526580.0,465021000.0
2026-03-20,464481802,9974597,584000,1541760.0,466023562.0
2026-03-23,455699344,7610383,593100,1488681.0,457188025.0
2026-03-24,454184454,8122952,542900,1395253.0,455579707.0
2026-03-25,454640088,7354731,615900,1595181.0,456235269.0
2026-03-26,455057106,5767334,763600,1939544.0,456996650.0
2026-03-27,454657378,6553605,743200,1910024.0,456567402.0
2026-03-30,457252242,7469920,825200,2129016.0,459381258.0
2026-03-31,452203525,4875226,658300,1685248.0,453888773.0
2026-04-01,452876346,5170368,760700,1962606.0,454838952.0
2026-04-02,453099411,5193352,909900,2292948.0,455392359.0
2026-04-03,452268129,6297429,844700,2111750.0,454379879.0
2026-04-07,452032480,2568157,969900,2444148.0,454476628.0
2026-04-08,454494732,7985116,939800,2434082.0,456928814.0
2026-04-09,455965811,6022670,1122900,2829708.0,458795519.0
2026-04-10,453796103,11380099,1122200,2884054.0,456680157.0
2026-04-13,451708725,5588374,913200,2337792.0,454046517.0
2026-04-14,450608773,5644540,1092000,2817360.0,453426133.0
2026-04-15,450682498,6901099,1108000,2825400.0,453507898.0
2026-04-16,449441377,6255980,1036400,2653184.0,452094561.0
2026-04-17,452099171,8053908,1137300,2888742.0,454987913.0
2026-04-20,450497417,3643545,987600,2508504.0,453005921.0
2026-04-21,450313228,4842261,1331200,3341312.0,453654540.0
2026-04-22,463346115,40429646,1936100,5266192.0,468612307.0
2026-04-23,457967563,28304836,1860500,4893115.0,462860678.0
2026-04-24,454437621,16427358,1800600,4771590.0,459209211.0
2026-04-27,453853060,16487780,1932300,5101272.0,458954332.0
2026-04-28,449892235,7667329,1341100,3527093.0,453419328.0
2026-04-29,478430201,55482057,1907900,5265804.0,483696005.0
2026-04-30,509616631,98765822,1661900,4885986.0,514502617.0
2026-05-06,546556625,76497261,1457000,4312720.0,550869345.0
2026-05-07,538030918,35518767,1323600,3997272.0,542028190.0
2026-05-08,539074131,36337219,1213200,3736656.0,542810787.0
2026-05-11,538924668,28206884,1144500,3639510.0,542564178.0
2026-05-12,533175276,37408491,1145900,3609585.0,536784861.0
2026-05-13,468541007,38362205,1095100,3591928.0,472132935.0
2026-05-14,467987240,34536160,847200,2719512.0,470706752.0
2026-05-15,460206021,39115461,1909200,6071256.0,466277277.0
2026-05-18,440785310,24552156,2075400,6433740.0,447219050.0
2026-05-19,433091759,20735689,2063200,6478448.0,439570207.0
2026-05-20,425094804,22607023,2062500,6661875.0,431756679.0
2026-05-21,443366049,44830710,2053700,6530766.0,449896815.0
2026-05-22,426986919,12292204,2031000,6417960.0,433404879.0
2026-05-25,447658163,41439503,1592000,5094400.0,452752563.0
2026-05-26,407626630,8385607,1573700,4957155.0,412583785.0
2026-05-27,410495046,24342140,1561100,4917465.0,415412511.0
2026-05-28,397142960,7663248,1506200,4654158.0,401797118.0
2026-05-29,390461483,5242454,1454800,4495332.0,394956815.0
2026-06-01,383587855,9594885,1467900,4491774.0,388079629.0
2026-06-02,385031548,9999422,1448500,4388955.0,389420503.0
2026-06-03,379885379,13394142,1436200,4308600.0,384193979.0
2026-06-04,372552470,12251313,1443800,4187020.0,376739490.0
2026-06-05,358473800,12334878,1394300,3917983.0,362391783.0
2026-06-08,361497613,14764347,780300,2083401.0,363581014.0
2026-06-09,373384921,21904868,590500,1576635.0,374961556.0
2026-06-10,379197028,16418518,541700,1451756.0,380648784.0
2026-06-11,382355803,11899509,206100,537921.0,382893724.0
2026-06-12,379072333,9865905,198100,526946.0,379599279.0
2026-06-15,381385630,17458597,1208100,3261870.0,384647500.0
2026-06-16,376484970,14872862,1180200,3233748.0,379718718.0
2026-06-17,371659538,12860876,1304500,3509105.0,375168643.0
2026-06-18,367248567,10833278,1324500,3456945.0,370705512.0
2026-06-22,365484559,15878777,1356400,3648716.0,369133275.0
2026-06-23,368701591,28079336,1535000,4159850.0,372861441.0
2026-06-24,379164358,24422622,1601600,4196192.0,383360550.0
2026-06-25,383071221,14943873,1609000,4199490.0,387270711.0
2026-06-26,378288253,11216769,1608400,4004916.0,382293169.0
2026-06-29,381163553,13899552,1624700,3996762.0,385160315.0
2026-06-30,381522457,7860291,1559000,3803960.0,385326417.0
2026-07-01,377465061,20518623,1267200,3193344.0,380658405.0
2026-07-02,381583300,14901418,1347700,3328819.0,384912119.0
2026-07-03,378190739,10970123,1240500,3076440.0,381267179.0
2026-07-06,379824004,14745539,1280000,3136000.0,382960004.0
2026-07-07,391458281,20159481,1267700,3029803.0,394488084.0
2026-07-08,387932068,6235877,1287700,3103357.0,391035425.0
2026-07-09,388064076,9777021,1902700,4623561.0,392687637.0
2026-07-10,387394919,11931814,1906200,4651128.0,392046047.0
2026-07-13,388974395,12732369,1941800,4621484.0,393595879.0
2026-07-14,386677737,5706725,2004200,4830122.0,391507859.0
2026-07-15,381645844,12570524,2066800,5063660.0,386709504.0
2026-07-16,382008168,10876335,2277300,5533839.0,387542007.0
2026-07-17,380418757,14426908,2299900,5450763.0,385869520.0
2026-07-20,381167839,16424736,2270000,5493400.0,386661239.0
2026-07-21,385992115,31473225,2322300,5805750.0,391797865.0
2026-07-22,386058628,17857556,2346400,5772144.0,391830772.0
2026-07-23,386368717,15684210,2267000,5667500.0,392036217.0
2026-07-24,390816294,15421500,2312000,5571920.0,396388214.0
2026-07-27,388964465,14438811,2280500,5632835.0,394597300.0
2026-07-28,388948155,16786756,2304800,5692856.0,394641011.0
2026-07-29,384244514,15691808,2268700,5739811.0,389984325.0
2026-07-30,380398853,12835514,2244500,5723475.0,386122328.0
2026-07-31,375877875,7556628,2243300,5742848.0,381620723.0
