date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-28,115605365,23397970,474866,3091378,118696743
2023-03-01,118857917,17624019,508706,3301502,122159419
2023-03-02,111707846,10590610,521606,3343495,115051341
2023-03-03,104744867,17099534,512701,3496621,108241488
2023-03-06,102196342,14265172,510806,3463264,105659606
2023-03-07,100187338,12663691,367106,2386189,102573527
2023-03-08,96399578,6955860,271806,1744994,98144572
2023-03-09,99689106,7783187,363806,2306530,101995636
2023-03-10,96683917,3724626,301606,1860909,98544826
2023-03-13,95561208,4196079,325074,2038214,97599422
2023-03-14,94204448,7507977,395374,2546208,96750656
2023-03-15,91618277,5655540,429274,2811745,94430022
2023-03-16,88447326,11506962,398674,2695036,91142362
2023-03-17,83934759,5489053,474974,3134828,87069587
2023-03-20,82992607,8103400,411774,2631236,85623843
2023-03-21,80213846,3181588,430774,2847416,83061262
2023-03-22,82839287,5268038,359274,2338874,85178161
2023-03-23,85544850,9861278,361074,2300042,87844892
2023-03-24,87741636,6037909,323419,2047242,89788878
2023-03-27,88495768,4104683,318974,1977639,90473407
2023-03-28,92248808,7197427,349174,2168371,94417179
2023-03-29,93996420,7277012,428574,2734302,96730722
2023-03-30,95305697,5976799,520874,3359637,98665334
2023-03-31,98354430,7949275,561774,3578501,101932931
2023-04-03,104363289,17173723,551374,3236566,107599855
2023-04-04,100080341,10098245,506774,2843002,102923343
2023-04-06,105843857,16990743,572494,3274666,109118523
2023-04-07,95928590,4809958,590394,3495132,99423722
2023-04-10,93422987,8567510,528894,3236831,96659818
2023-04-11,93530109,5492610,499694,3068121,96598230
2023-04-12,93671600,3899993,483194,2932988,96604588
2023-04-13,93810745,8166534,395194,2446251,96256996
2023-04-14,91576591,4650360,450194,2921759,94498350
2023-04-17,86479353,5091442,460794,2990553,89469906
2023-04-18,87512728,4166846,497094,3221169,90733897
2023-04-19,86421158,3460856,483994,3131441,89552599
2023-04-20,86073405,2403350,394194,2562261,88635666
2023-04-21,85707148,1821621,395394,2502844,88209992
2023-04-24,88299090,5656106,404294,2567267,90866357
2023-04-25,89287764,4166596,334494,2067173,91354937
2023-04-26,89396605,4557548,325094,2028587,91425192
2023-04-27,89219981,5312732,316594,1975547,91195528
2023-04-28,91659067,5528647,320894,1941409,93600476
2023-05-04,87829025,6130700,245030,1528988,89358013
2023-05-05,90484506,6437289,250830,1550129,92034635
2023-05-08,98182765,12056203,274930,1677073,99859838
2023-05-09,94511925,6274010,302130,1776525,96288450
2023-05-10,97784250,4495963,261330,1520941,99305191
2023-05-11,100900327,13532477,324030,1934459,102834786
2023-05-12,98757500,27484527,471732,3099280,101856780
2023-05-15,115282476,64203790,1263532,8869995,124152471
2023-05-16,112415175,41273244,985012,6747332,119162507
2023-05-17,123215449,47978381,1048239,7222367,130437816
2023-05-18,126768194,36641793,1003739,6805350,133573544
2023-05-19,120416387,24955303,899139,5916335,126332722
2023-05-22,125740079,47962206,1199939,8495569,134235648
2023-05-23,128835842,28880380,1162273,7845344,136681186
2023-05-24,132791305,24006470,1077295,7260968,140052273
2023-05-25,120914193,26071990,601339,4149240,125063433
2023-05-26,142297568,64020812,1102439,8113951,150411519
2023-05-29,135474649,52191506,1234439,9455803,144930452
2023-05-30,138313975,36165523,1333733,9976323,148290298
2023-05-31,143330716,36660663,1564483,11733623,155064339
2023-06-01,141256438,28373731,1639833,12052773,153309211
2023-06-02,148062103,24416405,1596413,11542066,159604169
2023-06-05,148258834,25854719,1505819,10781664,159040498
2023-06-06,140772947,18602862,1480786,10098961,150871908
2023-06-07,140716010,11423374,844646,5777379,146493389
2023-06-08,144987067,14166564,715146,4941659,149928726
2023-06-09,141599215,16496485,438962,3090292,144689507
2023-06-12,139293072,17010036,299279,2035097,141328169
2023-06-13,132788864,9866779,275077,1884277,134673141
2023-06-14,138680943,18990689,302579,1990970,140671913
2023-06-15,147290201,30363663,425379,2905338,150195539
2023-06-16,151170775,20587038,636379,4282831,155453606
2023-06-19,133752861,19222797,566894,4013610,137766471
2023-06-20,130930489,15926256,671694,4782461,135712950
2023-06-21,130817237,28767554,695094,4928216,135745453
2023-06-26,135531402,52086541,736794,5710154,141241556
2023-06-27,138731074,30387643,756694,5758442,144489516
2023-06-28,134947140,27025752,1114794,8450139,143397279
2023-06-29,133362527,23760756,910228,6608255,139970782
2023-06-30,128232423,11251202,911528,6654154,134886577
2023-07-03,141054988,36829028,1162428,8846077,149901065
2023-07-04,135833545,13240053,1180128,8862761,144696306
2023-07-05,130048787,12037390,1073328,7899694,137948481
2023-07-06,136222939,18576344,1214228,8912434,145135373
2023-07-07,133763174,22352777,1070728,8019753,141782927
2023-07-10,167613178,76453234,1179528,9247500,176860678
2023-07-11,155550525,35032281,1197428,9004659,164555184
2023-07-12,160153558,45052369,1788228,13662062,173815620
2023-07-13,153964665,22754051,1519228,11333441,165298106
2023-07-14,141834041,15192971,1537228,11513838,153347879
2023-07-17,154234931,26184852,1342028,10011529,164246460
2023-07-18,147200001,14702656,1299028,9456924,156656925
2023-07-19,128538158,7487921,1228328,8770262,137308420
2023-07-20,125129347,7054306,1220628,8666458,133795805
2023-07-21,127510256,9378038,1122828,8061905,135572161
2023-07-24,128262915,10123818,943428,6877590,135140505
2023-07-25,130010169,15360012,1146928,8326697,138336866
2023-07-26,137129723,12912305,922828,6561307,143691030
2023-07-27,136297778,4853254,893828,6355117,142652895
2023-07-28,127918174,5901304,1092828,7770007,135688181
2023-07-31,127940780,8895345,1050428,7531569,135472349
2023-08-01,128121511,14156317,1122228,8169820,136291331
2023-08-02,126588963,10331532,1242528,8971052,135560015
2023-08-03,130500827,11985423,1214728,8806779,139307606
2023-08-04,130358874,14981943,1143428,8118338,138477212
2023-08-07,115602823,4369033,1129428,8131882,123734705
2023-08-08,121510140,11704903,1165228,8273118,129783258
2023-08-09,115572606,2902262,1155128,8224511,123797117
2023-08-10,116852681,4664647,1120028,7929799,124782480
2023-08-11,110579198,2918354,1225028,8587446,119166644
2023-08-14,105597797,2568040,1140828,8248187,113845984
2023-08-15,102050482,3540763,1153028,8394044,110444526
2023-08-16,98932068,3298759,1121528,8175939,107108007
2023-08-17,100289381,6399540,1244528,8985492,109274873
2023-08-18,97824120,4014838,1112928,7935176,105759296
2023-08-21,95448145,3254971,813628,5670987,101119132
2023-08-22,95749578,5440476,766228,5233337,100982915
2023-08-23,100587579,9282679,825628,5300531,105888110
2023-08-24,100042502,2892468,675928,4292143,104334645
2023-08-25,98270010,2974210,646728,4113190,102383200
2023-08-28,98599236,7035441,656028,4152657,102751893
2023-08-29,96159856,4355778,555328,3559653,99719509
2023-08-30,94911353,5528080,620628,3947194,98858547
2023-08-31,95253867,4859581,625228,3932684,99186551
2023-09-01,93395901,2613502,556728,3540790,96936691
2023-09-04,91126769,4764790,516928,3303170,94429939
2023-09-05,93174475,7377509,619928,3986137,97160612
2023-09-06,92165284,3750243,597328,3787060,95952344
2023-09-07,90620918,1835869,646728,4035583,94656501
2023-09-08,91509989,5768550,769228,4961520,96471509
2023-09-11,99799907,12760137,665175,4197255,103997162
2023-09-12,100499244,8731047,671075,4234484,104733728
2023-09-13,97896733,5067919,829675,5260140,103156873
2023-09-14,97457572,4652820,762175,4839811,102297383
2023-09-15,97327702,9279907,742475,4618194,101945896
2023-09-18,91591312,3489279,663675,4167879,95759191
2023-09-19,91162983,1166748,564428,3522031,94685014
2023-09-20,93448265,4314420,486928,2994607,96442872
2023-09-21,92777548,873394,557628,3412683,96190231
2023-09-22,95383207,5309968,572828,3494250,98877457
2023-09-25,96144506,3623470,386828,2328705,98473211
2023-09-26,95727954,2046194,353928,2134186,97862140
2023-09-27,94856847,1894011,403628,2401586,97258433
2023-09-28,93262850,1886564,344328,2055638,95318488
2023-10-09,92624859,3777462,302828,1816968,94441827
2023-10-10,92284293,1290475,340228,2017552,94301845
2023-10-11,96474917,5400829,377728,2198377,98673294
2023-10-12,95165804,2773223,293828,1710079,96875883
2023-10-13,96831509,3834985,353828,2016820,98848329
2023-10-16,96097168,2239649,394628,2241487,98338655
2023-10-17,95978183,3156642,236928,1338643,97316826
2023-10-18,98641836,4512226,328428,1822776,100464612
2023-10-19,97986792,2476198,233928,1284265,99271057
2023-10-20,97297920,1579689,200828,1102546,98400466
2023-10-23,94021152,1191657,145128,773532,94794684
2023-10-24,93911347,870481,188428,1015627,94926974
2023-10-25,95367106,3313084,186128,986478,96353584
2023-10-26,95913178,4929075,256134,1401053,97314231
2023-10-27,95745838,3554971,184334,1008307,96754145
2023-10-30,97157615,3581882,291134,1577946,98735561
2023-10-31,100177024,5312906,315634,1691798,101868822
2023-11-01,99747335,1578118,363148,1950105,101697440
2023-11-02,99754564,1739531,332148,1760384,101514948
2023-11-03,98544613,2193224,337648,1819923,100364536
2023-11-06,105103074,8661994,268478,1433672,106536746
2023-11-07,102313003,1895697,323878,1729508,104042511
2023-11-08,105819241,6000979,289978,1545583,107364824
2023-11-09,116037942,16038708,403278,2181734,118219676
2023-11-10,116892536,12307804,293378,1604778,118497314
2023-11-13,122764090,13279233,548778,2996328,125760418
2023-11-14,126839331,18169095,425878,2316776,129156107
2023-11-15,126872243,10186061,489478,2657866,129530109
2023-11-16,123116565,4548642,266578,1436856,124553421
2023-11-17,122969084,4112215,255178,1372857,124341941
2023-11-20,127178082,13214100,291878,1573223,128751305
2023-11-21,125827182,7151898,292878,1569826,127397008
2023-11-22,127344298,8790991,314978,1666234,129010532
2023-11-23,123627923,4718376,273578,1449963,125077886
2023-11-24,135153291,15983811,276978,1459674,136612965
2023-11-27,129391356,5555554,288378,1511101,130902457
2023-11-28,130846954,4672281,364678,1892679,132739633
2023-11-29,125341053,4706184,310478,1583438,126924491
2023-11-30,121319210,2518623,257778,1317245,122636455
2023-12-01,119794253,4004034,165478,850557,120644810
2023-12-04,121297678,3223857,113430,581896,121879574
2023-12-05,125971039,10083127,146630,741948,126712987
2023-12-06,124664847,2195052,89930,455046,125119893
2023-12-07,123134278,1751846,118930,601786,123736064
2023-12-08,119293542,4131944,134230,677862,119971404
2023-12-11,120411841,7478568,207630,1075523,121487364
2023-12-12,116498923,6685353,193530,1014097,117513020
2023-12-13,112581319,3379898,278430,1433915,114015234
2023-12-14,107400862,4622600,262264,1363773,108764635
2023-12-15,110851477,5549521,279130,1420772,112272249
2023-12-18,113766191,5232054,215830,1083467,114849658
2023-12-19,115167037,3780691,326530,1626119,116793156
2023-12-20,114402036,1901531,818330,4091650,118493686
2023-12-21,115430762,4482601,376530,1867589,117298351
2023-12-22,114127795,3810417,332030,1633588,115761383
2023-12-25,113518412,2584223,329930,1606759,115125171
2023-12-26,113092438,1322287,358830,1725972,114818410
2023-12-27,112094342,422068,346630,1677689,113772031
2023-12-28,112986650,7338267,398130,1950837,114937487
2023-12-29,115139366,4968625,414030,2024607,117163973
2024-01-02,109134444,2994304,367730,1838650,110973094
2024-01-03,119093679,20743009,827330,4360029,123453708
2024-01-04,109934852,6363424,759230,3947996,113882848
2024-01-05,108749863,7480152,748730,3870934,112620797
2024-01-08,104690642,2343420,796030,4075674,108766316
2024-01-09,104887306,2495554,581330,2999663,107886969
2024-01-10,104496559,3504535,661830,3368715,107865274
2024-01-11,106600902,3864709,694530,3493486,110094388
2024-01-12,105929722,4142255,799830,4103128,110032850
2024-01-15,106415894,3108668,645330,3316996,109732890
2024-01-16,106759856,5702813,799330,4124543,110884399
2024-01-17,107528054,3956837,688630,3470695,110998749
2024-01-18,106772593,5225388,787030,3840706,110613299
2024-01-19,106183865,1815916,1006630,4872089,111055954
2024-01-22,105483272,3584002,1079930,4946079,110429351
2024-01-23,105006619,2063576,1195930,5608912,110615531
2024-01-24,107493162,4530773,1359330,6443224,113936386
2024-01-25,102340576,3231012,1249930,6312147,108652723
2024-01-26,100826487,2672835,1232230,6272051,107098538
2024-01-29,101219878,6546988,1460330,7506096,108725974
2024-01-30,102512932,6770151,1374730,6818661,109331593
2024-01-31,103107405,2453830,1570730,7633748,110741153
2024-02-01,103320701,2687046,1330230,6318593,109639294
2024-02-02,104179389,3991532,1370430,6331387,110510776
2024-02-05,102502644,5511063,1252330,5522775,108025419
2024-02-06,100246714,5656103,1034730,4780453,105027167
2024-02-07,101543372,7119786,748430,3555043,105098415
2024-02-08,99279442,5788725,656200,3169446,102448888
2024-02-19,104670774,9975181,678300,3337236,108008010
2024-02-20,113157099,12604158,688100,3330404,116487503
2024-02-21,114879301,13758735,621300,2994666,117873967
2024-02-22,131719663,24137347,694300,3311811,135031474
2024-02-23,133256441,15231968,725400,3467412,136723853
2024-02-26,141162341,14428744,625600,2927808,144090149
2024-02-27,144861956,14856197,650000,3074500,147936456
2024-02-28,148303388,29179521,678900,3265509,151568897
2024-02-29,146204521,17138235,642900,3130923,149335444
2024-03-01,161579174,23687206,618300,2980206,164559380
2024-03-04,170667669,16854914,596700,2852226,173519895
2024-03-05,155025056,13069236,658400,3212992,158238048
2024-03-06,152291213,18521022,653700,3222741,155513954
2024-03-07,164266153,40111962,595100,2993353,167259506
2024-03-08,162647467,29765113,722700,3707451,166354918
2024-03-11,186243971,51800576,759000,3916440,190160411
2024-03-12,189454989,31761942,714100,3563359,193018348
2024-03-13,183067677,16344444,1042164,5221242,188288919
2024-03-14,183106296,14683646,934664,4729400,187835696
2024-03-15,179192005,18125124,822880,4188459,183380464
2024-03-18,174714022,21133783,718500,3707460,178421482
2024-03-19,182368019,19664953,685000,3486650,185854669
2024-03-20,179786032,10258451,613100,3126810,182912842
2024-03-21,169056626,10374795,726400,3675584,172732210
2024-03-22,168226921,11763244,654100,3277041,171503962
2024-03-25,178650411,13888724,699700,3491503,182141914
2024-03-26,175637229,9398438,699200,3523968,179161197
2024-03-27,179339757,9202525,606100,2988073,182327830
2024-03-28,175356520,4787486,627200,3117184,178473704
2024-03-29,174803508,16859855,607900,3142843,177946351
2024-04-01,185757997,29514094,715500,3677670,189435667
2024-04-02,210274486,58226402,906200,4820984,215095470
2024-04-03,194145138,35490211,1027900,5458149,199603287
2024-04-08,225428196,79049858,1261100,6948661,232376857
2024-04-09,226334467,43150439,1209900,6642351,232976818
2024-04-10,218874376,46642731,1314100,7411524,226285900
2024-04-11,219179040,38799657,1274900,7177687,226356727
2024-04-12,213611330,37449915,1138800,6183684,219795014
2024-04-15,208060111,26223931,1041400,5696458,213756569
2024-04-16,210099118,51740652,1078100,5724711,215823829
2024-04-17,223808399,26346607,1001200,5496588,229304987
2024-04-18,214822806,22495517,1083100,5870402,220693208
2024-04-19,210431551,12446978,1099000,5890640,216322191
2024-04-22,222959675,23889208,1045200,5550012,228509687
2024-04-23,217283114,14303095,1047600,5416092,222699206
2024-04-24,218456770,17221928,1060700,5611103,224067873
2024-04-25,223048115,13251343,1298900,6858192,229906307
2024-04-26,224893804,20946179,1142900,6114515,231008319
2024-04-29,230838339,22688825,1174400,6341760,237180099
2024-04-30,234585211,20839407,957300,5092836,239678047
2024-05-06,215676356,41155929,1042000,5731000,221407356
2024-05-07,219853932,23652814,1353600,7377120,227231052
2024-05-08,218245603,24932632,1408700,7606980,225852583
2024-05-09,214677967,37192253,1443900,8085840,222763807
2024-05-10,212130322,63340145,1419900,8334813,220465135
2024-05-13,223297481,54229061,1297860,7696310,230993791
2024-05-14,232591424,33800695,1379060,8039920,240631344
2024-05-15,240159582,39567721,1525060,8509835,248669417
2024-05-16,252093874,37858003,1547360,8587848,260681722
2024-05-17,244785744,27625966,1462560,8234213,253019957
2024-05-20,245058877,35402793,1541360,9032370,254091247
2024-05-21,246035132,25847402,1367160,7847498,253882630
2024-05-22,240031176,24026228,1353060,7834217,247865393
2024-05-23,242978554,22912058,1544360,8679303,251657857
2024-05-24,245565335,37204572,1452800,8339072,253904407
2024-05-27,252572359,36900638,1488500,8633300,261205659
2024-05-28,255432499,61581457,1566600,9399600,264832099
2024-05-29,260382637,38822221,1508100,8867628,269250265
2024-05-30,266588905,38872330,1606300,9091658,275680563
2024-05-31,265020126,31273556,1427600,8208700,273228826
2024-06-03,263806270,19680927,1434800,8063576,271869846
2024-06-04,264643991,24861234,1459100,8331461,272975452
2024-06-05,266315289,19900951,1457200,8102032,274417321
2024-06-06,258806848,16065920,1155700,6344793,265151641
2024-06-07,254982233,16598049,842700,4651704,259633937
2024-06-11,259611149,13708861,747800,4097944,263709093
2024-06-12,263542063,14736128,847200,4642656,268184719
2024-06-13,260268819,20125964,1132200,6374286,266643105
2024-06-14,251964380,13066922,1117800,6192612,258156992
2024-06-17,245251970,20389845,1044300,5555676,250807646
2024-06-18,242488367,11090165,984600,5287302,247775669
2024-06-19,242825958,8296817,1089000,5782590,248608548
2024-06-20,232390666,7669702,959800,5067744,237458410
2024-06-21,235488848,7434332,873500,4585875,240074723
2024-06-24,228775909,6123189,797331,4146121,232922030
2024-06-25,236068734,16682677,836231,4248053,240316787
2024-06-26,229740772,10249326,878400,4514976,234255748
2024-06-27,234753857,12557579,849100,4253991,239007848
2024-06-28,231065100,9292743,870200,4420616,235485716
2024-07-01,231451998,10092409,826400,4280752,235732750
2024-07-02,229006972,5003757,780600,4035702,233042674
2024-07-03,231666697,9719584,811400,4138140,235804837
2024-07-04,237249117,11293331,731500,3701390,240950507
2024-07-05,236315893,4221551,826200,4180572,240496465
2024-07-08,233038566,4677391,849800,4265996,237304562
2024-07-09,228479765,9806585,792900,4043790,232523555
2024-07-10,228952459,8657585,924200,4593274,233545733
2024-07-11,231750592,11290643,892700,4534916,236285508
2024-07-12,231522749,5397631,970600,4891824,236414573
2024-07-15,230343294,4056705,907000,4507790,234851084
2024-07-16,231478229,7165904,919400,4523448,236001677
2024-07-17,232531581,9319700,904100,4312557,236844138
2024-07-18,232152855,7219718,901600,4381776,236534631
2024-07-19,226964071,2598749,861600,4161528,231125599
2024-07-22,226479446,2449696,871400,4165292,230644738
2024-07-23,220553699,2553590,753600,3519312,224073011
2024-07-24,216649489,1716672,831100,3881237,220530726
2024-07-25,215826919,2414699,829000,3854850,219681769
2024-07-26,214710222,1212870,786400,3680352,218390574
2024-07-29,216129356,3066466,767300,3598637,219727993
2024-07-30,213043508,1959444,633900,2947635,215991143
2024-07-31,213146765,6471229,616300,2927425,216074190
2024-08-01,214673717,5593148,632500,2979075,217652792
2024-08-02,210587107,3445399,681300,3154419,213741526
2024-08-05,211588655,5230895,676400,3077620,214666275
2024-08-06,211160641,3164569,572400,2650212,213810853
2024-08-07,209715890,3644517,595500,2763120,212479010
2024-08-08,210833705,4179205,558700,2564433,213398138
2024-08-09,210598160,3626152,527500,2405400,213003560
2024-08-12,212724771,7837170,530700,2366922,215091693
2024-08-13,208616467,3154245,433000,1922520,210538987
2024-08-14,208360542,3449529,363200,1608976,209969518
2024-08-15,205441011,1755219,369500,1647970,207088981
2024-08-16,205605706,3236919,405800,1789578,207395284
2024-08-19,203131993,1933854,401200,1765280,204897273
2024-08-20,202102386,2835017,298000,1287360,203389746
2024-08-21,201564081,1696086,233000,999570,202563651
2024-08-22,194191848,3071954,277300,1164660,195356508
2024-08-23,192018660,2549477,253100,1052896,193071556
2024-08-26,187193720,1251769,259000,1092980,188286700
2024-08-27,187149413,1866854,272500,1139050,188288463
2024-08-28,186244159,1449365,228100,955739,187199898
2024-08-29,182761166,2044735,213300,906525,183667691
2024-08-30,184438560,5260657,236400,1014156,185452716
2024-09-02,178246702,2316428,204000,883320,179130022
2024-09-03,178504221,2849835,262000,1134460,179638681
2024-09-04,177325833,1636066,249100,1083585,178409418
2024-09-05,179785420,4296281,329200,1415560,181200980
2024-09-06,179383694,2002337,325200,1385352,180769046
2024-09-09,175999280,1851456,313400,1322548,177321828
2024-09-10,177413824,5586116,320100,1347621,178761445
2024-09-11,178917621,2654966,283200,1178112,180095733
2024-09-12,178271508,1547199,369300,1539981,179811489
2024-09-13,177182352,1313676,278700,1159392,178341744
2024-09-18,176202755,1825875,207700,866109,177068864
2024-09-19,175434280,3654286,188900,810381,176244661
2024-09-20,176219798,1574604,187400,798324,177018122
2024-09-23,175240363,3076111,193900,837648,176078011
2024-09-24,175777482,6359058,178800,792084,176569566
2024-09-25,180739357,15490168,195800,871310,181610667
2024-09-26,177223021,7517085,187800,858246,178081267
2024-09-27,182198464,19546287,170100,801171,182999635
2024-09-30,180009846,24759202,172500,871125,180880971
2024-10-08,194638402,59615992,157300,806949,195445351
2024-10-09,226539402,52086493,162500,781625,227321027
2024-10-10,229486030,14368490,152200,736648,230222678
2024-10-11,232486914,17872094,151500,707505,233194419
2024-10-14,230285498,7751646,143600,677792,230963290
2024-10-15,234606576,11566871,143200,658720,235265296
2024-10-16,232668065,5521556,141200,657992,233326057
2024-10-17,231708467,5139970,147000,673260,232381727
2024-10-18,231011755,9196688,143700,671079,231682834
2024-10-21,233589805,8929716,143700,665331,234255136
2024-10-22,233208981,10745956,142300,670233,233879214
2024-10-23,229969620,8324578,147600,705528,230675148
2024-10-24,230234115,5852788,147200,693312,230927427
2024-10-25,226601157,6117727,145700,694989,227296146
2024-10-28,224748065,9141454,145700,708102,225456167
2024-10-29,219159284,9748666,145200,685344,219844628
2024-10-30,219551165,5153975,142800,671160,220222325
2024-10-31,232715484,32780899,142700,700657,233416141
2024-11-01,228039153,13892429,124600,595588,228634741
2024-11-04,214716706,8911895,161600,767600,215484306
2024-11-05,212251434,6786220,165600,798192,213049626
2024-11-06,206659467,10721257,159900,765921,207425388
2024-11-07,208332444,13337488,159900,785109,209117553
2024-11-08,205303093,9625856,163900,799832,206102925
2024-11-11,207073893,10029726,160300,788676,207862569
2024-11-12,215483504,17676752,161400,787632,216271136
2024-11-13,218247559,8641781,159800,775030,219022589
2024-11-14,224811125,17040834,164300,788640,225599765
2024-11-15,224168220,11044644,164500,768215,224936435
2024-11-18,218414884,5570761,173700,819864,219234748
2024-11-19,219802738,5158369,125300,592669,220395407
2024-11-20,219521101,5773190,140700,672546,220193647
2024-11-21,218014995,8494054,141500,673540,218688535
2024-11-22,216609339,9359627,147700,680897,217290236
2024-11-25,216748680,3539148,148100,687184,217435864
2024-11-26,219428163,4242560,143800,664356,220092519
2024-11-27,218116174,10858937,144200,671972,218788146
2024-11-28,217700660,4603595,139700,649605,218350265
2024-11-29,223206175,12306888,134500,625425,223831600
2024-12-02,222871487,10485984,179300,849882,223721369
2024-12-03,215922726,4447232,183800,876726,216799452
2024-12-04,216272793,4559388,179200,844032,217116825
2024-12-05,217338226,7197602,179000,841300,218179526
2024-12-06,212265813,9161354,184900,887520,213153333
2024-12-09,213046176,6406493,376800,1812408,214858584
2024-12-10,218231900,16695926,376800,1801104,220033004
2024-12-11,213694410,4862624,376800,1819944,215514354
2024-12-12,212420047,6987785,375700,1814631,214234678
2024-12-13,213672515,8654117,370000,1757500,215430015
2024-12-16,208944365,4872791,376500,1814730,210759095
2024-12-17,210075444,7090978,344400,1632456,211707900
2024-12-18,209564337,8377044,356500,1711200,211275537
2024-12-19,213262674,9242745,343000,1605240,214867914
2024-12-20,218162817,9511321,338500,1570640,219733457
2024-12-23,214602456,2558127,338200,1565866,216168322
2024-12-24,214349890,4985601,336500,1578185,215928075
2024-12-25,213248323,4788078,337300,1578564,214826887
2024-12-26,183751897,10668828,337200,1547748,185299645
2024-12-27,166455013,2807842,337200,1578096,168033109
2024-12-30,170934352,9407652,337100,1560773,172495125
2024-12-31,168307019,3414968,343400,1555602,169862621
2025-01-02,173961342,9443899,343800,1505844,175467186
2025-01-03,170547182,3019877,344800,1503328,172050510
2025-01-06,171408010,6536650,343500,1518270,172926280
2025-01-07,171249983,4871615,343600,1501532,172751515
2025-01-08,171256482,9077626,337200,1470192,172726674
2025-01-09,167273035,2625744,337700,1462241,168735276
2025-01-10,167522206,5576999,341600,1455216,168977422
2025-01-13,164575838,4081085,337200,1439844,166015682
2025-01-14,161794603,2810848,337200,1473564,163268167
2025-01-15,161288820,2125083,337200,1466820,162755640
2025-01-16,162265047,5023175,337200,1470192,163735239
2025-01-17,161851898,2429421,337200,1473564,163325462
2025-01-20,163082045,5644047,336800,1468448,164550493
2025-01-21,164615270,4317405,336500,1460410,166075680
2025-01-22,166004565,3187989,336300,1456179,167460744
2025-01-23,168249904,6933843,345500,1499470,169749374
2025-01-24,168809744,6752417,336400,1459976,170269720
2025-01-27,160987861,2800318,336400,1480160,162468021
2025-02-05,159224784,2665798,336300,1486446,160711230
2025-02-06,157360554,4975455,388100,1738688,159099242
2025-02-07,163845406,13995396,384600,1719162,165564568
2025-02-10,160577797,3686710,384600,1723008,162300805
2025-02-11,160447547,3454947,384800,1716208,162163755
2025-02-12,161553202,3705309,336800,1505496,163058698
2025-02-13,160468354,4095021,338300,1502052,161970406
2025-02-14,159679060,2990975,338000,1500720,161179780
2025-02-17,154866281,7936878,352400,1596372,156462653
2025-02-18,154915082,6792439,331200,1497024,156412106
2025-02-19,157832911,11357967,331400,1487986,159320897
2025-02-20,154155143,4602685,335100,1504599,155659742
2025-02-21,155601448,5937993,335000,1497450,157098898
2025-02-24,152932553,6674238,343800,1550538,154483091
2025-02-25,154234513,5450480,334900,1493654,155728167
2025-02-26,152305870,9180688,334700,1522885,153828755
2025-02-27,157749775,10941847,334900,1513748,159263523
2025-02-28,149194172,5192248,371300,1667137,150861309
2025-03-03,154256009,8594144,371200,1659264,155915273
2025-03-04,151661356,3411152,371200,1666688,153328044
2025-03-05,153190142,4171057,341100,1528128,154718270
2025-03-06,159748286,10509411,341100,1521306,161269592
2025-03-07,158616721,5482240,344400,1539468,160156189
2025-03-10,155258027,6213328,339300,1506492,156764519
2025-03-11,154466223,5460319,342500,1530975,155997198
2025-03-12,152194510,6709164,342400,1544224,153738734
2025-03-13,146824158,9413765,340700,1560406,148384564
2025-03-14,152400106,16011966,340500,1562895,153963001
2025-03-17,147282072,5252275,346000,1591600,148873672
2025-03-18,147983570,7222227,345900,1580763,149564333
2025-03-19,184926995,55870712,387400,1816906,186743901
2025-03-20,179376950,17016587,401300,1914201,181291151
2025-03-21,176780838,10779763,349100,1658225,178439063
2025-03-24,177867102,15021007,345100,1642676,179509778
2025-03-25,180506913,20143559,348600,1680252,182187165
2025-03-26,156185300,25824031,345500,1623850,157809150
2025-03-27,158215714,12151674,345400,1602656,159818370
2025-03-28,157437276,6721014,345400,1588840,159026116
2025-03-31,172896801,26051372,362500,1631250,174528051
2025-04-01,165948576,9642349,399800,1843078,167791654
2025-04-02,196194013,53888039,415500,1952850,198146863
2025-04-03,196538973,29987468,466900,2185092,198724065
2025-04-07,183045680,28512140,447600,1906776,184952456
2025-04-08,173123675,19525917,434000,1909600,175033275
2025-04-09,171543431,12869773,438400,1928960,173472391
2025-04-10,172141544,14325990,458800,2023308,174164852
2025-04-11,174945343,15189513,458600,2008668,176954011
2025-04-14,168493375,11422154,456500,2049685,170543060
2025-04-15,171110199,9788335,467900,2100871,173211070
2025-04-16,168095723,10511634,461300,2066624,170162347
2025-04-17,170745510,12334190,434700,1938762,172684272
2025-04-18,168201321,5901464,436200,1932366,170133687
2025-04-21,168449468,6340952,435800,1943668,170393136
2025-04-22,167857163,8076963,424400,1888580,169745743
2025-04-23,169153227,8926442,428900,1895738,171048965
2025-04-24,168657908,15624245,444900,2010948,170668856
2025-04-25,171036675,22571560,438400,2021024,173057699
2025-04-28,182069661,30560186,445200,2056824,184126485
2025-04-29,182612831,17385681,436400,1968164,184580995
2025-04-30,175910291,24113958,383000,1643070,177553361
2025-05-06,179277023,13886048,393100,1709985,180987008
2025-05-07,177561471,10736912,431900,1887403,179448874
2025-05-08,174545002,6996561,448900,1961693,176506695
2025-05-09,170451074,6563803,443100,1945209,172396283
2025-05-12,176436750,11367859,456600,1995342,178432092
2025-05-13,172009483,7738657,462600,2026188,174035671
2025-05-14,167662178,11784005,461700,2022246,169684424
2025-05-15,169254416,7052010,461800,2013448,171267864
