date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-01,155470768,3598668,470657,2814529,158285297
2023-09-04,155896694,9651626,436057,2646865,158543559
2023-09-05,194579859,61894948,834857,5334737,199914596
2023-09-06,187347804,26102487,658657,4057327,191405131
2023-09-07,181906856,14713640,755107,4402273,186309129
2023-09-08,172195257,7841031,1134307,6771813,178967070
2023-09-11,171135549,6166996,790157,4709335,175844884
2023-09-12,167196085,11126742,1052257,6345110,173541195
2023-09-13,173311361,13249131,915657,5539724,178851085
2023-09-14,175666867,18800011,953757,5875143,181542010
2023-09-15,176603833,12530316,872257,5198651,181802484
2023-09-18,173855799,4245565,789457,4736742,178592541
2023-09-19,169565619,4071202,759457,4579526,174145145
2023-09-20,171836644,7764395,639057,3776827,175613471
2023-09-21,170700894,4678495,590157,3464221,174165115
2023-09-22,168768647,5966585,479157,2822234,171590881
2023-09-25,169771197,5748529,605757,3489161,173260358
2023-09-26,168951594,1754751,446257,2583828,171535422
2023-09-27,166073732,4288137,504057,2883206,168956938
2023-09-28,163943649,3131686,400957,2285456,166229105
2023-10-09,161881006,1168091,364957,2102153,163983159
2023-10-10,162000785,4575675,600257,3391452,165392237
2023-10-11,164130288,5769338,509557,2833137,166963425
2023-10-12,160276722,2645729,280757,1583470,161860192
2023-10-13,158828709,2246804,355057,1995420,160824129
2023-10-16,161409690,5719792,371357,2087026,163496716
2023-10-17,159392952,1804785,380057,2124520,161517472
2023-10-18,158833503,5105292,300257,1642405,160475908
2023-10-19,155721815,2428882,302539,1645812,157367627
2023-10-20,155638510,3798750,289050,1578213,157216723
2023-10-23,154360771,4045954,302050,1591803,155952574
2023-10-24,154785309,3289729,295950,1559656,156344965
2023-10-25,156582161,7036532,280150,1467986,158050147
2023-10-26,159639149,10242432,516550,2820363,162459512
2023-10-27,159292129,6439728,346950,1890877,161183006
2023-10-30,161799929,7846100,325050,1774773,163574702
2023-10-31,162446758,8676190,338250,1796108,164242866
2023-11-01,164806752,5870311,286550,1527312,166334064
2023-11-02,166854663,4557486,285950,1492659,168347322
2023-11-03,164886000,9094904,285850,1523581,166409581
2023-11-06,168660438,7371921,279450,1497852,170158290
2023-11-07,168451860,6549584,355750,1913935,170365795
2023-11-08,167381950,8531457,323150,1748241,169130191
2023-11-09,176435538,17337610,358350,1956591,178392129
2023-11-10,167643974,6066571,396250,2159562,169803536
2023-11-13,165673444,11974641,379150,2077742,167751186
2023-11-14,162234670,7573721,275150,1505070,163739740
2023-11-15,165900048,9645162,262050,1430793,167330841
2023-11-16,166704008,4550161,250450,1357439,168061447
2023-11-17,162681716,2900106,233050,1265461,163947177
2023-11-20,169786404,10611055,260650,1420542,171206946
2023-11-21,167459029,5234857,252150,1364131,168823160
2023-11-22,168613807,8572996,276650,1474545,170088352
2023-11-23,165243762,1943191,246650,1331910,166575672
2023-11-24,168321138,6860472,265950,1420173,169741311
2023-11-27,163714470,1227830,232950,1253271,164967741
2023-11-28,165525261,3707863,261250,1400300,166925561
2023-11-29,163482347,6577615,310450,1636071,165118418
2023-11-30,162249303,4470822,301150,1584049,163833352
2023-12-01,162500776,2842394,232050,1225224,163726000
2023-12-04,160573989,2710885,245150,1304198,161878187
2023-12-05,160369768,2921945,274850,1445711,161815479
2023-12-06,160507983,1868311,256850,1345894,161853877
2023-12-07,153507483,6040367,286850,1480146,154987629
2023-12-08,148228638,1623485,282550,1469260,149697898
2023-12-11,148217888,2656400,435750,2270257,150488145
2023-12-12,147196004,11277129,507350,2719396,149915400
2023-12-13,145749701,7152208,518150,2761740,148511441
2023-12-14,151722120,11012226,467050,2522070,154244190
2023-12-15,151177219,14228071,521550,2758999,153936218
2023-12-18,147759302,3853534,575150,2967774,150727076
2023-12-19,147306427,5707580,592450,2968174,150274601
2023-12-20,148046161,3967083,557450,2770527,150816688
2023-12-21,145908199,3130599,508250,2510755,148418954
2023-12-22,147480919,4923026,485250,2334052,149814971
2023-12-25,145721001,1873533,520450,2498160,148219161
2023-12-26,144535211,3495919,483550,2292027,146827238
2023-12-27,143950386,2307588,423950,2018002,145968388
2023-12-28,140576994,4233980,459750,2266568,142843562
2023-12-29,137687886,4667024,539550,2703145,140391031
2024-01-02,130845031,4601897,566850,2936283,133781314
2024-01-03,129582928,3291993,633350,3394756,132977684
2024-01-04,128249319,5450865,649150,3472953,131722272
2024-01-05,126786784,3570602,646350,3412728,130199512
2024-01-08,124965120,1556828,629950,3237943,128203063
2024-01-09,126555006,2215891,601450,3121526,129676532
2024-01-10,127560927,1521883,588450,3018749,130579676
2024-01-11,129205553,2684177,580250,2959276,132164829
2024-01-12,128931049,1756334,720050,3729859,132660908
2024-01-15,127879141,1128692,684650,3512255,131391396
2024-01-16,127629289,1095881,615450,3144950,130774239
2024-01-17,127030916,997982,567550,2837750,129868666
2024-01-18,126627498,3351923,617150,3054893,129682391
2024-01-19,126815755,2274080,583750,2848700,129664455
2024-01-22,125079670,2174928,553550,2507582,127587252
2024-01-23,126639066,3044441,605150,2795793,129434859
2024-01-24,125351401,2133503,586250,2761238,128112639
2024-01-25,124611052,3038586,566750,2828083,127439135
2024-01-26,123759071,1974735,540650,2751908,126510979
2024-01-29,124812361,4676063,499250,2491258,127303619
2024-01-30,124510714,1433978,449350,2215296,126726010
2024-01-31,126869058,4165248,439405,2082780,128951838
2024-02-01,124776968,2507910,407005,1880363,126657331
2024-02-02,124259931,4694513,477705,2130564,126390495
2024-02-05,118218845,4693377,543105,2177851,120396696
2024-02-06,117488602,4191346,488505,2041951,119530553
2024-02-07,116163640,3752531,410005,1775322,117938962
2024-02-08,112144524,2751809,504705,2336784,114481308
2024-02-19,113567514,3935972,499705,2353611,115921125
2024-02-20,114450976,3658936,495805,2340200,116791176
2024-02-21,118114881,7754935,508905,2396943,120511824
2024-02-22,116576700,3243155,422505,2006899,118583599
2024-02-23,119283654,5748561,441605,2102040,121385694
2024-02-26,119104684,4602123,436005,2084104,121188788
2024-02-27,122359990,8919388,418105,2011085,124371075
2024-02-28,116521286,6562151,381405,1811674,118332960
2024-02-29,119400104,8810839,338405,1654800,121054904
2024-03-01,117508758,12352965,349605,1695584,119204342
2024-03-04,115557807,9770481,490405,2447121,118004928
2024-03-05,127426978,21969962,575505,2889035,130316013
2024-03-06,133850420,19739259,576105,2955419,136805839
2024-03-07,124416476,27045111,554305,3004333,127420809
2024-03-08,116860842,20234082,664405,3860193,120721035
2024-03-11,123614103,25970081,640505,3740549,127354652
2024-03-12,137802944,30620524,582405,3255644,141058588
2024-03-13,139659629,20271089,628205,3555640,143215269
2024-03-14,139215366,14046654,785705,4486376,143701742
2024-03-15,123928391,24400344,870705,5346129,129274520
2024-03-18,118824037,17070782,562405,3492535,122316572
2024-03-19,122860081,16031789,575305,3543879,126403960
2024-03-20,120981800,10040170,564505,3567672,124549472
2024-03-21,128449310,14300986,669105,4228744,132678054
2024-03-22,130289165,11884281,674105,4179451,134468616
2024-03-25,123551104,8784711,617305,3864329,127415433
2024-03-26,136105298,21157678,659905,4216793,140322091
2024-03-27,132068228,9067602,1017305,6398848,138467076
2024-03-28,119353555,8223489,968484,6140189,125493744
2024-03-29,113445603,14525069,992384,6609277,120054880
2024-04-01,112060247,12402484,1129184,7599408,119659655
2024-04-02,113885935,12753082,1202584,8333907,122219842
2024-04-03,113775144,9354348,1280484,9014607,122789751
2024-04-08,122995609,24884356,1046584,7671461,130667070
2024-04-09,128473019,25845940,999984,7139886,135612905
2024-04-10,132512792,12416937,929584,6618638,139131430
2024-04-11,134250972,8183921,901684,6392940,140643912
2024-04-12,133931330,13366224,831584,5779509,139710839
2024-04-15,135526590,13861078,808484,5618964,141145554
2024-04-16,123026694,8123553,822584,5560668,128587362
2024-04-17,121110262,10871371,761484,5261854,126372116
2024-04-18,122165129,7654532,727884,4964169,127129298
2024-04-19,118861193,7037121,676484,4620386,123481579
2024-04-22,121812801,6923409,674484,4626960,126439761
2024-04-23,123787843,7631140,609584,4108596,127896439
2024-04-24,117085610,7352438,603284,4126463,121212073
2024-04-25,115865099,7489332,602584,4121675,119986774
2024-04-26,121953856,18003863,670384,4585427,126539283
2024-04-29,116106662,8369079,611584,4372826,120479488
2024-04-30,116097386,14361250,625284,4345724,120443110
2024-05-06,116765146,7243069,591284,4162639,120927785
2024-05-07,118182936,8556281,650084,4550588,122733524
2024-05-08,118479023,9832954,577584,3991105,122470128
2024-05-09,116503375,8612692,515984,3560290,120063665
2024-05-10,116124172,10952334,490184,3367564,119491736
2024-05-13,121570256,16487169,469484,3300473,124870729
2024-05-14,122296007,14905747,416684,2941789,125237796
2024-05-15,112312993,7997833,505484,3437291,115750284
2024-05-16,111050211,8785340,478084,3207944,114258155
2024-05-17,110321921,4267187,473484,3148669,113470590
2024-05-20,109458640,9921418,543384,3651540,113110180
2024-05-21,107973319,3646844,532884,3591638,111564957
2024-05-22,123013342,18928158,455784,3012732,126026074
2024-05-23,121544061,7082056,486184,3126163,124670224
2024-05-24,116773891,13219064,459384,2976808,119750699
2024-05-27,120149486,10805531,480384,3160927,123310413
2024-05-28,126433199,16764379,558484,3680410,130113609
2024-05-29,129719981,8717820,527784,3430596,133150577
2024-05-30,124830259,4210063,615484,3914478,128744737
2024-05-31,122367090,3142793,520584,3347355,125714445
2024-06-03,117202749,5284948,480084,3043733,120246482
2024-06-04,117210814,4521422,515684,3351946,120562760
2024-06-05,117573966,4963356,650184,4128668,121702634
2024-06-06,116514172,4821248,556584,3500913,120015085
2024-06-07,115295820,3370597,441984,2855217,118151037
2024-06-11,118648146,10529031,468584,2989566,121637712
2024-06-12,120341597,6811404,431784,2767735,123109332
2024-06-13,125036586,12202706,585184,3698363,128734949
2024-06-14,119214029,8087766,616884,3886369,123100398
2024-06-17,116458691,5563739,451084,2792210,119250901
2024-06-18,114408712,5288966,537184,3373516,117782228
2024-06-19,114633576,5349711,584084,3603798,118237374
2024-06-20,111763727,3997964,586284,3588058,115351785
2024-06-21,108991949,2200258,488784,3020685,112012634
2024-06-24,114376617,10746299,416084,2608847,116985464
2024-06-25,114327488,3688352,326584,2037884,116365372
2024-06-26,114375845,7174734,423984,2645660,117021505
2024-06-27,120172196,10535539,438184,2651013,122823209
2024-06-28,115679288,7649289,436784,2751739,118431027
2024-07-01,129281594,19162851,467084,3012692,132294286
2024-07-02,132829191,10971128,547984,3479698,136308889
2024-07-03,141766086,14797301,626084,3819112,145585198
2024-07-04,134350154,5366404,636284,3830430,138180584
2024-07-05,129996047,3860278,600584,3585486,133581533
2024-07-08,128949310,2832788,632284,3781058,132730368
2024-07-09,133006798,11704889,496184,3046570,136053368
2024-07-10,146182765,22479475,581184,3370867,149553632
2024-07-11,131926644,10695345,458684,2614499,134541143
2024-07-12,131517084,11133888,485484,2679872,134196956
2024-07-15,126952016,4088174,378584,2112499,129064515
2024-07-16,126713759,3522247,418484,2297477,129011236
2024-07-17,121238328,3437750,468984,2523134,123761462
2024-07-18,120071590,2828954,515584,2794465,122866055
2024-07-19,121095936,4077332,507584,2740954,123836890
2024-07-22,122433544,5009460,504084,2676686,125110230
2024-07-23,121425197,1768806,448684,2342130,123767327
2024-07-24,120990995,2823762,407784,2120477,123111472
2024-07-25,121207511,2431536,413484,2150117,123357628
2024-07-26,121229869,3220811,424884,2217894,123447763
2024-07-29,124964946,5586640,392484,2017368,126982314
2024-07-30,124054657,4130196,387084,1970258,126024915
2024-07-31,131416685,12840810,351184,1815621,133232306
2024-08-01,136105688,8740724,383184,1958070,138063758
2024-08-02,138644433,9124349,326884,1650764,140295197
2024-08-05,138446165,4290449,308784,1528481,139974646
2024-08-06,136573631,3041296,347884,1742899,138316530
2024-08-07,133633297,2263743,293684,1480167,135113464
2024-08-08,134840186,4256313,347584,1744872,136585058
2024-08-09,131235497,1952015,321384,1603706,132839203
2024-08-12,135676142,6382629,287184,1433048,137109190
2024-08-13,133181281,2051360,261584,1302688,134483969
2024-08-14,134201719,3393638,258284,1283671,135485390
2024-08-15,132789379,2905326,214784,1076068,133865447
2024-08-16,134977693,5900162,256784,1258242,136235935
2024-08-19,133605304,3021044,179084,884675,134489979
2024-08-20,127963382,2581167,215984,1041043,129004425
2024-08-21,128966489,3175322,240584,1152397,130118886
2024-08-22,128735074,1962836,237184,1128996,129864070
2024-08-23,128177012,3050023,226084,1064856,129241868
2024-08-26,129530293,4726075,223484,1019087,130549380
2024-08-27,128559860,1349012,221784,1006899,129566759
2024-08-28,128143311,2449348,218084,1001006,129144317
2024-08-29,125264879,2451801,217384,1004314,126269193
2024-08-30,127268348,4829513,237084,1102441,128370789
2024-09-02,130531479,5994147,237684,1090970,131622449
2024-09-03,132830382,6408842,204884,930173,133760555
2024-09-04,135279599,5220549,196284,869538,136149137
2024-09-05,136446036,2861517,183684,815557,137261593
2024-09-06,140125977,6437742,166784,728846,140854823
2024-09-09,141285176,2525920,166384,717115,142002291
2024-09-10,141399319,2614588,182484,784681,142184000
2024-09-11,141914976,4720102,129184,549032,142464008
2024-09-12,141394761,3185774,150984,649231,142043992
2024-09-13,141381658,1592806,130584,552370,141934028
2024-09-18,141397242,1767841,130584,562817,141960059
2024-09-19,140532113,3961835,130584,569346,141101459
2024-09-20,144103776,6197385,127584,551163,144654939
2024-09-23,141929099,5781730,127484,560930,142490029
2024-09-24,141831274,8986775,149284,685214,142516488
2024-09-25,140801569,9684162,127584,594541,141396110
2024-09-26,144182707,12854817,120884,580243,144762950
2024-09-27,157095745,27962866,122984,616150,157711895
2024-09-30,149185645,33914142,81584,444633,149630278
2024-10-08,175858832,67065763,61584,341791,176200623
2024-10-09,187699106,39984254,59284,302348,188001454
2024-10-10,182316279,12844959,80984,416258,182732537
2024-10-11,187163151,25922248,78584,396849,187560000
2024-10-14,183198064,9482191,78584,403136,183601200
2024-10-15,182235360,21152666,102784,509809,182745169
2024-10-16,181639176,8530283,77884,390978,182030154
2024-10-17,181120895,11204200,80984,399251,181520146
2024-10-18,183610647,15225352,80984,405730,184016377
2024-10-21,184516630,11760236,80984,403300,184919930
2024-10-22,186480698,15340374,80984,414638,186895336
2024-10-23,182430192,11906750,77084,396212,182826404
2024-10-24,178546585,12762216,79084,400165,178946750
2024-10-25,177828935,9967681,78984,405188,178234123
2024-10-28,177388453,15930576,80984,430835,177819288
2024-10-29,189213193,26854431,78984,407557,189620750
2024-10-30,188855050,15162535,42400,217512,189072562
2024-10-31,183431138,8976261,34400,180256,183611394
2024-11-01,185362195,14911473,42400,218784,185580979
2024-11-04,187625017,7787998,42400,219632,187844649
2024-11-05,196993793,25217406,42400,223024,197216817
2024-11-06,197299108,21484612,42400,222176,197521284
2024-11-07,200054818,21940780,32500,174850,200229668
2024-11-08,200692775,23689754,35400,189036,200881811
2024-11-11,202282848,16407809,35400,190452,202473300
2024-11-12,193759194,20001640,35400,190806,193950000
2024-11-13,201991019,18265880,50800,270764,202261783
2024-11-14,201969250,11612482,57400,298480,202267730
2024-11-15,201250121,13009213,60900,311808,201561929
2024-11-18,207493862,29031350,42100,221025,207714887
2024-11-19,213227354,20375821,48700,255675,213483029
2024-11-20,207392012,11348570,42200,221972,207613984
2024-11-21,208544401,12184695,41800,220704,208765105
2024-11-22,204963284,12560386,48300,245847,205209131
2024-11-25,204704636,5660131,41100,210021,204914657
2024-11-26,203796167,8164854,40700,206756,204002923
2024-11-27,205159253,10239698,34300,174930,205334183
2024-11-28,198661182,4378475,40300,205127,198866309
2024-11-29,199737275,14071563,35100,180063,199917338
2024-12-02,202558718,14300465,35100,182520,202741238
2024-12-03,200691618,13247026,35100,185328,200876946
2024-12-04,203879496,11979599,35100,181818,204061314
2024-12-05,206892101,6672609,44000,227480,207119581
2024-12-06,198930387,10181646,35100,186030,199116417
2024-12-09,229013390,64204514,58600,325816,229339206
2024-12-10,233489436,53626718,299200,1618672,235108108
2024-12-11,236001329,29299091,299000,1632540,237633869
2024-12-12,236608255,27403164,287500,1589875,238198130
2024-12-13,236126839,16694764,284300,1523848,237650687
2024-12-16,236372230,18245404,270400,1470976,237843206
2024-12-17,235361166,13592073,283900,1513187,236874353
2024-12-18,253541567,80550644,292400,1657908,255199475
2024-12-19,256439129,50867164,275300,1533421,257972550
2024-12-20,264879916,77199516,238800,1368324,266248240
2024-12-23,272949693,59513029,255700,1439591,274389284
2024-12-24,248042871,69152232,291500,1804385,249847256
2024-12-25,265408302,83963489,248000,1473120,266881422
2024-12-26,279392001,65257024,287200,1671504,281063505
2024-12-27,282313760,83114860,287400,1761762,284075522
2024-12-30,293328698,52807140,294700,1741677,295070375
2024-12-31,291575635,31394808,299100,1692906,293268541
2025-01-02,288842724,35933108,289300,1541969,290384693
2025-01-03,283142742,22287200,170000,873800,284016542
2025-01-06,267432329,12077961,121700,630406,268062735
2025-01-07,273574600,27468608,210600,1097226,274671826
2025-01-08,275729319,26235498,276200,1405858,277135177
2025-01-09,277448722,13410023,304500,1531635,278980357
2025-01-10,266515461,15753376,288400,1398740,267914201
2025-01-13,259155099,8976140,234700,1138295,260293394
2025-01-14,264675406,20987584,281200,1406000,266081406
2025-01-15,264928956,12743443,273900,1366761,266295717
2025-01-16,258470951,9771297,323200,1638624,260109575
2025-01-17,255551931,8733917,299900,1526491,257078422
2025-01-20,252713730,10407400,316600,1614660,254328390
2025-01-21,247606385,28468566,304000,1611200,249217585
2025-01-22,244305028,19474338,264100,1399730,245704758
2025-01-23,242717288,15997777,236900,1243725,243961013
2025-01-24,244284978,11744652,171300,897612,245182590
2025-01-27,235102656,15256437,137200,721672,235824328
2025-02-05,242857335,20311149,96800,504328,243361663
2025-02-06,239227924,16179819,55000,289850,239517774
2025-02-07,244166650,69987440,48100,259740,244426390
2025-02-10,240953460,43679229,37900,207692,241161152
2025-02-11,237740079,18298699,124900,681954,238422033
2025-02-12,237046014,28956785,125300,702933,237748947
2025-02-13,227986831,35905977,135000,754650,228741481
2025-02-14,222561707,14181136,134900,745997,223307704
2025-02-17,212279012,20913043,51300,287280,212566292
2025-02-18,208412553,13072134,51400,282186,208694739
2025-02-19,214081780,20608115,43700,238165,214319945
2025-02-20,207856670,10294168,47600,255612,208112282
2025-02-21,202243579,8513277,37300,200301,202443880
2025-02-24,203369515,11419622,36800,199088,203568603
2025-02-25,200162923,10295122,39100,208794,200371717
2025-02-26,196990064,6577840,39800,214124,197204188
2025-02-27,200591411,14208309,36000,196560,200787971
2025-02-28,206997699,19863345,79100,428722,207426421
2025-03-03,209143920,15212714,79900,433058,209576978
2025-03-04,210004562,7753894,79900,436254,210440816
2025-03-05,211993576,7892479,90100,482035,212475611
2025-03-06,215437315,17944387,90100,482936,215920251
2025-03-07,210528583,11220912,87100,464243,210992826
2025-03-10,219502282,17957187,102000,539580,220041862
2025-03-11,215956441,7036442,25400,134112,216090553
2025-03-12,220874328,15592976,29600,158064,221032392
2025-03-13,231253612,38584537,39800,218900,231472512
2025-03-14,226524364,26158182,35500,195250,226719614
2025-03-17,222646606,20980928,34300,188993,222835599
2025-03-18,226147307,21882008,24000,132000,226279307
2025-03-19,216230665,31925947,30800,174636,216405301
2025-03-20,222812893,33116159,26900,153330,222966223
2025-03-21,211855007,20409424,31500,182700,212037707
2025-03-24,200609172,25663760,166700,963526,201572698
2025-03-25,222817394,63743549,171200,1020352,223837746
2025-03-26,227722600,30168866,187500,1096875,228819475
2025-03-27,222354488,21596993,247500,1408275,223762763
2025-03-28,213524805,16390928,221900,1244859,214769664
2025-03-31,211169888,15906433,196500,1123980,212293868
2025-04-01,190437290,38674191,288100,1737243,192174533
2025-04-02,191175441,24520539,292900,1754471,192929912
2025-04-03,206111542,45071498,301800,1831926,207943468
2025-04-07,197571562,43301317,281400,1615236,199186798
2025-04-08,201229469,45021445,269800,1581028,202810497
2025-04-09,203941785,36649583,291700,1665607,205607392
2025-04-10,193044995,28312687,276000,1595280,194640275
2025-04-11,199428448,23266177,284600,1613682,201042130
2025-04-14,203035190,33672085,283800,1691448,204726638
2025-04-15,248730786,94789328,281000,1843360,250574146
2025-04-16,211463714,105820581,230200,1533132,212996846
2025-04-17,214646759,77037242,235400,1544224,216190983
2025-04-18,224204341,65045123,265800,1677198,225881539
2025-04-21,221491931,51813923,97200,624996,222116927
2025-04-22,228140244,59258359,190100,1197630,229337874
2025-04-23,228919276,46268872,231600,1500768,230420044
2025-04-24,218790189,77995389,263900,1791881,220582070
2025-04-25,242985773,95720871,282100,1988805,244974578
2025-04-28,244842791,67273307,269500,1840685,246683476
2025-04-29,226446597,45524942,265200,1731756,228178353
2025-04-30,251197536,56896759,228600,1467612,252665148
2025-05-06,238782974,37662108,230400,1513728,240296702
2025-05-07,237950443,48115937,214900,1409744,239360187
2025-05-08,247009879,52473733,164000,1102080,248111959
2025-05-09,247398391,43991359,180600,1206408,248604799
2025-05-12,247379966,55013323,132300,867888,248247854
2025-05-13,252576478,46413724,196500,1324410,253900888
2025-05-14,243149906,42780374,145200,972840,244122746
2025-05-15,252796898,53095013,187300,1213704,254010602
2025-05-16,245781969,24894183,97400,634074,246416043
2025-05-19,243363696,22827457,107000,712620,244076316
2025-05-20,237144664,33927260,132700,903687,238048351
2025-05-21,225388753,34285847,94000,638260,226027013
2025-05-22,222655782,31798234,159300,1054566,223710348
2025-05-23,213888580,26044663,201400,1361464,215250044
2025-05-26,216171357,43856000,202900,1444648,217616005
2025-05-27,239156633,44669779,207600,1471884,240628517
2025-05-28,228680746,22582085,190300,1332100,230012846
2025-05-29,240337053,26840740,189400,1320118,241657171
2025-05-30,213112022,28473400,224700,1525713,214637735
2025-06-03,207691846,24298345,226400,1607440,209299286
2025-06-04,217318031,24731673,210400,1504360,218822391
2025-06-05,221574477,26105520,199400,1401782,222976259
2025-06-06,223449102,18468596,189900,1344492,224793594
2025-06-09,220556811,15118553,199100,1417592,221974403
2025-06-10,219431205,36540977,207500,1496075,220927280
2025-06-11,216507352,28430087,213900,1535802,218043154
2025-06-12,207095570,13862162,180700,1292005,208387575
2025-06-13,196948370,21129182,161400,1154010,198102380
2025-06-16,194051579,18490131,159400,1168402,195219981
2025-06-17,192396163,27847878,180300,1355856,193752019
2025-06-18,205723975,31259292,181100,1349195,207073170
2025-06-19,210100538,33336510,194500,1386785,211487323
2025-06-20,204063199,8062138,106900,761128,204824327
2025-06-23,200110653,14347966,110400,787152,200897805
2025-06-24,203085112,21092225,117100,858343,203943455
2025-06-25,210437309,24454339,125400,915420,211352729
2025-06-26,221292331,32140354,125800,909534,222201865
2025-06-27,211340436,33815548,114200,798258,212138694
2025-06-30,209532690,25020062,43300,299203,209831893
2025-07-01,205154118,19313407,47700,336285,205490403
2025-07-02,209277042,28847558,47600,341292,209618334
2025-07-03,208810947,18286338,51500,368740,209179687
2025-07-04,210384816,24220945,128500,935480,211320296
2025-07-07,224039261,82740027,220300,1709528,225748789
2025-07-08,207501968,36947207,226500,1728195,209230163
2025-07-09,196755305,17847681,187500,1421250,198176555
2025-07-10,198550803,23221637,145100,1101309,199652112
2025-07-11,194360712,26900206,136900,1043178,195403890
2025-07-14,198246415,26340842,222700,1866226,200112641
2025-07-15,228916942,97108729,229000,1829710,230746652
2025-07-16,247902406,64368097,221000,1719380,249621786
2025-07-17,249003695,32608667,147700,1149106,250152801
2025-07-18,247798164,33586209,169100,1312216,249110380
2025-07-21,249104481,31297039,168900,1312353,250416834
2025-07-22,251857878,52450433,175900,1345635,253203513
2025-07-23,270562130,48872023,156700,1175250,271737380
2025-07-24,266824493,27345385,115300,863597,267688090
2025-07-25,252710805,30186611,106400,786296,253497101
2025-07-28,249847351,28465282,90700,665738,250513089
2025-07-29,250031167,23302558,77500,564200,250595367
2025-07-30,258310356,37414633,67700,493533,258803889
2025-07-31,235054894,18075739,76800,549888,235604782
2025-08-01,225081502,8423051,115500,833910,225915412
2025-08-04,230777412,23517330,129200,948328,231725740
2025-08-05,239877595,21895672,134800,992128,240869723
2025-08-06,236591567,15982840,136500,1000545,237592112
2025-08-07,236696998,11795832,130600,950768,237647766
2025-08-08,220349938,10115309,133000,980210,221330148
2025-08-11,212973412,10503146,134300,991134,213964546
2025-08-12,202466527,7966193,132900,991434,203457961
2025-08-13,207042978,21329861,141200,1064648,208107626
2025-08-14,207819081,18088431,138600,1024254,208843335
2025-08-15,205140586,16498558,110000,818400,205958986
2025-08-18,207975193,31856996,129100,955340,208930533
2025-08-19,201867509,22566613,130700,980250,202847759
2025-08-20,198905707,13593237,158600,1194258,200099965
2025-08-21,201486275,17658180,147300,1113588,202599863
2025-08-22,201085377,15261959,156100,1173872,202259249
2025-08-25,194593878,16434930,136800,1028736,195622614
2025-08-26,197514115,24223813,179400,1340118,198854233
2025-08-27,202459256,36810885,179400,1304238,203763494
2025-08-28,188616093,18053734,61600,445368,189061461
2025-08-29,185941744,11658142,61600,445984,186387728
2025-09-01,185767592,29964933,89500,678410,186446002
2025-09-02,183322900,25544011,219900,1655847,184978747
2025-09-03,181070366,12026843,130900,971278,182041644
2025-09-04,183386391,17232974,169400,1263724,184650115
2025-09-05,192922758,23811962,203600,1543288,194466046
2025-09-08,192435775,19338594,218500,1717410,194153185
2025-09-09,186801354,15418014,199700,1537690,188339044
2025-09-10,190110441,13674024,206600,1590820,191701261
2025-09-11,192326854,17554037,217300,1677556,194004410
2025-09-12,195310732,17880047,214700,1666072,196976804
2025-09-15,196275946,12554978,155400,1177932,197453878
2025-09-16,194481087,11409970,160500,1195725,195676812
2025-09-17,193166364,12547460,161700,1194963,194361327
2025-09-18,194708727,24613802,161600,1155440,195864167
2025-09-19,192441886,5369216,152000,1091360,193533246
2025-09-22,190223761,6051088,146600,1040860,191264621
2025-09-23,189290558,9319769,92600,657460,189948018
2025-09-24,188051938,8792245,85900,612467,188664405
2025-09-25,189572995,10647126,87700,616531,190189526
2025-09-26,186848992,12646562,63500,457200,187306192
2025-09-29,192128216,17292253,60500,441650,192569866
2025-09-30,189310049,12051029,55200,407928,189717977
2025-10-09,180030783,29167952,232700,1824368,181855151
2025-10-10,181808930,38312837,220200,1779216,183588146
2025-10-13,179826225,29016055,220500,1819125,181645350
2025-10-14,179862544,48823231,220500,1852200,181714744
2025-10-15,211237620,94850138,152300,1344809,212582429
2025-10-16,187729510,39798692,65100,583296,188312806
2025-10-17,231921251,112328862,92300,870389,232791640
2025-10-20,248034261,112828405,80600,748774,248783035
2025-10-21,223563845,75849187,113600,1088288,224652133
2025-10-22,207776339,61660434,233700,2227161,210003500
2025-10-23,201444665,45056893,236500,2305875,203750540
2025-10-24,173205870,39088644,260100,2483955,175689825
2025-10-27,164241253,51105080,255200,2477992,166719245
2025-10-28,157358723,35890334,302900,2904811,160263534
2025-10-29,156912189,36018432,297900,2871756,159783945
2025-10-30,168230922,36042815,264000,2534400,170765322
2025-10-31,144885746,34282890,247900,2260848,147146594
2025-11-03,149962059,24268032,80300,719488,150681547
2025-11-04,157777216,27479006,68100,597237,158374453
2025-11-05,150672852,11546008,64000,566400,151239252
2025-11-06,153777629,19039720,63300,560838,154338467
2025-11-07,162241036,24956855,109100,968808,163209844
2025-11-10,160920055,19829177,69900,624906,161544961
2025-11-11,152769786,10111341,69200,615188,153384974
2025-11-12,143097992,14073849,69500,606040,143704032
2025-11-13,142612280,19129141,66200,577926,143190206
2025-11-14,143548504,13358149,65200,560068,144108572
2025-11-17,146305131,10994779,65700,556479,146861610
2025-11-18,145214933,11439042,65300,541337,145756270
2025-11-19,144767095,7933463,65800,543508,145310603
2025-11-20,144196586,4454140,66500,547960,144744546
2025-11-21,150309003,18324399,92500,737225,151046228
2025-11-24,158702534,18535030,113400,902664,159605198
2025-11-25,167945899,17696887,113200,910128,168856027
2025-11-26,166781339,10889649,113500,917080,167698419
2025-11-27,162815610,6764875,108400,880208,163695818
2025-11-28,164301724,10979756,101000,821130,165122854
2025-12-01,172038212,19082091,96200,784992,172823204
