date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-25,651154619,12095286,342400,7063712,658218331
2024-07-26,671033385,72253398,330700,7268786,678302171
2024-07-29,688895534,53151365,371200,8081024,696976558
2024-07-30,676985116,26582477,300200,6448296,683433412
2024-07-31,673584136,30345579,278200,6073106,679657242
2024-08-01,679304607,33953389,251700,5441754,684746361
2024-08-02,664167530,16625691,270900,5810805,669978335
2024-08-05,659237575,16032810,259200,5453568,664691143
2024-08-06,655059014,13603339,272900,5820957,660879971
2024-08-07,639945805,17884189,281900,6032660,645978465
2024-08-08,637338792,10072521,264600,5535432,642874224
2024-08-09,632717184,7329994,282900,5819253,638536437
2024-08-12,634785010,6574342,283900,5783043,640568053
2024-08-13,634692789,7974098,219000,4471980,639164769
2024-08-14,638734225,8939864,211800,4259298,642993523
2024-08-15,640545204,8285003,206000,4152960,644698164
2024-08-16,642060474,12208403,226600,4502542,646563016
2024-08-19,642331085,10088233,233200,4591708,646922793
2024-08-20,640078254,6518722,248000,4793840,644872094
2024-08-21,637793481,4083130,231100,4425565,642219046
2024-08-22,636687409,4650123,205000,3931900,640619309
2024-08-23,632592593,2889506,210300,4012524,636605117
2024-08-26,632746112,5169068,223700,4225693,636971805
2024-08-27,630881430,3126989,223700,4163057,635044487
2024-08-28,629871126,2668313,211100,3932793,633803919
2024-08-29,628714361,7997627,208400,3876240,632590601
2024-08-30,633381634,15308792,208200,3984948,637366582
2024-09-02,639718588,12846304,259400,4788524,644507112
2024-09-03,631697288,2332894,281900,5285625,636982913
2024-09-04,631314692,1626222,275800,5132638,636447330
2024-09-05,629161949,2069383,280900,5311819,634473768
2024-09-06,630449929,6097583,280900,5205077,635655006
2024-09-09,627892822,2348267,285200,5353204,633246026
2024-09-10,627769535,3725744,266300,5019755,632789290
2024-09-11,627093490,4663239,282500,5313825,632407315
2024-09-12,629379268,6839587,304300,5608249,634987517
2024-09-13,628431161,2683770,306800,5605236,634036397
2024-09-18,626158629,3015207,301600,5483088,631641717
2024-09-19,626450906,6393488,301500,5502375,631953281
2024-09-20,633066209,10290033,299100,5347908,638414117
2024-09-23,628462493,3900576,299500,5367040,633829533
2024-09-24,623155479,6523335,285800,5361608,628517087
2024-09-25,620708076,6671995,272900,5176913,625884989
2024-09-26,612084055,7339763,256200,5080446,617164501
2024-09-27,617670555,22129982,249400,5097736,622768291
2024-09-30,635250704,57137579,228400,5013380,640264084
2024-10-08,634242864,61295441,185900,4385381,638628245
2024-10-09,626409014,29777388,121000,2671680,629080694
2024-10-10,631180139,27089861,144000,3193920,634374059
2024-10-11,641272043,24312168,150600,3185190,644457233
2024-10-14,632111492,15652287,162700,3561503,635672995
2024-10-15,636596389,15288738,151300,3249924,639846313
2024-10-16,637578463,12345264,131200,2801120,640379583
2024-10-17,647659786,26082670,133400,2861430,650521216
2024-10-18,659604440,40821876,129000,2834130,662438570
2024-10-21,648152610,26417531,135900,3103956,651256566
2024-10-22,626530443,19229227,131900,3004682,629535125
2024-10-23,619398828,42759972,143000,3373370,622772198
2024-10-24,624513140,22413308,140200,3275072,627788212
2024-10-25,617262696,17359732,134300,3165451,620428147
2024-10-28,581677854,23337002,126100,3049098,584726952
2024-10-29,600072336,46029226,143700,3491910,603564246
2024-10-30,588688408,21439309,150300,3632751,592321159
2024-10-31,582669227,21545523,146200,3504414,586173641
2024-11-01,585170034,28600128,139100,3224338,588394372
2024-11-04,607272371,48611700,150200,3618318,610890689
2024-11-05,603657387,59782357,154900,3901931,607559318
2024-11-06,642909139,85916310,140600,3496722,646405861
2024-11-07,648002265,48386260,129200,3142144,651144409
2024-11-08,646520351,47921039,139100,3412123,649932474
2024-11-11,650103789,56374604,151300,3703824,653807613
2024-11-12,672148858,49529918,165700,3917148,676066006
2024-11-13,675007333,30578331,148800,3489360,678496693
2024-11-14,684071839,23803147,154400,3529584,687601423
2024-11-15,646925370,26712168,143000,3160300,650085670
2024-11-18,648729248,14698331,147500,3252375,651981623
2024-11-19,637668974,11288686,127300,2841336,640510310
2024-11-20,631160150,7680587,152700,3438804,634598954
2024-11-21,631773949,9464243,146200,3258798,635032747
2024-11-22,635233014,16512294,146000,3118560,638351574
2024-11-25,640065462,18321267,146900,3076086,643141548
2024-11-26,640634978,12604608,156400,3292220,643927198
2024-11-27,647376298,21176216,171600,3758040,651134338
2024-11-28,635645652,9135079,167900,3641751,639287403
2024-11-29,650740025,30353054,174200,3851562,654591587
2024-12-02,669628966,30841943,170100,3735396,673364362
2024-12-03,669874644,9206573,174200,3813238,673687882
2024-12-04,650799947,9743992,171900,3731949,654531896
2024-12-05,648415965,11864369,173800,3783626,652199591
2024-12-06,650586575,12936957,174600,3849930,654436505
2024-12-09,658642790,18611527,183600,3963924,662606714
2024-12-10,653009243,14715765,181100,3967901,656977144
2024-12-11,653327886,9810844,169400,3703084,657030970
2024-12-12,645346107,13726817,174500,3907055,649253162
2024-12-13,641449720,17308430,170900,3742710,645192430
2024-12-16,649171057,15379332,173200,3727264,652898321
2024-12-17,647498892,6297014,182100,3924255,651423147
2024-12-18,647258436,7015311,172600,3707448,650965884
2024-12-19,645554980,3789530,179000,3862820,649417800
2024-12-20,644016473,9252222,164600,3588280,647604753
2024-12-23,646355797,9064111,159300,3397869,649753666
2024-12-24,644576236,7167271,170400,3639744,648215980
2024-12-25,650510342,11718066,166500,3538125,654048467
2024-12-26,647223126,10801214,169400,3640406,650863532
2024-12-27,666015539,56286108,185400,4128858,670144397
2024-12-30,670976357,27201068,192200,4284138,675260495
2024-12-31,674982275,30499992,191200,4252288,679234563
2025-01-02,660773394,18851628,204700,4278230,665051624
2025-01-03,647060736,9425630,209200,4230024,651290760
2025-01-06,648567286,7173543,204600,4108368,652675654
2025-01-07,651318090,9444601,200500,4042080,655360170
2025-01-08,649662597,7241609,198600,3944196,653606793
2025-01-09,652204328,16239236,178800,3652884,655857212
2025-01-10,649626104,9956580,166900,3371380,652997484
2025-01-13,647215800,7453528,163300,3254569,650470369
2025-01-14,643467020,12399404,145800,2987442,646454462
2025-01-15,647251057,17394851,134600,2690654,649941711
2025-01-16,652461402,15368229,134100,2656521,655117923
2025-01-17,639226189,10903960,163000,3304010,642530199
2025-01-20,637274978,12804661,140100,2831421,640106399
2025-01-21,645373864,13221464,162900,3258000,648631864
2025-01-22,648947188,10673259,134700,2694000,651641188
2025-01-23,656376490,15622125,128600,2537278,658913768
2025-01-24,654334134,8802275,131400,2591208,656925342
2025-01-27,645933645,5896958,130500,2560410,648494055
2025-02-05,652324777,15572246,146700,2869452,655194229
2025-02-06,660512436,24163008,145500,2911455,663423891
2025-02-07,656467448,23149000,125200,2535300,659002748
2025-02-10,654564207,17311437,125200,2535300,657099507
2025-02-11,659089366,16017151,123300,2463534,661552900
2025-02-12,665294922,18237553,123500,2473705,667768627
2025-02-13,675261087,30987148,126800,2534732,677795819
2025-02-14,691388051,24037783,120400,2388736,693776787
2025-02-17,694995300,21423450,125700,2482575,697477875
2025-02-18,692024136,18380762,121800,2354394,694378530
2025-02-19,701718613,24954147,121700,2364631,704083244
2025-02-20,701519319,21042415,130300,2551274,704070593
2025-02-21,697148285,16357237,121400,2395222,699543507
2025-02-24,704672900,28248658,123500,2426775,707099675
2025-02-25,709604548,18109514,120900,2330952,711935500
2025-02-26,706720620,16426154,119800,2324120,709044740
2025-02-27,714773563,23050950,103100,1970241,716743804
2025-02-28,714151518,19965979,105700,1988217,716139735
2025-03-03,712644759,10944532,112600,2131518,714776277
2025-03-04,721896618,44349980,155800,3034984,724931602
2025-03-05,720229733,16544327,131000,2530920,722760653
2025-03-06,720186632,24958082,123800,2409148,722595780
2025-03-07,723311240,47742839,155900,3125795,726437035
2025-03-10,716238653,23626186,185100,3798252,720036905
2025-03-11,711668698,26980919,158000,3311680,714980378
2025-03-12,709343076,27535756,158100,3267927,712611003
2025-03-13,697226273,33478224,192500,4013625,701239898
2025-03-14,696968735,24095012,163600,3411060,700379795
2025-03-17,707389455,27513463,170900,3532503,710921958
2025-03-18,708316598,16996017,174900,3587199,711903797
2025-03-19,714087215,19797782,174400,3547296,717634511
2025-03-20,709327981,24663231,157200,3221028,712549009
2025-03-21,705901117,21204592,156400,3201508,709102625
2025-03-24,703504967,22363477,132800,2628112,706133079
2025-03-25,704068431,12614613,170800,3393796,707462227
2025-03-26,704738946,12011526,172000,3417640,708156586
2025-03-27,708711737,16724743,135400,2694460,711406197
2025-03-28,716930289,23549046,152200,3025736,719956025
2025-03-31,724994956,22533621,138800,2652468,727647424
2025-04-01,732871909,23728641,336700,6474741,739346650
2025-04-02,741288950,50035224,315400,5850670,747139620
2025-04-03,734915615,10593953,299600,5533612,740449227
2025-04-07,705364040,27711813,315000,5285700,710649740
2025-04-08,697579453,18475481,266100,4659411,702238864
2025-04-09,702591122,34259205,272400,5061192,707652314
2025-04-10,696527823,35823287,310400,5748608,702276431
2025-04-11,696783605,29545702,262300,4842058,701625663
2025-04-14,702870175,20331403,195100,3603497,706473672
2025-04-15,707009651,19717819,180600,3270666,710280317
2025-04-16,715097658,31868226,157800,2846712,717944370
2025-04-17,719325492,49000117,184500,3444615,722770107
2025-04-18,709757067,21932816,139800,2562534,712319601
2025-04-21,729544914,61717568,170700,3282561,732827475
2025-04-22,739609217,50431296,227400,4341066,743950283
2025-04-23,744958723,46156516,229300,4301668,749260391
2025-04-24,718944094,21171647,259000,4799270,723743364
2025-04-25,721438829,25402212,260500,4827065,726265894
2025-04-28,719526602,23159826,242000,4375360,723901962
2025-04-29,715440661,15876598,243300,4318575,719759236
2025-04-30,708272419,10559559,245400,4387752,712660171
2025-05-06,712878985,18080212,273000,4963140,717842125
2025-05-07,734947350,60800755,298000,5656040,740603390
2025-05-08,735346416,50477839,390100,7626455,742972871
2025-05-09,735965671,28483899,427300,8152884,744118555
2025-05-12,768300170,87370792,448200,8878842,777179012
2025-05-13,748157264,39292752,486900,9528633,757685897
2025-05-14,741532794,29913601,513400,9913754,751446548
2025-05-15,746939355,21582522,500500,9574565,756513920
2025-05-16,749988238,27281576,502300,9528631,759516869
2025-05-19,757360444,34730854,545400,10629846,767990290
2025-05-20,763068901,33836933,543600,10442556,773511457
2025-05-21,755098836,13244901,542500,10421425,765520261
2025-05-22,758797492,24578989,543400,10308298,769105790
2025-05-23,750369630,12927446,522900,9851436,760221066
2025-05-26,749862967,10715843,501500,9478350,759341317
2025-05-27,737968538,10077112,486795,9117670,747086208
2025-05-28,739497522,11062185,477695,8885127,748382649
2025-05-29,745614207,38649980,494095,9560738,755174945
2025-05-30,743269054,73695474,510595,9931073,753200127
2025-06-03,772523178,70936328,501995,9864202,782387380
2025-06-04,785079532,45855818,494495,9637708,794717240
2025-06-05,810528424,63121842,492495,9682452,820210876
2025-06-06,796992423,45117460,506395,9935470,806927893
2025-06-09,806553049,54277426,445295,8807935,815360984
2025-06-10,777312657,31383683,490995,9486023,786798680
2025-06-11,789263061,26532130,474495,9209948,798473009
2025-06-12,777831086,9079482,477195,9224179,787055265
2025-06-13,791290231,43391121,467195,9068255,800358486
2025-06-16,796781656,35743282,303195,5818312,802599968
2025-06-17,796971547,18626804,281695,5400093,802371640
2025-06-18,801673466,27142992,275100,5268165,806941631
2025-06-19,797146049,23220226,247500,4672800,801818849
2025-06-20,790522578,11351982,238100,4445327,794967905
2025-06-23,787358967,11974840,228000,4293240,791652207
2025-06-24,806001716,39812086,244300,4597726,810599442
2025-06-25,815647214,52336867,306800,5939648,821586862
2025-06-26,810628073,58746269,299200,5762592,816390665
2025-06-27,796403417,33814236,267300,5220369,801623786
2025-06-30,767994807,64425881,311800,6469850,774464657
2025-07-01,803724726,97277152,356300,7375410,811100136
2025-07-02,800321624,44374788,481200,9782796,810104420
2025-07-03,809200592,29205237,504700,10250457,819451049
2025-07-04,781621627,33130932,507200,10275872,791897499
2025-07-07,785398702,32098429,505300,10111053,795509755
2025-07-08,782655999,23086150,426600,8595990,791251989
2025-07-09,776035728,28103912,475800,9477936,785513664
2025-07-10,773520309,19591986,463800,9303828,782824137
2025-07-11,759367084,31279733,456500,9321730,768688814
2025-07-14,765069470,22771971,449400,9091362,774160832
2025-07-15,763219513,24029306,427700,8562554,771782067
2025-07-16,762429245,10992513,427800,8551722,770980967
2025-07-17,764823530,45652899,463500,9506385,774329915
2025-07-18,763174550,46254039,463400,9657256,772831806
2025-07-21,770640908,43633777,374900,7801669,778442577
2025-07-22,760360804,36808417,393200,8198220,768559024
2025-07-23,765815846,41382906,358000,7339000,773154846
2025-07-24,782827932,63279820,372200,7842254,790670186
2025-07-25,777335743,42729829,379300,8022195,785357938
2025-07-28,798116418,64451245,388100,8363555,806479973
2025-07-29,792458472,51728711,430600,9374162,801832634
2025-07-30,784400419,49308900,422800,9069060,793469479
2025-07-31,784558049,43871735,387400,8170266,792728315
2025-08-01,790273224,28567634,379900,7939910,798213134
2025-08-04,788623209,39402420,400000,8524000,797147209
2025-08-05,793881085,36305358,352700,7523091,801404176
2025-08-06,764356554,42420018,357400,7734136,772090690
2025-08-07,757856769,28053575,377300,8108177,765964946
2025-08-08,768940872,37875838,386500,8247910,777188782
2025-08-11,768420425,36151070,397600,8488760,776909185
2025-08-12,785577351,40021682,350100,7397613,792974964
2025-08-13,807561261,54890412,332700,6953430,814514691
2025-08-14,808833670,45857122,316000,6471680,815305350
2025-08-15,802626215,34312293,297100,6167796,808794011
2025-08-18,806829421,41166540,292900,6112823,812942244
2025-08-19,810005401,26257959,299400,6167640,816173041
2025-08-20,812846298,36640278,312400,6507292,819353590
2025-08-21,825411331,44926618,295900,6178392,831589723
2025-08-22,807087460,35927351,283200,5964192,813051652
2025-08-25,805626607,53036035,318600,6776622,812403229
2025-08-26,807965578,44841247,298400,6287288,814252866
2025-08-27,800874475,46702259,365793,7564599,808439074
2025-08-28,810121981,58475192,429600,8991528,819113509
2025-08-29,814656643,38359856,439600,9271164,823927807
2025-09-01,825146802,37928428,393400,8237796,833384598
2025-09-02,830844462,32718783,410900,8427559,839272021
2025-09-03,835546494,41863915,389500,7595250,843141744
2025-09-04,848715573,34622205,397400,7530730,856246303
2025-09-05,849613860,21699101,376700,7179902,856793762
2025-09-08,831906354,12909461,309500,5948590,837854944
2025-09-09,841413760,24049080,286400,5444464,846858224
2025-09-10,839594345,11847666,291000,5552280,845146625
2025-09-11,843354470,21738247,301900,5826670,849181140
2025-09-12,842792209,15178762,279700,5359052,848151261
2025-09-15,839939173,16500747,305200,5777436,845716609
2025-09-16,842379633,15118283,283500,5360985,847740618
2025-09-17,841906222,18838728,307900,5850100,847756322
2025-09-18,832578968,19560117,282400,5303472,837882440
2025-09-19,822554817,12025071,295000,5631550,828186367
2025-09-22,829248589,19431939,303600,5756256,835004845
2025-09-23,830457657,22890141,329300,6358783,836816440
2025-09-24,835973988,18716622,394700,7609816,843583804
2025-09-25,840855997,19035651,397100,7580639,848436636
2025-09-26,825749041,29541073,401900,7885278,833634319
2025-09-29,832533304,30481518,402700,7876812,840410116
2025-09-30,810007345,27396328,421700,8476170,818483515
2025-10-09,814286565,35080997,421700,8438217,822724782
2025-10-10,811007696,23058822,388400,7717508,818725204
2025-10-13,803319365,14754375,358800,7161648,810481013
2025-10-14,794937341,34146317,323800,6430668,801368009
2025-10-15,801652743,20966117,337100,6731887,808384630
2025-10-16,807640970,25214208,309300,6170535,813811505
2025-10-17,805809275,19443572,307600,5979744,811789019
2025-10-20,808803941,13136333,326600,6326242,815130183
2025-10-21,818265799,18555726,338600,6562068,824827867
2025-10-22,830766382,24554646,356500,6773500,837539882
2025-10-23,831093134,10848586,365200,6942452,838035586
2025-10-24,820907371,16828930,343100,6573796,827481167
2025-10-27,815102811,15307750,269500,5174400,820277211
2025-10-28,822277499,29848799,256000,4871680,827149179
2025-10-29,818471405,20771462,269200,5133644,823605049
2025-10-30,846584030,46403152,298200,5600196,852184226
2025-10-31,857871427,25304169,329100,6177207,864048634
2025-11-03,863369468,29041782,413500,7761395,871130863
2025-11-04,861573798,10941562,439800,8171484,869745282
2025-11-05,863772539,12401958,444900,8261793,872034332
2025-11-06,859961319,34577205,454500,8630955,868592274
2025-11-07,858030990,12705954,454300,8590813,866621803
2025-11-10,859684234,21140987,445100,8443547,868127781
2025-11-11,860675291,16588003,442500,8403075,869078366
2025-11-12,858689260,11380970,463000,8722920,867412180
2025-11-13,863479395,13899770,595300,11203546,874682941
2025-11-14,860990572,18431305,568600,10718110,871708682
2025-11-17,858165281,20442017,568500,10892460,869057741
2025-11-18,852946833,13240322,530600,10054870,863001703
2025-11-19,847647820,18313873,543600,10409940,858057760
2025-11-20,843126320,12933939,499700,9454324,852580644
2025-11-21,840231147,14241196,544600,10162236,850393383
2025-11-24,828813219,77422385,581100,11302395,840115614
2025-11-25,832716271,25078052,489500,9491405,842207676
2025-11-26,823590830,37728598,505300,9509746,833100576
2025-11-27,827136917,16168049,502200,9426294,836563211
2025-11-28,828847575,14019823,500100,9416883,838264458
2025-12-01,830454220,20624026,514100,9757618,840211838
2025-12-02,828025927,18952441,520000,9760400,837786327
2025-12-03,835252491,26910193,538100,10003279,845255770
2025-12-04,824251264,11017840,588200,11022868,835274132
2025-12-05,834717104,37889208,587600,11229036,845946140
2025-12-08,828389242,43701638,559700,10679076,839068318
2025-12-09,843097684,33534880,552500,10503025,853600709
2025-12-10,847920275,44915066,509400,9867078,857787353
2025-12-11,840167169,20298585,506800,9766036,849933205
2025-12-12,838727914,40071789,500400,9762804,848490718
2025-12-15,850371722,46792696,499200,9744384,860116106
2025-12-16,864364264,69461343,477400,9404780,873769044
2025-12-17,872858958,58539776,455800,8847078,881706036
2025-12-18,882669558,89551462,490400,9758960,892428518
2025-12-19,893169473,122049638,611300,12721153,905890626
2025-12-22,903972724,89038589,567700,11541341,915514065
2025-12-23,900800086,77865646,559000,11202360,912002446
2025-12-24,895522004,54621099,562600,11499544,907021548
2025-12-25,882750943,130384226,497900,10570417,893321360
2025-12-26,882319481,99849097,485800,10177510,892496991
2025-12-29,913878748,84790072,523600,10917060,924795808
2025-12-30,908354722,112090636,527100,11026932,919381654
2025-12-31,882947055,81970490,514400,10961864,893908919
2026-01-05,898663803,135577600,524500,11208565,909872368
2026-01-06,913692838,222328529,506100,11356884,925049722
2026-01-07,952946415,143161117,530800,11720064,964666479
2026-01-08,975788261,193938916,642400,14717384,990505645
2026-01-09,965304562,248966500,646200,15075846,980380408
2026-01-12,1052519463,339996082,636200,15822294,1068341757
2026-01-13,1125022618,298124274,632900,14379488,1139402106
2026-01-14,1120730041,246209797,623600,13794032,1134524073
2026-01-15,1138961547,138111571,562800,12302808,1151264355
2026-01-16,1116789394,84025165,547300,11712220,1128501614
2026-01-19,1043954525,102563101,567900,13368366,1057322891
2026-01-20,932584520,235326707,581100,14248572,946833092
2026-01-21,902297937,133358474,606500,14731885,917029822
2026-01-22,985585784,286250662,645400,16741676,1002327460
2026-01-23,1052771854,220343931,628200,15912306,1068684160
2026-01-26,1044618533,139755307,642400,15379056,1059997589
2026-01-27,940527414,249846746,665000,17509450,958036864
2026-01-28,984441161,186909455,678003,17485697,1001926858
2026-01-29,984986723,160958747,623903,15840897,1000827620
2026-01-30,959489849,109273667,614103,15002536,974492385
2026-02-02,986623446,98844383,630503,14823125,1001446571
2026-02-03,943770110,73844227,646003,16705637,960475747
2026-02-04,968140959,316493290,668203,18322126,986463085
2026-02-05,974154886,259193550,678103,18939416,993094302
2026-02-06,984159470,167400122,683903,18191819,1002351289
2026-02-09,1060474361,230863382,679703,18351981,1078826342
2026-02-10,1080298623,220626099,707403,19708247,1100006870
2026-02-11,1138646508,193726507,700903,18714110,1157360618
2026-02-12,1119231270,165680647,699103,19162413,1138393683
2026-02-13,1000126549,300765698,675803,19902398,1020028947
2026-02-24,1109281703,295095277,700803,20063989,1129345692
2026-02-25,1188432065,222211615,696803,19719524,1208151589
2026-02-26,1224388304,197519566,706403,20238445,1244626749
2026-02-27,1231427894,167914406,704803,19635811,1251063705
2026-03-02,1261069648,234544688,671603,18999648,1280069296
2026-03-03,1224317387,208924413,668603,17022632,1241340019
2026-03-04,1176808106,106746842,649103,16552126,1193360232
2026-03-05,1171153109,104827986,613203,15563092,1186716201
2026-03-06,1137091645,160703121,605503,15906563,1152998208
2026-03-09,1101224546,80940762,605003,15572777,1116797323
2026-03-10,1117657717,106166627,580403,15119498,1132777215
2026-03-11,1123466566,83617602,598504,15130180,1138596746
2026-03-12,1118970999,86517044,589504,14366212,1133337211
2026-03-13,1128132111,89425497,585704,13775758,1141907869
2026-03-16,1111820408,39891550,559204,13197214,1125017622
2026-03-17,1083425777,38584696,547004,12597502,1096023279
2026-03-18,1069420510,39466391,543604,12731205,1082151715
2026-03-19,1061118613,31581867,561204,12677598,1073796211
2026-03-20,1033609321,32934131,551304,12090096,1045699417
2026-03-23,1018286115,45197767,544504,11407358,1029693473
2026-03-24,1015431981,32869142,529803,11380168,1026812149
2026-03-25,1017482242,47286269,538303,11804984,1029287226
2026-03-26,1004026700,32931533,534603,11579500,1015606200
2026-03-27,989958668,26997481,563603,12140008,1002098676
2026-03-30,1002466288,38528450,572803,12532929,1014999217
2026-03-31,998160158,45610685,576903,12524564,1010684722
2026-04-01,989780730,34275956,580103,12524423,1002305153
2026-04-02,983923746,34123086,578603,12376318,996300064
2026-04-03,979672160,26173077,568503,11779382,991451542
2026-04-07,969340294,22913034,579403,11860379,981200673
2026-04-08,980147291,48218180,587003,12614694,992761985
2026-04-09,976631460,28720186,560703,11797191,988428651
2026-04-10,983478606,43366831,572103,12099978,995578584
2026-04-13,995384074,36796579,564903,11936400,1007320474
2026-04-14,999146033,44078027,574503,12265639,1011411672
2026-04-15,989292571,53374557,578103,12619988,1001912559
2026-04-16,1009310527,53607249,574503,12495440,1021805967
2026-04-17,1007625810,36687256,574603,12440154,1020065964
2026-04-20,1016759436,72668202,576903,12674558,1029433994
2026-04-21,1034092719,56999375,578103,12487024,1046579743
2026-04-22,1025874698,42909931,576003,12326464,1038201162
2026-04-23,1031441561,76006790,583303,12511849,1043953410
2026-04-24,1021533426,31170866,581103,12179918,1033713344
2026-04-27,1023034224,29670540,583403,12163952,1035198176
2026-04-28,1021097045,38607520,576003,11560380,1032657425
2026-04-29,1015160251,21633770,572003,11611660,1026771911
2026-04-30,1003691572,34584791,568003,11774702,1015466274
2026-05-06,996956294,35938472,578403,12377824,1009334118
2026-05-07,1021544335,71070995,577003,12561355,1034105690
2026-05-08,1036614181,114003644,594603,13693707,1050307888
2026-05-11,1092125481,140811100,590203,13574669,1105700150
2026-05-12,1084604395,62064257,571003,12824727,1097429122
2026-05-13,1085114940,83009001,561403,12906654,1098021594
2026-05-14,1086597520,66220875,553103,12112955,1098710475
2026-05-15,1094946990,66978704,556503,11948119,1106895109
2026-05-18,1086513533,33235706,549903,11657944,1098171477
2026-05-19,1088780136,37344518,556003,11920704,1100700840
2026-05-20,1100562915,48410119,559303,12114503,1112677418
2026-05-21,1097178085,57796368,558103,11770392,1108948477
2026-05-22,1091507263,32600099,541503,11322828,1102830091
2026-05-25,1085763695,31595389,550303,11622399,1097386094
2026-05-26,1081439234,29151297,548503,11315617,1092754851
2026-05-27,1077332616,37325211,560003,11138460,1088471076
2026-05-28,1056335882,20171745,553703,11123893,1067459775
2026-05-29,1046804553,36909077,552303,10571079,1057375632
2026-06-01,1046586625,16502476,544003,10428538,1057015163
2026-06-02,1038992248,18364492,536503,10059431,1049051679
2026-06-03,1041176831,23666195,551503,10307591,1051484422
2026-06-04,1027828672,21984564,554403,10428320,1038256992
2026-06-05,1032276848,28656451,550903,10362485,1042639333
2026-06-08,1037968028,33378830,527203,9747983,1047716011
2026-06-09,1030644203,13662000,576503,10607655,1041251858
2026-06-10,1025793231,22532232,572703,10337289,1036130520
2026-06-11,1029759011,26301533,504803,9177319,1038936330
2026-06-12,1020696542,54955219,566503,11041143,1031737685
2026-06-15,1036594669,53792058,521603,9905241,1046499910
2026-06-16,1058266300,48491336,528303,10053606,1068319906
2026-06-17,1060514749,34482916,524203,9912679,1070427428
2026-06-18,1047131542,33936219,512603,9631810,1056763352
2026-06-22,1054230570,49945294,529703,10191486,1064422056
2026-06-23,1053858348,39916496,525603,9723656,1063582004
2026-06-24,1040575405,20541338,528003,9657175,1050232580
2026-06-25,1042873005,30517681,522703,9387746,1052260751
2026-06-26,1039213522,27354767,520203,9165977,1048379499
2026-06-29,1035076730,26171930,520503,9119213,1044195943
2026-06-30,1032781009,28520725,520803,9525487,1042306496
2026-07-01,1037882281,32087568,518003,9541615,1047423896
2026-07-02,1033328891,28280192,486403,8667701,1041996592
2026-07-03,1000847236,36958529,501003,9393806,1010241042
2026-07-06,999971238,30967761,472203,8641315,1008612553
2026-07-07,1001264912,32569423,469503,8338373,1009603285
2026-07-08,996382916,17081295,508703,8785301,1005168217
2026-07-09,991809995,17583079,488800,8529560,1000339555
2026-07-10,997924318,43087517,489800,8796808,1006721126
2026-07-13,1015326140,49613046,541000,9099620,1024425760
2026-07-14,1002514303,14657313,511900,8564087,1011078390
2026-07-15,992992778,13114921,535400,9058968,1002051746
2026-07-16,990418264,10560601,508600,8595340,999013604
2026-07-17,987357549,11010760,512000,8468480,995826029
2026-07-20,981988345,18174050,515700,8751429,990739774
2026-07-21,975134887,25759557,504000,8648640,983783527
2026-07-22,979208343,16385513,497700,8640072,987848415
2026-07-23,979310883,20052461,505800,9144864,988455747
2026-07-24,974404380,18355131,504500,8924605,983328985
2026-07-27,969019979,14732106,511000,9300200,978320179
2026-07-28,976673464,20605901,501500,9072135,985745599
2026-07-29,977290116,20393848,451000,8311930,985602046
2026-07-30,964263449,12500461,439200,8063712,972327161
2026-07-31,959971228,21954095,481100,8717532,968688760
