date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-31,754806033,74583211,148100,1260331,756066364
2026-04-01,719431083,189954566,204500,1865040,721296123
2026-04-02,787288829,241317921,390500,3635555,790924384
2026-04-03,784977746,96386926,206900,1864169,786841915
2026-04-07,855098686,128327442,217600,1999744,857098430
2026-04-08,838415069,97948843,219800,2059526,840474595
2026-04-09,775445173,70970436,373300,3546350,778991523
2026-04-10,881928713,462873353,491200,5029888,886958601
2026-04-13,829020666,251437997,784700,8341361,837362027
2026-04-14,910410818,347848767,871100,10183159,920593977
2026-04-15,1015050965,518453958,875700,10403316,1025454281
2026-04-16,1191523226,391936628,876100,11450627,1202973853
2026-04-17,1000329886,605115291,876600,12272400,1012602286
2026-04-20,1148430982,477561209,862600,12162660,1160593642
2026-04-21,1207973767,414276236,734300,9876335,1217850102
2026-04-22,1268296757,620390723,815400,11130210,1279426967
2026-04-23,1196951320,397329164,812700,11158371,1208109691
2026-04-24,1152889228,417000314,820200,10621590,1163510818
2026-04-27,1211817415,250664788,809000,10428010,1222245425
2026-04-28,1247804797,322810412,810200,11488636,1259293433
2026-04-29,1350512624,563686743,797340,11250467,1361763091
2026-04-30,1282235878,281438520,852640,11570325,1293806203
2026-05-06,1433614561,599379219,869740,12985218,1446599779
2026-05-07,1617186084,621261000,884140,14517579,1631703663
2026-05-08,1685938416,625571425,875440,14269672,1700208088
2026-05-11,1960163487,781243473,869140,12889346,1973052833
2026-05-12,2081259791,623298877,800056,11080776,2092340567
2026-05-13,2163827261,825006598,798356,12031225,2175858486
2026-05-14,2185612128,544433826,780727,11125359,2196737487
2026-05-15,2045084857,293385721,763727,10104108,2055188965
2026-05-18,1902339289,235499613,775727,10162024,1912501313
2026-05-19,2041773295,308761009,773527,10311114,2052084409
2026-05-20,1954719227,188102306,755327,9879677,1964598904
2026-05-21,1846339908,258328769,814027,9809026,1856148934
2026-05-22,1935922062,364921929,858127,11138489,1947060551
2026-05-25,1987320042,252083324,865827,11186485,1998506527
2026-05-26,1994976252,256593068,94000,1107320,1996083572
2026-05-27,1975071812,227251330,97200,1066284,1976138096
2026-05-28,1957491228,141684969,114800,1275428,1958766656
2026-05-29,1931079371,136783227,137200,1466668,1932546039
2026-06-01,1899540554,69787631,122600,1275040,1900815594
2026-06-02,1933633481,150681444,133400,1444722,1935078203
2026-06-03,2028104843,262397572,205400,2277886,2030382729
2026-06-04,2058198473,110387999,139600,1543976,2059742449
2026-06-05,1979027717,125295778,328000,3476800,1982504517
2026-06-08,1977312831,83959760,283900,2887263,1980200094
2026-06-09,1972252275,82733399,285200,2911892,1975164167
2026-06-10,1961379378,90052758,149900,1510992,1962890370
2026-06-11,1947245078,75017965,124200,1222128,1948467206
2026-06-12,1898214466,79514827,138700,1366195,1899580661
2026-06-15,1911149542,139801577,129900,1343166,1912492708
2026-06-16,1912302477,121358505,112400,1163340,1913465817
2026-06-17,1915999079,157912562,121000,1240250,1917239329
2026-06-18,1899716553,177890453,133800,1364760,1901081313
2026-06-22,1876652927,154139744,118500,1238325,1877891252
2026-06-23,1897537502,153542018,119400,1196388,1898733890
2026-06-24,1873703940,164029770,140400,1547208,1875251148
2026-06-25,2120927254,553882710,786700,9290927,2130218181
2026-06-26,2142281974,216408539,733200,7793916,2150075890
2026-06-29,2114733700,221209185,858852,8219214,2122952914
2026-06-30,2139512484,200140675,714552,7524233,2147036717
2026-07-01,2116078274,201810565,786652,8071050,2124149324
2026-07-02,2152007487,160049706,236800,2427200,2154434687
2026-07-03,2125317851,101007205,193400,2026832,2127344683
2026-07-06,2071055992,60224720,165700,1676884,2072732876
2026-07-07,2074590861,61117490,237400,2290910,2076881771
2026-07-08,2060806146,43963720,163400,1527790,2062333936
2026-07-09,1977888215,61129120,251400,2312880,1980201095
2026-07-10,2031133233,118924105,190400,1728832,2032862065
2026-07-13,2003697976,40509809,172100,1416383,2005114359
2026-07-14,1978594916,26450250,196500,1623090,1980218006
2026-07-15,1929270538,42729221,246700,1993336,1931263874
2026-07-16,1898758336,30280042,162000,1302480,1900060816
2026-07-17,1853453515,45266958,207900,1521828,1854975343
2026-07-20,1798641985,39859301,172800,1216512,1799858497
2026-07-21,1780041839,78581153,101800,740086,1780781925
2026-07-22,1764198575,30992825,157200,1116120,1765314695
2026-07-23,1750885433,22848741,98200,710968,1751596401
2026-07-24,1680572811,37638521,131800,901512,1681474323
2026-07-27,1654606763,28872714,122700,906753,1655513516
2026-07-28,1638327606,24493392,365800,2706920,1641034526
2026-07-29,1652960269,55599200,874100,6564491,1659524760
2026-07-30,1673200854,59377476,841800,6010452,1679211306
2026-07-31,1693956576,71130956,852100,6688985,1700645561
