date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-05,1971223986,36104474,505354,6271443,1977495429
2025-09-08,1970302628,44466319,508354,6379843,1976682471
2025-09-09,1952925107,28005308,629654,7738448,1960663555
2025-09-10,1947237504,26348175,647154,7927637,1955165141
2025-09-11,1933510286,45243391,642454,8004977,1941515263
2025-09-12,1941606480,60517804,637954,7936148,1949542628
2025-09-15,1932509518,34747544,643254,7924889,1940434407
2025-09-16,1921524634,29617892,643954,7959271,1929483905
2025-09-17,1932590564,62701992,644854,7976844,1940567408
2025-09-18,1947393145,87721445,719254,8774899,1956168044
2025-09-19,1929594491,47209081,704154,8393516,1937988007
2025-09-22,1928022609,37930915,704454,8375958,1936398567
2025-09-23,1925500623,39434015,722454,8431038,1933931661
2025-09-24,1919555529,31584062,721954,8468520,1928024049
2025-09-25,1913424454,27766110,718954,8361435,1921785889
2025-09-26,1907594173,16031696,725054,8301868,1915896041
2025-09-29,1898512512,23524753,725454,8364485,1906876997
2025-09-30,1883418683,25313298,725554,8423682,1891842365
2025-10-09,1885606944,33024225,750954,8793671,1894400615
2025-10-10,1886413704,28870279,751954,8737705,1895151409
2025-10-13,1884297055,26508160,746554,8495785,1892792840
2025-10-14,1893503488,44007957,778154,8863174,1902366662
2025-10-15,1878628215,30977900,809554,9415113,1888043328
2025-10-16,1883467868,22184394,827554,9541698,1893009566
2025-10-17,1884624714,19995655,842954,9550669,1894175383
2025-10-20,1879893489,16470000,841054,9545963,1889439452
2025-10-21,1881672023,29960547,796854,9227569,1890899592
2025-10-22,1891643717,26872910,796554,9232061,1900875778
2025-10-23,1887870008,26987626,945254,10823158,1898693166
2025-10-24,1879717940,20008014,947754,10757008,1890474948
2025-10-27,1874048408,18551261,884154,10026306,1884074714
2025-10-28,1859586113,20773594,856654,9723023,1869309136
2025-10-29,1855008864,70722354,817054,9624896,1864633760
2025-10-30,1857030964,44984322,820654,9650891,1866681855
2025-10-31,1881910306,142437008,861754,10539251,1892449557
2025-11-03,1884908537,64546498,884654,10730853,1895639390
2025-11-04,1887425081,87561856,878454,10831338,1898256419
2025-11-05,1902398218,64905270,881354,10752519,1913150737
2025-11-06,1898667162,42550834,890754,10733586,1909400748
2025-11-07,1902188415,64067714,875554,10751803,1912940218
2025-11-10,1906786234,67995890,907854,11339096,1918125330
2025-11-11,1969641034,218646280,892754,11445106,1981086140
2025-11-12,1959812473,87376705,891654,11297256,1971109729
2025-11-13,1941404138,77290858,902254,11575919,1952980057
2025-11-14,1967144720,119012129,901954,11499914,1978644634
2025-11-17,1939629915,53019298,956054,12036720,1951666635
2025-11-18,1889791002,45733997,961254,11909937,1901700939
2025-11-19,1889172076,44876013,950754,11760827,1900932903
2025-11-20,1889861661,78279012,960554,12045347,1901907008
2025-11-21,1872972566,52338658,938654,11357713,1884330279
2025-11-24,1863482887,27593340,920054,11187857,1874670744
2025-11-25,1857333131,53578214,932754,11538167,1868871298
2025-11-26,1863656802,62525396,955154,11671982,1875328784
2025-11-27,1858041165,39446510,911654,11131295,1869172460
2025-11-28,1844569866,41419996,911454,11083281,1855653147
2025-12-01,1841660199,31307891,895854,11010046,1852670245
2025-12-02,1836909271,51084146,865154,10295333,1847204604
2025-12-03,1820125634,29086520,868054,10208315,1830333949
2025-12-04,1814728318,17900676,878554,10252725,1824981043
2025-12-05,1792420906,21069587,843954,9882701,1802303607
2025-12-08,1782800148,30504063,855354,9990535,1792790683
2025-12-09,1741093465,22006227,868854,10000510,1751093975
2025-12-10,1736720656,15949341,894754,10325461,1747046117
2025-12-11,1723492148,19213711,898954,10185149,1733677297
2025-12-12,1722030946,19405506,955654,10808447,1732839393
2025-12-15,1718788996,13611194,930254,10456055,1729245051
2025-12-16,1718491390,20981782,975954,10794051,1729285441
2025-12-17,1682799020,22900933,941054,10511573,1693310593
2025-12-18,1683513225,19224803,909554,10177909,1693691134
2025-12-19,1690392515,32726498,915754,10348020,1700740535
2025-12-22,1693010303,29762757,979754,10924257,1703934560
2025-12-23,1679185942,17763307,900154,9955703,1689141645
2025-12-24,1674521714,14065274,814954,9127485,1683649199
2025-12-25,1676008134,14385670,754854,8469462,1684477596
2025-12-26,1671067456,24113625,755954,8542280,1679609736
2025-12-29,1510914966,22580564,1019754,11298874,1522213840
2025-12-30,1508618339,18686527,1033854,11444764,1520063103
2025-12-31,1496565952,22295795,1042654,11375355,1507941307
2026-01-05,1481963169,28640478,1033854,11713566,1493676735
2026-01-06,1483594657,28360201,1014154,11541073,1495135730
2026-01-07,1480214968,23388078,1012254,11418225,1491633193
2026-01-08,1495723135,45446100,1005554,11493482,1507216617
2026-01-09,1487286421,107148254,1034054,12532734,1499819155
2026-01-12,1519402244,100866970,1042954,12817905,1532220149
2026-01-13,1536195265,127983309,1029354,12671348,1548866613
2026-01-14,1564758005,194911398,1033954,13203593,1577961598
2026-01-15,1568060572,75838588,1014554,12712362,1580772934
2026-01-16,1554046806,71974626,990954,12000453,1566047259
2026-01-19,1530479832,34374668,972154,11617240,1542097072
2026-01-20,1538113477,65326314,970954,11593191,1549706668
2026-01-21,1567430767,79856684,990354,12161547,1579592314
2026-01-22,1533020919,39673234,988254,12076464,1545097383
2026-01-23,1501773682,116643298,995554,12932246,1514705928
2026-01-26,1568694356,355628656,1130854,16374766,1585069122
2026-01-27,1641962479,257716644,1080854,14580720,1656543199
2026-01-28,1641945508,133555526,1091654,14235168,1656180676
2026-01-29,1619381545,90982999,1093554,14095911,1633477456
2026-01-30,1615085086,85973138,1099554,13887367,1628972453
2026-02-02,1632642804,62090233,1116154,13684048,1646326852
2026-02-03,1626439871,44853112,1155154,14404770,1640844641
2026-02-04,1607840486,40104555,1161754,14765893,1622606379
2026-02-05,1611872966,53015699,1160054,14581879,1626454845
2026-02-06,1592899492,36450434,1156554,14329704,1607229196
2026-02-09,1586066262,38283317,1165654,14500736,1600566998
2026-02-10,1553850706,42109421,1166954,14411882,1568262588
2026-02-11,1549942663,47336020,1165854,14316687,1564259350
2026-02-12,1547876033,32391154,1162054,14142197,1562018230
2026-02-13,1503775442,38838846,1173954,14063969,1517839411
2026-02-24,1512043286,39325814,1163654,14115123,1526158409
2026-02-25,1530919287,67640321,1177054,14524846,1545444133
2026-02-26,1518057722,29041521,1178354,14387702,1532445424
2026-02-27,1516240785,34105088,1183554,14628727,1530869512
2026-03-02,1506234272,42788774,1182854,14016820,1520251092
2026-03-03,1484618760,38094011,1096654,12534755,1497153515
2026-03-04,1485558119,21073080,1162054,13154451,1498712570
2026-03-05,1485511487,15985245,1159854,13199139,1498710626
2026-03-06,1474206560,21821766,1171554,13683751,1487890311
2026-03-09,1473918546,25430810,1238054,14596657,1488515203
2026-03-10,1478342894,22451676,1214154,14460574,1492803468
2026-03-11,1475200781,19145930,1140154,13590636,1488791417
2026-03-12,1493398486,60199045,1152954,14054509,1507452995
2026-03-13,1486385069,29527605,1143354,13788849,1500173918
2026-03-16,1485514713,35054140,959200,11778976,1497293689
2026-03-17,1480658246,0,959200,11778976,1492437222
2026-03-18,1477139474,0,959200,11778976,1488918450
2026-03-19,1528756693,155222811,931400,11540046,1540296739
2026-03-20,1540312938,97760992,891700,11155167,1551468105
2026-03-23,1543808914,58602722,951700,11134890,1554943804
2026-03-24,1541139784,38293623,960000,11472000,1552611784
2026-03-25,1538067663,48601112,965800,11444730,1549512393
2026-03-26,1538193481,32199783,1008800,11722256,1549915737
2026-03-27,1522447434,34696999,1018900,12287934,1534735368
2026-03-30,1542970405,75181251,975700,12225521,1555195926
2026-03-31,1544416463,55933265,981200,12157068,1556573531
2026-04-01,1544701605,76492311,851300,10896640,1555598245
2026-04-02,1542893480,51481601,787500,9993375,1552886855
2026-04-03,1536923257,47537638,792800,9791080,1546714337
2026-04-07,1530103844,52207129,802300,10149095,1540252939
2026-04-08,1532509220,72334645,797300,10269224,1542778444
2026-04-09,1524135613,44864996,796800,10023744,1534159357
2026-04-10,1516429651,51322382,781500,9815640,1526245291
2026-04-13,1513181565,36135439,781000,9785930,1522967495
2026-04-14,1492549038,51983904,779100,9988062,1502537100
2026-04-15,1491651356,57434314,773100,9887949,1501539305
2026-04-16,1493805336,39513607,777600,9906624,1503711960
2026-04-17,1488811072,44979079,820700,10225922,1499036994
2026-04-20,1481493212,43356415,824900,10154519,1491647731
2026-04-21,1485999310,46491939,796000,9591800,1495591110
2026-04-22,1471441465,37774921,785600,9647168,1481088633
2026-04-23,1470275404,45615633,780400,9317976,1479593380
2026-04-24,1472170813,29522401,780600,9273528,1481444341
2026-04-27,1469666142,30682603,786300,9396285,1479062427
2026-04-28,1467034510,205228256,969600,12459360,1479493870
2026-04-29,1429535740,92614761,773400,9969126,1439504866
2026-04-30,1442248039,92233927,807500,10497500,1452745539
2026-05-06,1437303351,105944073,827100,10942533,1448245884
2026-05-07,1445452779,78183038,792000,10414800,1455867579
2026-05-08,1451500422,114093567,784400,10471740,1461972162
2026-05-11,1509637081,369936770,1048000,16768000,1526405081
2026-05-12,1518828993,333998356,826000,12844300,1531673293
2026-05-13,1532478944,201206506,799500,11896560,1544375504
2026-05-14,1560271312,211753229,782400,11477808,1571749120
2026-05-15,1555524663,160178993,767500,10982925,1566507588
2026-05-18,1528493885,126068461,1170100,16357998,1544851883
2026-05-19,1543743187,107549711,1164500,16524255,1560267442
2026-05-20,1553953644,128062006,1163400,16310868,1570264512
2026-05-21,1564936116,129243047,1171900,16101906,1581038022
2026-05-22,1555722607,67959323,1179900,16259022,1571981629
2026-05-25,1598915008,152965644,1188800,17011728,1615926736
2026-05-26,1633579096,169792664,1226200,17080966,1650660062
2026-05-27,1571786059,99883330,1231600,16318700,1588104759
2026-05-28,1539157699,53658489,1219500,16207155,1555364854
2026-05-29,1529085873,78313177,1221500,15720705,1544806578
2026-06-01,1526448098,64672310,1231900,15472664,1541920762
2026-06-02,1523862302,44832632,1202500,14754675,1538616977
2026-06-03,1525909001,51124530,1219300,14887653,1540796654
2026-06-04,1521673332,54358563,1204900,14362408,1536035740
2026-06-05,1530364218,59682929,1196200,14151046,1544515264
2026-06-08,1519094586,64979689,1197700,13450171,1532544757
2026-06-09,1525732913,54366347,1197300,13709085,1539441998
2026-06-10,1511747335,53214383,1198300,13804416,1525551751
2026-06-11,1522243336,56104880,1190600,13275190,1535518526
2026-06-12,1517747545,50536144,1218500,14085860,1531833405
2026-06-15,1527850725,65320856,1205000,14038250,1541888975
2026-06-16,1542451209,98686646,1220800,14820512,1557271721
2026-06-17,1529281684,52778523,1209400,14524894,1543806578
2026-06-18,1523863653,74263535,1210500,15058620,1538922273
2026-06-22,1529139028,80608295,1204100,14906758,1544045786
2026-06-23,1547029008,113941071,1220000,15274400,1562303408
2026-06-24,1551882343,70598040,1207500,15033375,1566915718
2026-06-25,1528277777,59118883,1209500,14816375,1543094152
2026-06-26,1520563518,60288950,1201600,14022672,1534586190
2026-06-29,1498689692,98899304,1188900,15265476,1513955168
2026-06-30,1506689207,81775107,1167500,15165825,1521855032
2026-07-01,1510471081,106815997,1204400,16078740,1526549821
2026-07-02,1530382920,103648731,1183700,15376263,1545759183
2026-07-03,1532144996,100116669,1188700,15690840,1547835836
2026-07-06,1540589227,140498464,1173300,15522759,1556111986
2026-07-07,1504309457,82204372,1171200,14651712,1518961169
2026-07-08,1510787717,67035637,1167500,14371925,1525159642
2026-07-09,1519461984,74418494,1181900,14773750,1534235734
2026-07-10,1500753482,117547071,1204100,15821874,1516575356
2026-07-13,1522089087,126359500,1216400,16056480,1538145567
2026-07-14,1517613691,114862600,1198400,16130464,1533744155
2026-07-15,1529259170,192674764,1202900,16587991,1545847161
2026-07-16,1525942499,153766933,1211500,16948885,1542891384
2026-07-17,1515925142,124024507,1205500,15430400,1531355542
2026-07-20,1501357463,97934103,1179300,15602139,1516959602
2026-07-21,1497315323,111482817,1183700,16157505,1513472828
2026-07-22,1516401116,110704014,1226700,16548183,1532949299
2026-07-23,1510612757,86793316,1218900,16162614,1526775371
2026-07-24,1504206643,108263650,1221200,14581128,1518787771
2026-07-27,1484015195,60025183,1221500,15097740,1499112935
2026-07-28,1479470653,55087408,1225300,14703600,1494174253
2026-07-29,1457879919,39744861,1206500,14707235,1472587154
2026-07-30,1478699804,65548550,851600,10372488,1489072292
2026-07-31,1469969839,58436338,868200,10696224,1480666063
