date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-08-21,2350770516,164181951,2069300,16181926,2366952442
2025-08-22,2325579569,240300448,2063300,16506400,2342085969
2025-08-25,2300186432,255550753,2035300,16465577,2316652009
2025-08-26,2304656082,169309086,2053900,16410661,2321066743
2025-08-27,2326137881,531531907,2394000,19463220,2345601101
2025-08-28,2357257803,352418780,2157000,17967810,2375225613
2025-08-29,2308255594,209958805,2128000,17534720,2325790314
2025-09-01,2335388210,152906672,2110900,17246053,2352634263
2025-09-02,2416789140,238018570,2085200,16890120,2433679260
2025-09-03,2395697957,184996782,2118100,16415275,2412113232
2025-09-04,2398151718,146000183,2086000,16354240,2414505958
2025-09-05,2374504383,124680555,2108900,16681399,2391185782
2025-09-08,2372517815,90018277,2044600,16172786,2388690601
2025-09-09,2368952765,100698741,2030600,15960516,2384913281
2025-09-10,2345829756,68828777,2004500,15675190,2361504946
2025-09-11,2382586696,197730794,2007000,16196490,2398783186
2025-09-12,2335318062,111047555,1977500,15780450,2351098512
2025-09-15,2348921922,96272700,1964400,15558048,2364479970
2025-09-16,2347002568,117787541,1952100,15616800,2362619368
2025-09-17,2363758657,228730337,1951700,15984423,2379743080
2025-09-18,2310040961,194266437,1943700,15394104,2325435065
2025-09-19,2286955819,105279107,1928700,14928138,2301883957
2025-09-22,2293373954,72356199,1932600,15093606,2308467560
2025-09-23,2312615110,115845364,1945300,14881545,2327496655
2025-09-24,2274740813,71814727,1925300,14844063,2289584876
2025-09-25,2256015192,53088137,1920600,14731002,2270746194
2025-09-26,2237377124,50903808,1880900,14276031,2251653155
2025-09-29,2258504344,196396084,1879900,14851210,2273355554
2025-09-30,2210089794,88209357,1845200,14447916,2224537710
2025-10-09,2270441433,236582702,1899100,15230782,2285672215
2025-10-10,2269865911,124226905,1885300,15101253,2284967164
2025-10-13,2263353340,79472690,1879300,14921642,2278274982
2025-10-14,2283839570,118092495,1861800,14633748,2298473318
2025-10-15,2291447556,71283114,1885800,14954394,2306401950
2025-10-16,2288255272,78533440,1898300,14920638,2303175910
2025-10-17,2295640968,93552223,1914400,14664304,2310305272
2025-10-20,2294565096,48222820,1911500,14680320,2309245416
2025-10-21,2303977874,72814944,1909400,14778756,2318756630
2025-10-22,2304315535,35624975,1912400,14725480,2319041015
2025-10-23,2307260481,98728392,1917400,14974894,2322235375
2025-10-24,2332525539,123065290,1914700,15030395,2347555934
2025-10-27,2294435627,94427954,1945500,15369450,2309805077
2025-10-28,2284713270,63902594,1906400,14984304,2299697574
2025-10-29,2301614031,142966242,1939600,15478008,2317092039
2025-10-30,2260268151,93755629,1888200,14709078,2274977229
2025-10-31,2267155962,87307316,1884000,14582160,2281738122
2025-11-03,2303895212,195605183,2228400,16222752,2320117964
2025-11-04,2325454097,99910437,2036700,14867910,2340322007
2025-11-05,2304834799,49112692,1934500,14141195,2318975994
2025-11-06,2318449331,78576881,1929100,14063139,2332512470
2025-11-07,2304951465,69666804,1944200,13998240,2318949705
2025-11-10,2339829884,99212769,1968600,14292036,2354121920
2025-11-11,2338593100,59830462,1939800,13966560,2352559660
2025-11-12,2322545136,27110258,1965200,14110136,2336655272
2025-11-13,2323904732,48363537,2093000,15069600,2338974332
2025-11-14,2301316045,47163214,2092400,14918812,2316234857
2025-11-17,2289338142,47743299,2159900,15270493,2304608635
2025-11-18,2276138334,39020779,2165800,15247232,2291385566
2025-11-19,2269640027,38208541,2259100,15745927,2285385954
2025-11-20,2265375966,65625371,2358000,16482420,2281858386
2025-11-21,2249901304,57265673,2296800,15687144,2265588448
2025-11-24,2250282711,26808832,2368200,16364262,2266646973
2025-11-25,2246356991,38871967,2409800,16627620,2262984611
2025-11-26,2236126229,20607400,2474900,16953065,2253079294
2025-11-27,2239823174,24947950,2371700,16269862,2256093036
2025-11-28,2239799361,27608136,2348100,16154928,2255954289
2025-12-01,2238174194,30290258,2348300,16226753,2254400947
2025-12-02,2238152675,28337245,2349500,16141065,2254293740
2025-12-03,2237239533,27229513,2364400,16030632,2253270165
2025-12-04,2230319077,18974846,2378200,16076632,2246395709
2025-12-05,2223339188,70179275,2382300,16461693,2239800881
2025-12-08,2238076806,91382380,2432900,16957313,2255034119
2025-12-09,2245632384,47066997,2421700,16637079,2262269463
2025-12-10,2239933385,55041109,2323700,16289137,2256222522
2025-12-11,2239919245,36696977,2308000,15902120,2255821365
2025-12-12,2242199923,42631902,2307600,16060896,2258260819
2025-12-15,2248347761,29380925,2323600,16079312,2264427073
2025-12-16,2246984848,35356582,2453100,16828266,2263813114
2025-12-17,2255823377,57131481,2467400,17099082,2272922459
2025-12-18,2273266723,59319613,2490300,17183070,2290449793
2025-12-19,2223016551,35236251,2460200,17073788,2240090339
2025-12-22,2226862314,39131256,2456200,17021466,2243883780
2025-12-23,2212364439,23854751,2593700,17818719,2230183158
2025-12-24,2185534288,27785759,2575300,17821076,2203355364
2025-12-25,2177321972,43965784,2527900,17568905,2194890877
2025-12-26,2168193720,60015764,2477800,17295044,2185488764
2025-12-29,2133588786,27180826,2459100,17090745,2150679531
2025-12-30,2124635113,36242787,2357200,16382540,2141017653
2025-12-31,2116010624,30696011,2289800,15730926,2131741550
2026-01-05,2102083337,52335674,2289500,15980710,2118064047
2026-01-06,2126316691,132790276,2282100,16339836,2142656527
2026-01-07,2113463955,67342575,2255900,15949213,2129413168
2026-01-08,2121965542,66328366,2260300,15889909,2137855451
2026-01-09,2108567972,60124950,2287000,16146220,2124714192
2026-01-12,2125864581,136791252,2303200,16583040,2142447621
2026-01-13,2134511292,104677840,2304900,16456986,2150968278
2026-01-14,2143457372,163588686,2296500,16442940,2159900312
2026-01-15,2172606221,87381440,2290900,16173754,2188779975
2026-01-16,2178136463,48782227,2330100,16403904,2194540367
2026-01-19,2183675682,53158996,2377800,16739712,2200415394
2026-01-20,2197665261,48690541,2384800,16788992,2214454253
2026-01-21,2183268310,25134876,2391400,16811542,2200079852
2026-01-22,2224459115,101316666,2405300,17029524,2241488639
2026-01-23,2193769073,41281595,2401100,17047810,2210816883
2026-01-26,2210505143,78826886,2388700,16935883,2227441026
2026-01-27,2205958396,58974459,2417600,16995728,2222954124
2026-01-28,2194211094,36757107,2480100,17435103,2211646197
2026-01-29,2192630465,56799699,2463000,17388780,2210019245
2026-01-30,2216907349,66946428,2440200,16910586,2233817935
2026-02-02,2220976344,36943802,2482300,16904463,2237880807
2026-02-03,2204661756,18301015,2505400,17237152,2221898908
2026-02-04,2197387261,25720166,2535400,17570322,2214957583
2026-02-05,2198068019,41492970,2270100,15709092,2213777111
2026-02-06,2191977073,22828822,2273900,15621693,2207598766
2026-02-09,2188659478,25760632,2268700,15722091,2204381569
2026-02-10,2178367378,27122036,2259800,15637816,2194005194
2026-02-11,2158586010,21099290,2228100,15396171,2173982181
2026-02-12,2145798662,26921922,2137100,14660506,2160459168
2026-02-13,2149089364,85545028,2123000,14712390,2163801754
2026-02-24,2171926187,117433846,2433800,17279980,2189206167
2026-02-25,2198079954,279374374,2619300,19409013,2217488967
2026-02-26,2202043985,128287568,2599100,18869466,2220913451
2026-02-27,2260600807,260049756,2605700,19620921,2280221728
2026-03-02,2230754531,132930929,2308400,17035992,2247790523
2026-03-03,2295748008,340181590,2434000,18230660,2313978668
2026-03-04,2279685172,163271613,2559200,19040448,2298725620
2026-03-05,2283103037,178109968,2500300,18127175,2301230212
2026-03-06,2247904461,171487609,2518100,19036836,2266941297
2026-03-09,2241983635,123872777,2500000,18725000,2260708635
2026-03-10,2286760263,211456082,2377400,18115788,2304876051
2026-03-11,2312674421,287376335,2422000,18867380,2331541801
2026-03-12,2274372251,228655547,2405300,18544863,2292917114
2026-03-13,2230503967,199964605,2353000,17741620,2248245587
2026-03-16,2243631662,161905705,2450300,18744795,2262376457
2026-03-17,2313696085,293625877,2512400,19370604,2333066689
2026-03-18,2326759902,164127139,2427700,18353412,2345113314
2026-03-19,2295471863,210697640,2564000,19717160,2315189023
2026-03-20,2287236388,176569029,2665600,19698784,2306935172
2026-03-23,2253364630,207118121,2719800,19990530,2273355160
2026-03-24,2276778377,292363826,2550700,19461841,2296240218
2026-03-25,2256852452,181885672,2580500,19792435,2276644887
2026-03-26,2252131009,115357723,2566700,19275917,2271406926
2026-03-27,2256468906,137721020,2629800,19618308,2276087214
2026-03-30,2247861414,130031146,2609300,19334913,2267196327
2026-03-31,2252621506,171860231,2605600,18577928,2271199434
2026-04-01,2244682050,137448266,2438500,17849820,2262531870
2026-04-02,2246111983,132523510,2153000,15135590,2261247573
2026-04-03,2211905676,65343019,2149400,14981318,2226886994
2026-04-07,2217196922,72776163,2159500,15224475,2232421397
2026-04-08,2209390870,327627772,2554500,19822920,2229213790
2026-04-09,2143571309,218637982,2372300,18148095,2161719404
2026-04-10,2178127104,372365519,2229600,17413176,2195540280
2026-04-13,2169048831,189797646,2070300,16334667,2185383498
2026-04-14,2156085468,138775577,1934000,15297940,2171383408
2026-04-15,2144311657,123763331,1901000,14751760,2159063417
2026-04-16,2252118658,310277559,2009654,16077232,2268195890
2026-04-17,2216563555,168802586,1810954,14415193,2230978748
2026-04-20,2247352008,160583834,1898654,14980380,2262332388
2026-04-21,2150686273,111740555,1872454,14511518,2165197791
2026-04-22,2167060417,196074260,1921954,15298753,2182359170
2026-04-23,2135790921,136773716,1902254,14818558,2150609479
2026-04-24,2157915334,132831839,1887054,14266128,2172181462
2026-04-27,2159843141,145505137,1851754,13554839,2173397980
2026-04-28,2186002888,157483654,1933254,14402742,2200405630
2026-04-29,2167719757,107179194,1904000,14318080,2182037837
2026-04-30,2148726630,188347466,1943800,14831194,2163557824
2026-05-06,2172442645,162915783,1941800,14893606,2187336251
2026-05-07,2167438501,217793815,1974800,15541676,2182980177
2026-05-08,2153807883,103027778,1944900,15209118,2169017001
2026-05-11,2212151719,193318639,1826900,14341165,2226492884
2026-05-12,2228882204,226700227,1829800,14565208,2243447412
2026-05-13,2205312872,132434577,1803100,14208428,2219521300
2026-05-14,2201334159,118673951,1796500,13779155,2215113314
2026-05-15,2193086945,134004902,1727000,12883420,2205970365
2026-05-18,2203049382,91535543,1770000,13345800,2216395182
2026-05-19,2216794475,97640332,1700700,12738243,2229532718
2026-05-20,2229123953,98457147,1716000,12767040,2241890993
2026-05-21,2277352860,232004528,1784500,13080385,2290433245
2026-05-22,2270766635,122613760,1790100,12870819,2283637454
2026-05-25,2299099853,130012800,2078300,15254722,2314354575
2026-05-26,2286281917,123284733,2027200,14960736,2301242653
2026-05-27,2300470389,115405432,2075200,14920688,2315391077
2026-05-28,2295996677,89609644,2094300,14743872,2310740549
2026-05-29,2298060636,85028645,2191900,15343300,2313403936
2026-06-01,2310400658,63463155,2272800,16000512,2326401170
2026-06-02,2326445452,68571578,2374400,16454592,2342900044
2026-06-03,2307990257,60865644,2452200,16650438,2324640695
2026-06-04,2260991636,65841859,2476600,16345560,2277337196
2026-06-05,2254435250,47000129,2479000,16088710,2270523960
2026-06-08,2240119454,42919946,2625700,16673195,2256792649
2026-06-09,2227453062,31072398,2597900,16548623,2244001685
2026-06-10,2213279537,32256089,2628500,16717260,2229996797
2026-06-11,2201808817,43899983,2594800,15958020,2217766837
2026-06-12,2202589009,68744257,2535700,16177766,2218766775
2026-06-15,2204565638,80040635,2540100,16663056,2221228694
2026-06-16,2204116776,50678154,2449500,16068720,2220185496
2026-06-17,2191546802,30441587,2144800,13962648,2205509450
2026-06-18,2178015545,37034462,2125500,13411905,2191427450
2026-06-22,2198152645,106113696,2185400,14817012,2212969657
2026-06-23,2202292429,134226937,2230400,15166720,2217459149
2026-06-24,2212173095,64289989,2419700,16139399,2228312494
2026-06-25,2241546114,114832549,2531900,17343515,2258889629
2026-06-26,2222205274,75054107,2550800,16554692,2238759966
2026-06-29,2210922995,49099058,2660700,17374371,2228297366
2026-06-30,2203814141,35509354,2626900,17258733,2221072874
2026-07-01,2220337502,99261036,2661600,18072264,2238409766
2026-07-02,2210679523,38509724,2696900,18096199,2228775722
2026-07-03,2202172978,36301986,2725000,18366500,2220539478
2026-07-06,2187114835,39178766,2708000,18224840,2205339675
2026-07-07,2175900530,31100978,2679100,17521314,2193421844
2026-07-08,2163338685,16826473,2678400,17436384,2180775069
2026-07-09,2161023856,30866469,2707500,17761200,2178785056
2026-07-10,2155227634,30031380,2723300,17646984,2172874618
2026-07-13,2161645633,28200522,2714800,17374720,2179020353
2026-07-14,2155419458,21069548,2699900,17387356,2172806814
2026-07-15,2147199039,38967634,2718800,17808140,2165007179
2026-07-16,2132274873,23842667,2684700,17638479,2149913352
2026-07-17,2112075290,42532523,2759000,18043860,2130119150
2026-07-20,2115429661,55222615,2676100,18010153,2133439814
2026-07-21,2110395960,41746364,2601700,17405373,2127801333
2026-07-22,2125728893,39750252,2643200,17339392,2143068285
2026-07-23,2124361716,30080445,2685700,17725620,2142087336
2026-07-24,2124687540,33591790,2650600,16910828,2141598368
2026-07-27,2116028518,11728043,2631900,17054712,2133083230
2026-07-28,2110673335,20617229,2619400,16790354,2127463689
2026-07-29,2100031654,24890436,2680500,17503665,2117535319
2026-07-30,2097719349,28967458,2585500,16883315,2114602664
2026-07-31,2095565729,34660782,2632900,17298153,2112863882
