date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-07-15,971557720,118644196,3052966,71164637,1042722357
2022-07-18,1000718397,295821500,3755848,93407940,1094126337
2022-07-19,1011453506,186762119,3445940,82323506,1093777012
2022-07-20,1020580418,91135189,3456026,81147489,1101727907
2022-07-21,1030239083,84971902,3459536,79569328,1109808411
2022-07-22,1030738808,80533542,3581218,81938269,1112677077
2022-07-25,1026180145,63035640,3644014,81771674,1107951819
2022-07-26,1040819163,90386582,3715266,84819522,1125638685
2022-07-27,1021234203,158504267,3484250,84179480,1105413683
2022-07-28,1024799748,186543193,3713194,91678760,1116478508
2022-07-29,1032689745,103922559,3371594,83244656,1115934401
2022-08-01,1052305895,162028515,3753338,88541244,1140847139
2022-08-02,953226760,128290806,3847439,85028403,1038255163
2022-08-03,922437699,89191056,3815177,81644787,1004082486
2022-08-04,939216070,90755522,3849438,80568737,1019784807
2022-08-05,912051681,52518488,3856038,82634894,994686575
2022-08-08,914626137,63651976,3640171,80083762,994709899
2022-08-09,891980871,101565621,3741394,86725512,978706383
2022-08-10,881524101,83127640,3499606,81295846,962819947
2022-08-11,841175511,73000531,3414229,81600075,922775586
2022-08-12,823038276,45289160,3089502,71614655,894652931
2022-08-15,839048624,90516758,2845794,68242140,907290764
2022-08-16,823051079,78684701,2533789,61444384,884495463
2022-08-17,817158041,84455530,2735116,64029065,881187106
2022-08-18,806217082,185542612,2926675,75361882,881578964
2022-08-19,779629488,176442391,3091257,72799102,852428590
2022-08-22,807435767,98012380,3220999,76434306,883870073
2022-08-23,800354814,90860830,3418624,82286281,882641095
2022-08-24,787598248,65912457,3507024,79258742,866856990
2022-08-25,780676024,38199236,3424920,75348240,856024264
2022-08-26,789599042,43717551,3368420,74442083,864041125
2022-08-29,793677311,62727896,3385303,76067759,869745070
2022-08-30,800661346,83242415,3524588,79902412,880563758
2022-08-31,792736954,47581738,3398529,72354682,865091636
2022-09-01,792960919,37925909,3025754,63510576,856471495
2022-09-02,783983061,31324578,3024193,64354826,848337887
2022-09-05,791702174,50523320,3147393,66441468,858143642
2022-09-06,796153295,87932199,3142589,70048307,866201602
2022-09-07,746474402,84463276,2924717,68116657,814591059
2022-09-08,742261853,46353622,2815888,64258564,806520417
2022-09-09,737140159,41570911,2791788,62647722,799787881
2022-09-13,805581715,99429512,2868588,64830089,870411804
2022-09-14,838922270,70597355,2856102,63291221,902213491
2022-09-15,827631306,61516055,3057698,63202619,890833925
2022-09-16,815982143,53465438,3082760,60360441,876342584
2022-09-19,811228315,20899434,3228259,63596702,874825017
2022-09-20,726523802,96785596,3592127,76620068,803143870
2022-09-21,740461374,94363993,3089648,64295575,804756949
2022-09-22,746606136,66591755,3102778,65127311,811733447
2022-09-23,810781399,141810965,3399936,72622632,883404031
2022-09-26,833974711,94450600,3313513,70478421,904453132
2022-09-27,828776026,89441390,3300038,70719814,899495840
2022-09-28,817454465,43949828,2985445,61052351,878506816
2022-09-29,815919485,29214087,3039688,62739161,878658646
2022-09-30,798501853,27724636,2640155,52248668,850750521
2022-10-10,795201063,33246723,2905535,56367379,851568442
2022-10-11,791181994,49087785,2824018,56960444,848142438
2022-10-12,786052696,81809500,2971742,60474951,846527647
2022-10-13,836155376,144003289,3055189,61989785,898145161
2022-10-14,826278744,163498870,3335889,69986951,896265695
2022-10-17,870425587,129593984,3312389,67937099,938362686
2022-10-18,989938203,244155160,3156689,63670418,1053608621
2022-10-19,1027597364,171305178,3312989,65332143,1092929507
2022-10-20,1046841122,81053202,3449618,66336154,1113177276
2022-10-21,1026486364,42048356,3569776,68182722,1094669086
2022-10-24,1013565438,51455151,3701576,70700102,1084265540
2022-10-25,980909679,54182690,3650162,69900604,1050810283
2022-10-26,960477923,126678288,3511096,67588599,1028066522
2022-10-27,862440503,76811486,3388662,65062310,927502813
2022-10-28,859249368,68727235,3435856,61914126,921163494
2022-10-31,854974483,27701683,3437448,60911579,915886062
2022-11-01,786548527,95270542,3203186,59130814,845679341
2022-11-02,752486545,49099041,3219212,60263649,812750194
2022-11-03,744355893,39026931,2850117,54266228,798622121
2022-11-04,765098443,107110715,2684444,53420436,818518879
2022-11-07,724181654,37177752,2627760,52292424,776474078
2022-11-08,709461345,24105115,2541760,50301431,759762776
2022-11-09,727018940,48356351,2499060,48231858,775250798
2022-11-10,723801367,28705061,2379482,44948415,768749782
2022-11-11,741245765,67431788,2325276,43319891,784565656
2022-11-14,742754903,36644196,2230702,40688005,783442908
2022-11-15,772996164,69921307,2279956,42726375,815722539
2022-11-16,763219768,33103293,2314996,42433876,805653644
2022-11-17,769870717,37271941,2278208,41463387,811334104
2022-11-18,775732998,42264193,2128455,38525035,814258033
2022-11-21,768334824,28559554,2164979,40246960,808581784
2022-11-22,770272679,33248891,2136369,39202372,809475051
2022-11-23,821761970,165778817,2444458,47666932,869428902
2022-11-24,788892278,41624451,2213464,43339625,832231903
2022-11-25,768499317,46202595,2224000,42256000,810755317
2022-11-28,776831236,41815189,2141252,40469663,817300899
2022-11-29,785934769,37304772,2195052,41486483,827421252
2022-11-30,814268427,105197487,2365508,46222026,860490453
2022-12-01,818092776,62324096,2291608,44457196,862549972
2022-12-02,801479101,74010777,2151777,42626702,844105803
2022-12-05,798092056,83996462,1963084,37926783,836018839
2022-12-06,791526366,52611280,1947711,36987033,828513399
2022-12-07,791148073,51091950,2003301,38162884,829310957
2022-12-08,787932997,33596210,2005201,37737883,825670880
2022-12-09,790244532,38018188,1897201,35041303,825285835
2022-12-12,787396021,28169852,1809141,33414835,820810856
2022-12-13,806051804,52848868,1871801,34834218,840886022
2022-12-14,799863241,25067630,1875864,34647209,834510450
2022-12-15,786373993,27353633,1854278,34637915,821011908
2022-12-16,783061395,26038987,1821660,33737143,816798538
2022-12-19,772513865,21948235,1844915,33522105,806035970
2022-12-20,768118885,12244145,1868589,34101749,802220634
2022-12-21,762200083,14812410,1918889,34175413,796375496
2022-12-22,765575496,25844273,1968989,33905990,799481486
2022-12-23,753831349,15064995,1997231,34152650,787983999
2022-12-26,731517161,23035146,1985678,36437191,767954352
2022-12-27,705185130,41239368,1787274,33850969,739036099
2022-12-28,687012121,21495380,1733974,32841467,719853588
2022-12-29,681634054,12729856,1705525,32115035,713749089
2022-12-30,679496722,19382501,1754930,32887388,712384110
2023-01-03,674730228,21570182,1653530,31681636,706411864
2023-01-04,664766750,19877433,1662094,31180884,695947634
2023-01-05,654571098,38079266,1826030,35406721,689977819
2023-01-06,669358298,121414050,2169730,45802999,715161297
2023-01-09,620752109,85255314,1879197,41361125,662113234
2023-01-10,623116435,56853686,1781567,39336999,662453434
2023-01-11,644454799,65892884,1762867,38783074,683237873
2023-01-12,637280931,24515244,1637139,35886087,673167018
2023-01-13,629158218,36508362,1657106,36158054,665316272
2023-01-16,652426924,65503942,1540706,33448727,685875651
2023-01-17,667577364,58176703,1465674,32200858,699778222
2023-01-18,672382176,34384656,1501476,32702147,705084323
2023-01-19,668202130,24262130,1457850,31824865,700026995
2023-01-20,656867755,26163428,1436750,31479192,688346947
2023-01-30,669457215,46174526,1566050,34578383,704035598
2023-01-31,682873357,45590858,1843050,41044725,723918082
2023-02-01,705730918,65782220,1858950,41714838,747445756
2023-02-02,707117019,49183259,1789150,39558106,746675125
2023-02-03,672776208,49588947,1664650,36422542,709198750
2023-02-06,673960825,22063704,1594802,34495567,708456392
2023-02-07,674198922,23912912,1565302,33747911,707946833
2023-02-08,661317872,19484931,1545103,32879792,694197664
2023-02-09,654601508,24043169,1507603,32413466,687014974
2023-02-10,652343020,30954773,1628803,35019266,687362286
2023-02-13,646908433,46404995,1593851,35351615,682260048
2023-02-14,655793424,32091318,1478751,33020511,688813935
2023-02-15,659187469,43157823,1464647,32324759,691512228
2023-02-16,641326579,26795170,1553342,33365787,674692366
2023-02-17,632160749,17039590,1534642,32534410,664695159
2023-02-20,636951231,21079432,1419242,30414356,667365587
2023-02-21,631962571,22588005,1493876,33014661,664977232
2023-02-22,643052930,28803917,1610233,34523396,677576326
2023-02-23,642419705,39370895,1548564,34424578,676844283
2023-02-24,642440810,71672242,1716629,35843214,678284024
2023-02-27,615650335,14565249,1687029,36254254,651904589
2023-02-28,611982590,13608409,1659129,36102648,648085238
2023-03-01,614234931,19633940,1678729,36461994,650696925
2023-03-02,609814459,22929648,1648234,35404066,645218525
2023-03-03,614618011,19503550,1672634,35944905,650562916
2023-03-06,622010500,31302413,1636234,35440828,657451328
2023-03-07,616668635,26379825,1618434,34828700,651497335
2023-03-08,626334865,25504438,1628534,34638919,660973784
2023-03-09,637900767,49144375,1581234,32541795,670442562
2023-03-10,625503835,11126817,1675506,34331118,659834953
2023-03-13,623477865,12240911,1504159,30624677,654102542
2023-03-14,614111417,19923259,1421360,28839394,642950811
2023-03-15,623778107,33511814,1470360,29877714,653655821
2023-03-16,630148335,24455879,1474613,28725461,658873796
2023-03-17,610413002,14420005,1363334,26285079,636698081
2023-03-20,604847903,12323214,1390934,27304034,632151937
2023-03-21,602881007,12068790,1411834,28236680,631117687
2023-03-22,614146487,24714380,1385434,27390030,641536517
2023-03-23,609198103,9235091,1356234,27111117,636309220
2023-03-24,611508898,16260685,1395434,27908680,639417578
2023-03-27,610968315,23755499,1364134,27555507,638523822
2023-03-28,613189606,14534264,1535234,30950318,644139924
2023-03-29,613088271,15857076,1522916,30732445,643820716
2023-03-30,608075073,18391793,1533343,31310864,639385937
2023-03-31,603033848,14991110,1446722,29744604,632778452
2023-04-03,600118431,21999725,1431522,29890180,630008611
2023-04-04,594063366,11476354,1436313,29746043,623809409
2023-04-06,593651246,22363137,1333213,26864242,620515488
2023-04-07,615863072,50540160,1450161,29467271,645330343
2023-04-10,618223413,27255245,1394861,28887572,647110985
2023-04-11,615863651,20252504,1029961,21464387,637328038
2023-04-12,608856068,16501162,1001861,20788616,629644684
2023-04-13,613099063,21650518,1025561,21003489,634102552
2023-04-14,614575260,22916112,1044513,21402071,635977331
2023-04-17,610348373,16351916,1028813,21337581,631685954
2023-04-18,618657709,29583409,1051313,21846285,640503994
2023-04-19,618520023,23136818,1061813,21873347,640393370
2023-04-20,650041969,62521319,991013,19374304,669416273
2023-04-21,639979554,30129909,1117813,21707929,661687483
2023-04-24,634300284,20344195,1119713,21532081,655832365
2023-04-25,634918199,25056281,1306513,24105165,659023364
2023-04-26,641930408,29336221,1270213,24604026,666534434
2023-04-27,638899015,20802846,1371113,26243103,665142118
2023-04-28,627008387,14395470,1376813,26159447,653167834
2023-05-04,624282983,21004634,1305313,24774840,649057823
2023-05-05,614229448,14878341,1209413,22180635,636410083
2023-05-08,610857376,6323787,1224513,22665736,633523112
2023-05-09,609187391,13180002,1005913,18599331,627786722
2023-05-10,612824405,12130736,1011413,18771825,631596230
2023-05-11,612509126,7739602,957613,17773297,630282423
2023-05-12,609200636,7895340,967013,17560956,626761592
2023-05-15,606730621,16447092,943613,17598382,624329003
2023-05-16,605223619,8297258,897513,16819393,622043012
2023-05-17,608170456,10690572,916413,17210237,625380693
2023-05-18,612932905,14360650,964713,17914721,630847626
2023-05-19,608291820,6196006,937413,17257773,625549593
2023-05-22,603561336,6848531,928913,17147734,620709070
2023-05-23,602486775,7704743,912544,16653928,619140703
2023-05-24,609196155,23666040,994844,18523995,627720150
2023-05-25,608929927,21565945,1018744,19101450,628031377
2023-05-26,603495316,9721415,1020644,18820676,622315992
2023-05-29,602019849,7631765,1034944,18763536,620783385
2023-05-30,603976398,18908923,1011244,18222618,622199016
2023-05-31,603000410,5233097,1007092,18248507,621248917
2023-06-01,614445636,22221443,960792,16909939,631355575
2023-06-02,607099054,17101996,805092,14531911,621630965
2023-06-05,618330828,21950496,806992,14259549,632590377
2023-06-06,616051074,25381358,839692,14274764,630325838
2023-06-07,620436382,11352141,783892,13271292,633707674
2023-06-08,621921330,9280134,840392,14118586,636039916
2023-06-09,619654387,15363530,825192,13879729,633534116
2023-06-12,615896582,10490951,802592,13764453,629661035
2023-06-13,604828755,4138891,756192,13089684,617918439
2023-06-14,605546165,14544304,787492,13466114,619012279
2023-06-15,611099379,19729630,787892,13859020,624958399
2023-06-16,606086276,6924311,774392,13714483,619800759
2023-06-19,605506828,9782806,763492,13727585,619234413
2023-06-20,609351098,12085227,746092,13347587,622698685
2023-06-21,599564337,5054365,727061,12832626,612396963
2023-06-26,595925357,5771620,794661,13890674,609816031
2023-06-27,604464322,16122328,878361,15546989,620011311
2023-06-28,604382642,7732859,889461,15636724,620019366
2023-06-29,617003537,33783450,886861,15865944,632869481
2023-06-30,609833053,29176739,717761,13070427,622903480
2023-07-03,613960659,22680321,741761,13396205,627356864
2023-07-04,609809174,14878175,808661,14758063,624567237
2023-07-05,631671186,50085430,1123361,20872047,652543233
2023-07-06,641951411,35227779,1198261,21484820,663436231
2023-07-07,659571274,63861382,1489161,27281429,686852703
2023-07-10,657328798,32318342,1422961,25755595,683084393
2023-07-11,641813674,24220707,1402961,25912691,667726365
2023-07-12,643612880,26056057,1396761,25448985,669061865
2023-07-13,646246447,23530538,1266461,23125578,669372025
2023-07-14,650132628,32671225,1242161,22197416,672330044
2023-07-17,648644739,16698784,1191061,21165154,669809893
2023-07-18,651067281,15639825,991461,17529031,668596312
2023-07-19,651837236,11397928,988561,17299819,669137055
2023-07-20,654945674,15421678,1013646,17546212,672491886
2023-07-21,650298817,5567573,990996,16946032,667244849
2023-07-24,649184337,7703923,974896,16602479,665786816
2023-07-25,652855571,17825063,899496,15624246,668479817
2023-07-26,654507959,10091077,888311,15332248,669840207
2023-07-27,658104206,15503326,888311,15234534,673338740
2023-07-28,652343785,22100147,827211,14277662,666621447
2023-07-31,652805449,19662779,844411,14709640,667515089
2023-08-01,649553011,16968052,838011,14640054,664193065
2023-08-02,650129435,12858819,837811,14519265,664648700
2023-08-03,652287317,11497631,806111,14066638,666353955
2023-08-04,648353452,14149747,853311,14907345,663260797
2023-08-07,645968602,13379267,838811,14746297,660714899
2023-08-08,651658121,21237165,821611,14246735,665904856
2023-08-09,652916930,9780520,823511,14213800,667130730
2023-08-10,655281499,11188781,810711,14009086,669290585
2023-08-11,646594505,7421587,820211,13976395,660570900
2023-08-14,643802389,7969173,822211,13944699,657747088
2023-08-15,645788365,12239240,853011,14339116,660127481
2023-08-16,652690725,13704344,932611,15499995,668190720
2023-08-17,660509754,16524421,969711,16174780,676684534
2023-08-18,675268827,29737983,1057511,17406631,692675458
2023-08-21,672480753,5035261,1074411,17738526,690219279
2023-08-22,674401002,19203839,1109111,18034145,692435147
2023-08-23,678434748,15810023,989011,15685714,694120462
2023-08-24,670225837,7840956,940511,15095202,685321039
2023-08-25,669252104,8601922,919911,14580590,683832694
2023-08-28,665001617,14681709,866911,13974605,678976222
2023-08-29,689995247,42348668,979811,16117892,706113139
2023-08-30,681833240,9671459,856211,14101797,695935037
2023-08-31,672620182,5813947,825111,13540072,686160254
2023-09-01,671602947,9063549,831811,13608427,685211374
2023-09-04,664602941,12017721,811011,13560104,678163045
2023-09-05,665639646,15999599,787720,13304592,678944238
2023-09-06,674467481,22023050,832220,13823174,688290655
2023-09-07,672069218,10074206,932511,15125328,687194546
2023-09-08,668530837,6220441,934811,15237420,683768257
2023-09-11,676628111,16367694,853211,14103577,690731688
2023-09-12,673703849,8642147,1042711,17277722,690981571
2023-09-13,673653955,5360975,971911,15910184,689564139
2023-09-14,675463504,9604159,947611,15313394,690776898
2023-09-15,674853044,10911827,912911,14807416,689660460
2023-09-18,673294160,6826456,767211,12574589,685868749
2023-09-19,674486625,11202703,1062311,17145700,691632325
2023-09-20,671887462,7392897,1117911,17774784,689662246
2023-09-21,672293483,7689806,1068111,16865474,689158957
2023-09-22,669076260,6747494,1054711,16991394,686067654
2023-09-25,670016798,8015555,982811,15774117,685790915
2023-09-26,663406213,5224691,992211,15746388,679152601
2023-09-27,664341101,14663956,1284911,20815558,685156659
2023-09-28,649754765,6540279,1196311,19547722,669302487
2023-10-09,651379666,8775964,1159711,19100442,670480108
2023-10-10,649830831,4986663,1146911,18924033,668754864
2023-10-11,648760419,7549317,1153411,19008213,667768632
2023-10-12,647615771,9628632,1156711,19363342,666979113
2023-10-13,644447617,3110894,1134111,18962336,663409953
2023-10-16,644296045,6554380,690211,11333265,655629310
2023-10-17,643631852,3175452,690511,11365811,654997663
2023-10-18,645150373,5271634,714411,11630611,656780984
2023-10-19,650752382,9694851,630311,10066067,660818449
2023-10-20,672054771,44060813,1127511,16754813,688809584
2023-10-23,674919695,17115032,1181111,16630043,691549738
2023-10-24,688557195,25073533,1482211,21002930,709560125
2023-10-25,686029882,17577137,1485845,20920698,706950580
2023-10-26,680937422,6839600,1399545,19873539,700810961
2023-10-27,684998427,19161202,1401667,20282123,705280550
2023-10-30,680526436,14925167,1274949,18652504,699178940
2023-10-31,672197371,6463696,1248649,18167843,690365214
2023-11-01,670796689,3674065,1229849,17820513,688617202
2023-11-02,669354895,5011590,1214749,17322321,686677216
2023-11-03,669700574,11446183,624511,9111616,678812190
2023-11-06,670185713,13737074,603611,9023985,679209698
2023-11-07,671824414,13577788,591511,8819429,680643843
2023-11-08,682801531,20887739,579311,8660700,691462231
2023-11-09,681369481,11475255,577311,8700077,690069558
2023-11-10,675659770,4986076,591311,8846013,684505783
2023-11-13,675357045,9170828,576611,8689528,684046573
2023-11-14,675260955,6042504,596111,8983393,684244348
2023-11-15,678536381,13357351,569711,8648213,687184594
2023-11-16,676264514,7421496,571078,8503353,684767867
2023-11-17,673941045,5378469,535611,7948467,681889512
2023-11-20,673117999,6371296,601511,9010634,682128633
2023-11-21,671453033,10899465,637011,9402283,680855316
2023-11-22,674893074,12645410,709211,10269375,685162449
2023-11-23,671488638,2366459,725711,10646181,682134819
2023-11-24,668754137,6432142,745911,10741119,679495256
2023-11-27,676706428,40119553,951811,12668605,689375033
2023-11-28,651502411,9420752,857011,11801042,663303453
2023-11-29,656784983,10530283,631011,8588060,665373043
2023-11-30,655961425,6316262,659411,8921830,664883255
2023-12-01,652340503,4949118,709611,9565556,661906059
2023-12-04,654497543,7957371,716311,9512610,664010153
2023-12-05,657057911,8629955,675611,8803212,665861123
2023-12-06,655768476,6119372,666111,8792665,664561141
2023-12-07,655490378,5295858,642511,8429744,663920122
2023-12-08,653523239,5917965,707511,9310845,662834084
2023-12-11,656230991,9284485,637711,8436917,664667908
2023-12-12,657158468,4582917,608611,8015407,665173875
2023-12-13,656111062,6663103,725811,9399253,665510315
2023-12-14,653631854,3722942,655990,8455712,662087566
2023-12-15,653130595,6288774,657690,8438164,661568759
2023-12-18,653047212,6420928,693990,8709575,661756787
2023-12-19,653006254,3229341,674990,8477874,661484128
2023-12-20,649893356,2728671,708978,8826777,658720133
2023-12-21,647675491,6689069,780578,9905535,657581026
2023-12-22,648895761,10089887,574278,7379473,656275234
2023-12-25,648684290,7406521,591278,7668876,656353166
2023-12-26,650156782,7221785,722378,9224768,659381550
2023-12-27,650839967,5799310,693878,8951025,659790992
2023-12-28,738928923,107562621,722878,9802225,748731148
2023-12-29,700472633,10527495,713390,9659301,710131934
2024-01-02,696395280,11648735,690790,9263495,705658775
2024-01-03,696323117,7244594,808290,10831086,707154203
2024-01-04,662833538,8082640,879490,11582883,674416421
2024-01-05,663364327,8674179,905190,11812730,675177057
2024-01-08,663571273,5321219,886090,11341952,674913225
2024-01-09,663033898,5601350,988890,12776459,675810357
2024-01-10,664450552,7737638,977690,12709970,677160522
2024-01-11,672810256,18266787,1014290,13469771,686280027
2024-01-12,675894655,22756757,984090,13137602,689032257
2024-01-15,661870404,27099927,1612590,22576260,684446664
2024-01-16,680046297,60505375,1743690,25091700,705137997
2024-01-17,691694144,36733488,1692435,24032577,715726721
2024-01-18,684390612,33776232,1844007,27014703,711405315
2024-01-19,697321314,44419593,2037600,28750536,726071850
2024-01-22,692246614,28782722,2256584,31547044,723793658
2024-01-23,697016469,27331639,2414246,33944298,730960767
2024-01-24,692552934,26518867,2294312,31684449,724237383
2024-01-25,701316697,38283056,2065039,28621441,729938138
2024-01-26,696100134,21376445,1995361,26957327,723057461
2024-01-29,692710229,25063946,2015588,25638279,718348508
2024-01-30,685872624,12990854,2151740,25993019,711865643
2024-01-31,678769767,20234955,2400349,30412422,709182189
2024-02-01,674668319,16435214,2098682,25939709,700608028
2024-02-02,652602656,21716050,2147064,24991826,677594482
2024-02-05,639482879,16363175,2076837,23800552,663283431
2024-02-06,632516982,15513045,1604730,20203550,652720532
2024-02-07,625613163,19609856,1194830,15986825,641599988
2024-02-08,614219026,23421652,1019454,13691268,627910294
2024-02-19,619280378,22523236,1024959,13703702,632984080
2024-02-20,618843430,13353648,1240983,16443024,635286454
2024-02-21,627073284,30095447,1032383,13648103,640721387
2024-02-22,630462804,21290300,807978,10867304,641330108
2024-02-23,622633009,12650686,772278,10479812,633112821
2024-02-26,631880243,30265471,799278,10918137,642798380
2024-02-27,625700255,21632367,723878,10119814,635820069
2024-02-28,630023814,41320384,699878,9644319,639668133
2024-02-29,628520914,27247876,615578,8833544,637354458
2024-03-01,612560357,22366807,632678,9306694,621867051
2024-03-04,606849583,20840505,667678,9701361,616550944
2024-03-05,601039535,10646586,685578,9975160,611014695
2024-03-06,598674029,16107667,672878,9884578,608558607
2024-03-07,601307640,29236451,771678,11266499,612574139
2024-03-08,597861311,23438675,732478,10972520,608833831
2024-03-11,596610188,34720012,838778,13017834,609628022
2024-03-12,606383498,43270966,937635,14177042,620560540
2024-03-13,602297560,25335114,906978,13559321,615856881
2024-03-14,602620685,17920246,796678,11854568,614475253
2024-03-15,604422241,18244836,698578,10485656,614907897
2024-03-18,590946973,22143751,773478,11656314,602603287
2024-03-19,603006793,50669230,850978,13113571,616120364
2024-03-20,604732343,20596748,774078,11804689,616537032
2024-03-21,601863604,21332232,767578,11498318,613361922
2024-03-22,599215302,12845124,791778,11789574,611004876
2024-03-25,599082290,19798497,775078,11261883,610344173
2024-03-26,598117669,9460787,733878,10707280,608824949
2024-03-27,597226211,16662844,747278,10611347,607837558
2024-03-28,603930759,15843282,761078,10974745,614905504
2024-03-29,597445074,9465487,734778,10661628,608106702
2024-04-01,607795713,25713404,739378,10964976,618760689
2024-04-02,604082259,20717163,748178,10930880,615013139
2024-04-03,608554392,31663129,749378,11278139,619832531
2024-04-08,618362691,39934319,1139678,16525332,634888023
2024-04-09,623464724,38225548,1554678,23320170,646784894
2024-04-10,623026171,31518513,1863085,26921578,649947749
2024-04-11,615260626,12963369,1771478,25438424,640699050
2024-04-12,619810587,20163960,1764781,24918708,644729295
2024-04-15,624462181,20531591,1533781,21749015,646211196
2024-04-16,617936228,17226498,1487381,20317624,638253852
2024-04-17,613751111,16075393,1425781,20488473,634239584
2024-04-18,615607869,22681641,1364081,19956505,635564374
2024-04-19,611768524,54957760,2122881,28934868,640703392
2024-04-22,610780107,23478869,1983381,26716142,637496249
2024-04-23,611882682,18229446,1977181,26079017,637961699
2024-04-24,602556517,14776977,1834681,24841581,627398098
2024-04-25,598697889,9941455,1739481,23587362,622285251
2024-04-26,585461134,11266547,1776381,24887098,610348232
2024-04-29,578512848,14107263,1741481,25181815,603694663
2024-04-30,566492323,9860006,1725381,24862740,591355063
2024-05-06,562987616,14993741,1729481,25250423,588238039
2024-05-07,565215595,15945358,1650381,23831502,589047097
2024-05-08,567480330,10691369,1398081,20062462,587542792
2024-05-09,572315944,21795350,1405481,20716790,593032734
2024-05-10,572405770,16574996,1332081,19554949,591960719
2024-05-13,576075372,15779795,1272381,18538591,594613963
2024-05-14,570383506,11708974,1277881,18529275,588912781
2024-05-15,570127039,10164063,1232081,17631079,587758118
2024-05-16,569577608,12005106,1346881,18533083,588110691
2024-05-17,567825822,11005569,1338081,18492279,586318101
2024-05-20,567120933,12035894,1226481,17158469,584279402
2024-05-21,564496355,9915195,1207181,16610811,581107166
2024-05-22,569697876,28542653,1187681,16888824,586586700
2024-05-23,566308919,16398282,1043681,14486292,580795211
2024-05-24,567330922,10789852,838481,11394957,578725879
2024-05-27,563158237,4600742,816481,11308262,574466499
2024-05-28,563308270,6918928,780381,10706827,574015097
2024-05-29,555996127,17631333,827681,11546150,567542277
2024-05-30,555243603,10314552,796381,11085624,566329227
2024-05-31,552207155,7290425,756581,10478647,562685802
2024-06-03,547332364,4495868,751981,10414937,557747301
2024-06-04,544211097,7211725,741681,10413201,554624298
2024-06-05,544640654,9658216,742973,10260457,554901111
2024-06-06,542365762,8216380,738873,10019118,552384880
2024-06-07,546930933,9755099,686273,9120568,556051501
2024-06-11,539055189,4662181,679573,9215010,548270199
2024-06-12,537449595,2551372,690273,9360102,546809697
2024-06-13,535133739,5935444,683473,9274729,544408468
2024-06-14,532327761,6863615,674673,9270007,541597768
2024-06-17,525280955,9716439,671873,9352472,534633427
2024-06-18,524711265,11118352,648773,9069847,533781112
2024-06-19,527189441,7970152,594681,8123342,535312783
2024-06-20,528952720,9402451,633581,8407620,537360340
2024-06-21,532988731,9181557,575281,7576451,540565182
2024-06-24,533023995,6029783,476481,6065603,539089598
2024-06-25,532625173,6481340,486381,6094354,538719527
2024-06-26,533987835,9317656,536781,6774176,540762011
2024-06-27,529803519,4291614,483881,5854960,535658479
2024-06-28,525159670,10002726,484281,6038984,531198654
2024-07-01,532678053,14388448,580981,7273882,539951935
2024-07-02,533856223,12271190,577081,6994222,540850445
2024-07-03,530772272,4935454,588081,7062853,537835125
2024-07-04,526409310,2396904,589181,6999470,533408780
2024-07-05,527127986,6131885,587781,6982838,534110824
2024-07-08,524770542,3662978,663781,7653395,532423937
2024-07-09,522275473,5272333,683981,8105175,530380648
2024-07-10,521020297,4930186,706481,8350605,529370902
2024-07-11,524222282,14091747,685281,8339870,532562152
2024-07-12,519817013,4437322,670681,8081706,527898719
2024-07-15,517159046,2033748,667881,7967820,525126866
2024-07-16,517681811,3895737,805681,9635945,527317756
2024-07-17,519151154,6236949,819481,9710850,528862004
2024-07-18,517377255,7478796,823281,9813510,527190765
2024-07-19,516574586,6715462,771881,9223978,525798564
2024-07-22,515863675,3583391,765881,9037396,524901071
2024-07-23,517311337,8561847,979181,11260582,528571919
2024-07-24,517915257,4437406,708281,8046072,525961329
2024-07-25,514857874,4711223,842081,9776560,524634434
2024-07-26,511950628,3761121,842781,9911105,521861733
2024-07-29,512467017,3432721,841981,9783819,522250836
2024-07-30,511025940,3642357,714000,8425200,519451140
2024-07-31,509454942,7088932,687300,8385060,517840002
2024-08-01,506833690,5682834,657800,7959380,514793070
2024-08-02,509174942,9743284,509667,6197551,515372493
2024-08-05,510863938,7332761,586467,7072792,517936730
2024-08-06,510053276,5899090,637267,7755539,517808815
2024-08-07,507988801,8254456,640600,7911410,515900211
2024-08-08,506460939,5168047,642200,7918326,514379265
2024-08-09,507073737,3853560,525400,6415134,513488871
2024-08-12,507022262,2250836,533600,6483240,513505502
2024-08-13,506979778,3679228,533800,6603106,513582884
2024-08-14,506142416,2795095,438400,5361632,511504048
2024-08-15,501375305,5288073,438400,5295872,506671177
2024-08-16,499177729,3184172,397100,4725490,503903219
2024-08-19,496272036,11435792,479300,5914562,502186598
2024-08-20,500469882,10093877,421200,5041764,505511646
2024-08-21,499531238,4681250,419400,5011830,504543068
2024-08-22,502042786,4576283,424900,5018069,507060855
2024-08-23,502898256,4513300,411200,4868608,507766864
2024-08-26,500802202,5454015,436000,5184040,505986242
2024-08-27,499814977,4150593,424800,5008392,504823369
2024-08-28,499881166,7015058,431300,5067775,504948941
2024-08-29,499235851,11532298,449300,5472474,504708325
2024-08-30,507957827,18359074,406700,4908869,512866696
2024-09-02,507046755,6581546,430800,5113596,512160351
2024-09-03,503536027,8611643,424200,5158272,508694299
2024-09-04,499065127,5768765,429300,5228874,504294001
2024-09-05,499727833,8134964,395800,4820844,504548677
2024-09-06,491239953,4993376,359900,4297206,495537159
