date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-05,635842932,43946102,144651,3714637.68,639557569.68
2025-06-06,626763887,22008665,139751,3496570.02,630260457.02
2025-06-09,616252379,21173027,135051,3401934.69,619654313.69
2025-06-10,620751847,32693505,132651,3287091.78,624038938.78
2025-06-11,635431786,30085083,151151,3742498.76,639174284.76
2025-06-12,638968859,38346918,148851,3642383.97,642611242.97
2025-06-13,636011064,39579206,150951,3622824.0,639633888.0
2025-06-16,650232308,28494783,146051,3476013.8,653708321.8
2025-06-17,655330814,24497799,137656,3292731.52,658623545.52
2025-06-18,659078940,29354071,140156,3317492.52,662396432.52
2025-06-19,657912748,23291472,142656,3321031.68,661233779.68
2025-06-20,669311638,34799390,146256,3349262.4,672660900.4
2025-06-23,672832783,26841524,122356,2803175.96,675635958.96
2025-06-24,697262787,56242829,117656,2743737.92,700006524.92
2025-06-25,706644772,50319048,103756,2454866.96,709099638.96
2025-06-26,707235261,38517373,88056,2071077.12,709306338.12
2025-06-27,704996570,37390131,96056,2247710.4,707244280.4
2025-06-30,705805267,26787189,95056,2245222.72,708050489.72
2025-07-01,708215862,29284260,93456,2186870.4,710402732.4
2025-07-02,722439786,48923782,97556,2241836.88,724681622.88
2025-07-03,709654937,23308041,104856,2425319.28,712080256.28
2025-07-04,672260477,67688200,102656,2419601.92,674680078.92
2025-07-07,685090807,33938504,104456,2449493.2,687540300.2
2025-07-08,692534534,54950070,103556,2465668.36,695000202.36
2025-07-09,688495413,36966651,103656,2443171.92,690938584.92
2025-07-10,686270143,34815079,103656,2427623.52,688697766.52
2025-07-11,672122216,50327599,101256,2414955.6,674537171.6
2025-07-14,677425834,44384820,104056,2472370.56,679898204.56
2025-07-15,714870407,124110774,106456,2595397.28,717465804.28
2025-07-16,701549657,59772963,115756,2824446.4,704374103.4
2025-07-17,698115447,45544470,106656,2604539.52,700719986.52
2025-07-18,681097699,40228277,103056,2523841.44,683621540.44
2025-07-21,670358643,37482036,99356,2439189.8,672797832.8
2025-07-22,693260369,99829799,102156,2547770.64,695808139.64
2025-07-23,710931745,81925397,108156,2683350.36,713615095.36
2025-07-24,699455875,53306706,98356,2470702.72,701926577.72
2025-07-25,743193573,135178185,98256,2544830.4,745738403.4
2025-07-28,755630837,97274487,133356,3413913.6,759044750.6
2025-07-29,734541026,69144579,134756,3421454.84,737962480.84
2025-07-30,757924907,84074406,132956,3305286.16,761230193.16
2025-07-31,735221760,48416864,124356,3076567.44,738298327.44
2025-08-01,735888055,51233090,125556,3107511.0,738995566.0
2025-08-04,726163047,35229320,115856,2889448.64,729052495.64
2025-08-05,703431044,30373338,113956,2831806.6,706262850.6
2025-08-06,710042349,64832305,114856,2892074.08,712934423.08
2025-08-07,735941640,83647549,113356,2819163.72,738760803.72
2025-08-08,706105761,39850813,95156,2325612.64,708431373.64
2025-08-11,707851082,45511890,91856,2266087.52,710117169.52
2025-08-12,705938944,33348772,96156,2366399.16,708305343.16
2025-08-13,693291792,53037709,97156,2401696.32,695693488.32
2025-08-14,715597266,74901742,94656,2307713.28,717904979.28
2025-08-15,706196585,54959265,96456,2362207.44,708558792.44
2025-08-18,708030510,132911594,68256,1730972.16,709761482.16
2025-08-19,722233605,148452707,66456,1658077.2,723891682.2
2025-08-20,731438752,101704165,75356,1905753.24,733344505.24
2025-08-21,763048809,118218945,86056,2156563.36,765205372.36
2025-08-22,797444174,173104940,91156,2352736.36,799796910.36
2025-08-25,805791654,135799239,88100,2272980.0,808064634.0
2025-08-26,814266460,91847065,85300,2202446.0,816468906.0
2025-08-27,838583609,205344980,83100,2130684.0,840714293.0
2025-08-28,837132628,142612341,96600,2500974.0,839633602.0
2025-08-29,826851912,74851274,93800,2375016.0,829226928.0
2025-09-01,804084887,96275775,86200,2209306.0,806294193.0
2025-09-02,791211733,79820699,156000,3854760.0,795066493.0
2025-09-03,791014362,63635335,152700,3637314.0,794651676.0
2025-09-04,800801081,58057327,149100,3497886.0,804298967.0
2025-09-05,786574418,37757534,135200,3197480.0,789771898.0
2025-09-08,784511760,51037052,133000,3193330.0,787705090.0
2025-09-09,786620571,43150519,136400,3208128.0,789828699.0
2025-09-10,791663651,39557358,132400,3086244.0,794749895.0
2025-09-11,777864460,46955544,159700,3791278.0,781655738.0
2025-09-12,805340631,100595394,151100,3629422.0,808970053.0
2025-09-15,807941620,47886048,157200,3719352.0,811660972.0
2025-09-16,772840833,32923737,152800,3632056.0,776472889.0
2025-09-17,764441344,44035252,154900,3674228.0,768115572.0
2025-09-18,780190981,87692303,162400,3809904.0,784000885.0
2025-09-19,779232047,44362275,164400,3820656.0,783052703.0
2025-09-22,775929039,37358971,168800,3897592.0,779826631.0
2025-09-23,769269049,54988854,175300,3972298.0,773241347.0
2025-09-24,772164411,59629623,182300,4258528.0,776422939.0
2025-09-25,774315647,73503250,178400,4238784.0,778554431.0
2025-09-26,776020297,59734770,177900,4084584.0,780104881.0
2025-09-29,779978637,43900951,165100,3803904.0,783782541.0
2025-09-30,770276666,39840191,163700,3801114.0,774077780.0
2025-10-09,785543690,101802511,147700,3540369.0,789084059.0
2025-10-10,768171932,50809598,162300,3814050.0,771985982.0
2025-10-13,762847724,79566567,148300,3545853.0,766393577.0
2025-10-14,767526849,60116493,150600,3531570.0,771058419.0
2025-10-15,767737050,39366116,155300,3658868.0,771395918.0
2025-10-16,761663592,39466910,158400,3678048.0,765341640.0
2025-10-17,751142130,29944618,161400,3679920.0,754822050.0
2025-10-20,750577779,24055752,192300,4372902.0,754950681.0
2025-10-21,744362414,21867598,191100,4362813.0,748725227.0
2025-10-22,733441814,15905831,190400,4316368.0,737758182.0
2025-10-23,727698104,18294740,187500,4299375.0,731997479.0
2025-10-24,724942487,23491660,191000,4368170.0,729310657.0
2025-10-27,726722599,26349754,186700,4277297.0,730999896.0
2025-10-28,721856040,31994414,190300,4342646.0,726198686.0
2025-10-29,716340668,28031433,186000,4224060.0,720564728.0
2025-10-30,716910564,32066162,189600,4328568.0,721239132.0
2025-10-31,718647764,48767534,189200,4349708.0,722997472.0
2025-11-03,733814934,57416386,189900,4424670.0,738239604.0
2025-11-04,741714160,35135283,189400,4369458.0,746083618.0
2025-11-05,735635167,23918443,189500,4364185.0,739999352.0
2025-11-06,730832349,32343121,188000,4299560.0,735131909.0
2025-11-07,726002636,20176773,193300,4407240.0,730409876.0
2025-11-10,725699132,21638220,193200,4443600.0,730142732.0
2025-11-11,719976604,17770840,193700,4435730.0,724412334.0
2025-11-12,717952094,20444308,190600,4343774.0,722295868.0
2025-11-13,715098870,21028243,190500,4352925.0,719451795.0
2025-11-14,709694697,15242061,185600,4218688.0,713913385.0
2025-11-17,715292481,33061593,189800,4340726.0,719633207.0
2025-11-18,723973639,31399897,188300,4330900.0,728304539.0
2025-11-19,716994343,28243730,203900,4622413.0,721616756.0
2025-11-20,713865576,19758967,188500,4250675.0,718116251.0
2025-11-21,705175401,36184958,194400,4280688.0,709456089.0
2025-11-24,699265980,14438488,194600,4325958.0,703591938.0
2025-11-25,699071340,20785238,194800,4312872.0,703384212.0
2025-11-26,698107322,29677040,195100,4253180.0,702360502.0
2025-11-27,693712281,39901502,204900,4366419.0,698078700.0
2025-11-28,690771271,17784470,184400,3936940.0,694708211.0
2025-12-01,694553188,20307836,182000,3900260.0,698453448.0
2025-12-02,696065531,20093302,178200,3777840.0,699843371.0
2025-12-03,700304690,25194777,140600,2924480.0,703229170.0
2025-12-04,700608273,24323244,130900,2742355.0,703350628.0
2025-12-05,696791111,11835421,132200,2765624.0,699556735.0
2025-12-08,697948293,17328862,129200,2711908.0,700660201.0
2025-12-09,701348045,13317844,147000,3057600.0,704405645.0
2025-12-10,700009889,16524116,146100,3021348.0,703031237.0
2025-12-11,699300557,22590977,143800,2922016.0,702222573.0
2025-12-12,699737926,23008305,140700,2837919.0,702575845.0
2025-12-15,700345170,23999315,129500,2591295.0,702936465.0
2025-12-16,696008496,11119418,143200,2868296.0,698876792.0
2025-12-17,698345408,23398863,151200,3028536.0,701373944.0
2025-12-18,692265924,17873313,141400,2840726.0,695106650.0
2025-12-19,688668348,19331254,133100,2683296.0,691351644.0
2025-12-22,683772855,16599184,111100,2264218.0,686037073.0
2025-12-23,689628309,22997225,102400,2050048.0,691678357.0
2025-12-24,686310701,9377519,104100,2089287.0,688399988.0
2025-12-25,680120360,15132435,103300,2101122.0,682221482.0
2025-12-26,678960964,37611952,91000,1883700.0,680844664.0
2025-12-29,682078748,21971011,101200,2076624.0,684155372.0
2025-12-30,677422449,15419468,110000,2247300.0,679669749.0
2025-12-31,671234794,22877595,102900,2131059.0,673365853.0
2026-01-05,671550945,32102343,102700,2143349.0,673694294.0
2026-01-06,657190902,32863890,95000,1995000.0,659185902.0
2026-01-07,655642524,31105280,95700,1988646.0,657631170.0
2026-01-08,661268790,127997215,106500,2434590.0,663703380.0
2026-01-09,745879179,272980749,130300,3092019.0,748971198.0
2026-01-12,837450292,299354914,130500,3254670.0,840704962.0
2026-01-13,843210659,217121612,128400,3055920.0,846266579.0
2026-01-14,819416893,312549765,104800,2616856.0,822033749.0
2026-01-15,838747683,145621312,125200,3087432.0,841835115.0
2026-01-16,808032678,103757691,100600,2403334.0,810436012.0
2026-01-19,808499144,78133316,95600,2246600.0,810745744.0
2026-01-20,793717498,45422431,95900,2246937.0,795964435.0
2026-01-21,800496595,60960127,93200,2193928.0,802690523.0
2026-01-22,804746826,52696659,98500,2315735.0,807062561.0
2026-01-23,794271628,66292823,97500,2326350.0,796597978.0
2026-01-26,796337818,74877795,99800,2390210.0,798728028.0
2026-01-27,786622278,48601404,101100,2376861.0,788999139.0
2026-01-28,814029867,99312593,109800,2628612.0,816658479.0
2026-01-29,812422734,89646172,101600,2402840.0,814825574.0
2026-01-30,795313893,61184536,97300,2224278.0,797538171.0
2026-02-02,799088007,36669220,97900,2215477.0,801303484.0
2026-02-03,791082992,32320222,90800,2101112.0,793184104.0
2026-02-04,774911584,45838544,87300,1979964.0,776891548.0
2026-02-05,764931374,19662944,89600,2007040.0,766938414.0
2026-02-06,775025513,35388537,88500,1962930.0,776988443.0
2026-02-09,774656991,60583826,90800,2102928.0,776759919.0
2026-02-10,761403493,47563147,112200,2605284.0,764008777.0
2026-02-11,728465056,43415173,103400,2414390.0,730879446.0
2026-02-12,730193497,98421655,107500,2605800.0,732799297.0
2026-02-13,716509411,38603329,104200,2491422.0,719000833.0
2026-02-24,714121512,51061449,106000,2556720.0,716678232.0
2026-02-25,722881619,59827155,94500,2220750.0,725102369.0
2026-02-26,726553296,72928880,91400,2210052.0,728763348.0
2026-02-27,721844277,60477485,97400,2355132.0,724199409.0
2026-03-02,689992654,50485443,83900,1996820.0,691989474.0
2026-03-03,686107215,60675087,75600,1693440.0,687800655.0
2026-03-04,686512296,27913779,92300,2072135.0,688584431.0
2026-03-05,681393645,27810769,103600,2343432.0,683737077.0
2026-03-06,678059598,29014043,109500,2529450.0,680589048.0
2026-03-09,664290390,64064620,102200,2454844.0,666745234.0
2026-03-10,648347730,55977108,100700,2427877.0,650775607.0
2026-03-11,644979056,42352775,91700,2200800.0,647179856.0
2026-03-12,640235877,34372317,77700,1849260.0,642085137.0
2026-03-13,671986691,77012812,77400,1756980.0,673743671.0
2026-03-16,682846213,33619784,80300,1797917.0,684644130.0
2026-03-17,698681708,45214203,96600,2094288.0,700775996.0
2026-03-18,693405857,73587623,108900,2518857.0,695924714.0
2026-03-19,683940645,41725408,107100,2423673.0,686364318.0
2026-03-20,691462142,44035797,103000,2234070.0,693696212.0
2026-03-23,679510094,30811841,109700,2254335.0,681764429.0
2026-03-24,680886866,19647885,107200,2217968.0,683104834.0
2026-03-25,669604056,29310191,110600,2387854.0,671991910.0
2026-03-26,670150025,17935137,107100,2264094.0,672414119.0
2026-03-27,647686404,18933782,107400,2373540.0,650059944.0
2026-03-30,665615470,106607291,115100,2740531.0,668356001.0
2026-03-31,623424777,36710795,138400,3183200.0,626607977.0
2026-04-01,611842818,22764680,138000,3198840.0,615041658.0
2026-04-02,613691398,20072297,141200,3216536.0,616907934.0
2026-04-03,614485352,21880163,139900,3146351.0,617631703.0
2026-04-07,627182378,26421043,136300,2969977.0,630152355.0
2026-04-08,640179947,48899150,134100,3080277.0,643260224.0
2026-04-09,638529221,30854423,131600,2992584.0,641521805.0
2026-04-10,637064961,31925373,131300,2943746.0,640008707.0
2026-04-13,644345827,29906121,128400,2881296.0,647227123.0
2026-04-14,638600807,33498157,121600,2770048.0,641370855.0
2026-04-15,637220274,26393577,109600,2460520.0,639680794.0
2026-04-16,629924558,53517070,117100,2745995.0,632670553.0
2026-04-17,644970030,46865740,108000,2475360.0,647445390.0
2026-04-20,657639643,50955108,104500,2384690.0,660024333.0
2026-04-21,670407669,44356469,102000,2276640.0,672684309.0
2026-04-22,675981104,66804349,104600,2421490.0,678402594.0
2026-04-23,672885153,62141188,104100,2422407.0,675307560.0
2026-04-24,654324658,32869548,103200,2379792.0,656704450.0
2026-04-27,668343793,48997829,86400,1954368.0,670298161.0
2026-04-28,664962786,41309397,86600,1965820.0,666928606.0
2026-04-29,665880958,35789421,90200,2060168.0,667941126.0
2026-04-30,648004837,28263288,89300,2025324.0,650030161.0
2026-05-06,630711328,82638288,90000,2160000.0,632871328.0
2026-05-07,629107660,59767381,86000,2062280.0,631169940.0
2026-05-08,640671004,88703903,84600,2059164.0,642730168.0
2026-05-11,638693481,62850292,85500,2070810.0,640764291.0
2026-05-12,644109873,72954459,77900,1845451.0,645955324.0
2026-05-13,655768735,99253386,80600,1948908.0,657717643.0
2026-05-14,657033113,68823420,74100,1757652.0,658790765.0
2026-05-15,659214728,60291262,79300,1835002.0,661049730.0
2026-05-18,656329766,59534182,91600,2173668.0,658503434.0
2026-05-19,640687603,62213778,83900,2032058.0,642719661.0
2026-05-20,635374558,69837061,81900,1958229.0,637332787.0
2026-05-21,674940695,115109762,91400,2061070.0,677001765.0
2026-05-22,671064669,49612912,72000,1644480.0,672709149.0
2026-05-25,688077966,91733615,72000,1584720.0,689662686.0
2026-05-26,709618648,63204450,116100,2456676.0,712075324.0
2026-05-27,720715792,41334668,125000,2603750.0,723319542.0
2026-05-28,715245038,23938529,126700,2655632.0,717900670.0
2026-05-29,708270161,33736626,125400,2526810.0,710796971.0
2026-06-01,705698158,27557489,128600,2631156.0,708329314.0
2026-06-02,698511638,27967626,94700,1973548.0,700485186.0
2026-06-03,703537710,40212188,88500,1793010.0,705330720.0
2026-06-04,710886496,51826170,87800,1695418.0,712581914.0
2026-06-05,702129939,21791128,84900,1640268.0,703770207.0
2026-06-08,700933424,26537161,90100,1693880.0,702627304.0
2026-06-09,710546887,24922617,98200,1860890.0,712407777.0
2026-06-10,706921831,23623294,92300,1754623.0,708676454.0
2026-06-11,707912614,32826918,100400,1798164.0,709710778.0
2026-06-12,712665659,27650736,92000,1649560.0,714315219.0
2026-06-15,724186579,31641571,91400,1662566.0,725849145.0
2026-06-16,725549968,33966385,90200,1638032.0,727188000.0
2026-06-17,712888297,27481860,100100,1773772.0,714662069.0
2026-06-18,702257733,30000059,92600,1657540.0,703915273.0
2026-06-22,703261904,31044748,84900,1534143.0,704796047.0
2026-06-23,706927402,27812184,81800,1438044.0,708365446.0
2026-06-24,704687688,19394942,88000,1523280.0,706210968.0
2026-06-25,700753011,21146765,89100,1521828.0,702274839.0
2026-06-26,674638778,18000396,92600,1514936.0,676153714.0
2026-06-29,664947514,20704796,89500,1472275.0,666419789.0
2026-06-30,667992206,26652355,94300,1568209.0,669560415.0
2026-07-01,648015597,18836925,97200,1777788.0,649793385.0
2026-07-02,665044610,78442840,108600,1966746.0,667011356.0
2026-07-03,665337243,44601132,90000,1642500.0,666979743.0
2026-07-06,657571380,31190734,93900,1707102.0,659278482.0
2026-07-07,660386125,33861964,111500,2043795.0,662429920.0
2026-07-08,652740445,66511369,120000,2328000.0,655068445.0
2026-07-09,621910066,58578066,114900,2319831.0,624229897.0
2026-07-10,629672195,73410803,128400,2568000.0,632240195.0
2026-07-13,619460117,56720637,126900,2555766.0,622015883.0
2026-07-14,631635092,71494505,121700,2275790.0,633910882.0
2026-07-15,621640312,38676866,121800,2294712.0,623935024.0
2026-07-16,614661528,25723688,128800,2452352.0,617113880.0
2026-07-17,605335217,24472071,108600,2025390.0,607360607.0
2026-07-20,604621455,26225292,118600,2220192.0,606841647.0
2026-07-21,600238936,34935729,107100,2037042.0,602275978.0
2026-07-22,609300087,42160134,103700,1927783.0,611227870.0
2026-07-23,601887855,31928133,108500,1938895.0,603826750.0
2026-07-24,597153644,17852482,84200,1470132.0,598623776.0
2026-07-27,593188523,17285283,79800,1416450.0,594604973.0
2026-07-28,592094302,16996595,77900,1365587.0,593459889.0
2026-07-29,584598959,21268520,73200,1294176.0,585893135.0
2026-07-30,587149216,28537443,81200,1424248.0,588573464.0
2026-07-31,587562715,48233354,87800,1632202.0,589194917.0
