date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-08,127479316,3300619,100,442,127479758
2023-02-09,126620425,2934822,100,452,126620877
2023-02-10,124595250,3698543,100,451,124595701
2023-02-13,122507047,4083128,100,475,122507522
2023-02-14,121574181,3932541,100,476,121574657
2023-02-15,123049836,3580174,100,460,123050296
2023-02-16,121102909,1961712,100,456,121103365
2023-02-17,117920741,5751120,100,485,117921226
2023-02-20,118434090,3910097,100,486,118434576
2023-02-21,117264836,3242413,100,477,117265313
2023-02-22,116062713,6046903,100,505,116063218
2023-02-23,116209012,3713406,100,508,116209520
2023-02-24,115434199,2537120,100,506,115434705
2023-02-27,115487358,3846884,100,527,115487885
2023-02-28,114243219,7908585,100,544,114243763
2023-03-01,116636059,9751437,2300,12420,116648479
2023-03-02,120737596,7362122,3400,17918,120755514
2023-03-03,119713468,4735997,2900,15196,119728664
2023-03-06,121640712,5631639,3100,16616,121657328
2023-03-07,119453064,8094004,3400,17578,119470642
2023-03-08,123965839,6599703,3600,18648,123984487
2023-03-09,123897007,2856579,2800,14280,123911287
2023-03-10,124426908,2593702,2700,13689,124440597
2023-03-13,123991340,1995709,2800,14420,124005760
2023-03-14,124622309,3336879,2000,9880,124632189
2023-03-15,124023654,1120126,1800,9036,124032690
2023-03-16,125834464,4637214,100,502,125834966
2023-03-17,125667066,3102807,100,505,125667571
2023-03-20,125352498,3199706,100,496,125352994
2023-03-21,122550082,3369680,100,534,122550616
2023-03-22,122130001,4154029,100,530,122130531
2023-03-23,120586793,7102203,800,4080,120590873
2023-03-24,119738061,1944286,1900,9709,119747770
2023-03-27,121668426,4752959,2800,13916,121682342
2023-03-28,124145277,5982075,3500,17675,124162952
2023-03-29,124856749,2399932,3500,17885,124874634
2023-03-30,124244175,1795562,3600,18576,124262751
2023-03-31,122263013,2525892,3600,18432,122281445
2023-04-03,123007898,3537304,3600,18324,123026222
2023-04-04,121859495,3021927,3500,18060,121877555
2023-04-06,120613394,1722714,3600,18828,120632222
2023-04-07,114923892,3156522,2800,15092,114938984
2023-04-10,113056110,2981958,3600,19368,113075478
2023-04-11,113757761,3229363,3600,18828,113776589
2023-04-12,115304520,3311705,2700,13905,115318425
2023-04-13,113951154,1591793,3000,15420,113966574
2023-04-14,115858450,4424908,3500,17710,115876160
2023-04-17,118418745,4477978,3600,18504,118437249
2023-04-18,115518688,4363885,3600,19044,115537732
2023-04-19,113481938,7205342,3500,18795,113500733
2023-04-20,110350106,2497950,3600,19728,110369834
2023-04-21,110182910,3586454,3600,19404,110202314
2023-04-24,113058037,9762331,3200,17440,113075477
2023-04-25,114129553,12870847,3600,20880,114150433
2023-04-26,117193536,16233289,3600,21348,117214884
2023-04-27,114956763,7683159,2800,16912,114973675
2023-04-28,115775825,10681359,3600,22608,115798433
2023-05-04,111099074,12246465,3600,24336,111123410
2023-05-05,118512262,17811799,3600,24696,118536958
2023-05-08,116011579,14882013,15400,103180,116114759
2023-05-09,119192585,17209512,13800,86250,119278835
2023-05-10,118864961,10579342,13900,85207,118950168
2023-05-11,118847750,6177558,14200,87756,118935506
2023-05-12,125625013,17850421,15700,99538,125724551
2023-05-15,119521035,6498987,15800,99382,119620417
2023-05-16,116738726,5294106,12300,74292,116813018
2023-05-17,115368812,3885591,13000,77220,115446032
2023-05-18,116086449,3194114,14200,85910,116172359
2023-05-19,111736333,2430687,2200,13090,111749423
2023-05-22,110797815,1369034,3000,17850,110815665
2023-05-23,110846948,4896209,900,5247,110852195
2023-05-24,111020020,3580857,700,4088,111024108
2023-05-25,111806815,4136567,700,4018,111810833
2023-05-26,109215532,1497228,900,5130,109220662
2023-05-29,109622848,2540934,2900,16704,109639552
2023-05-30,109747511,2467339,3200,18464,109765975
2023-05-31,110092390,3177787,1000,5590,110097980
2023-06-01,108904989,2545840,1700,9622,108914611
2023-06-02,111530601,6139043,1800,10386,111540987
2023-06-05,111431595,5118487,1800,10494,111442089
2023-06-06,110127791,5483022,1000,5820,110133611
2023-06-07,107195924,2490888,100,577,107196501
2023-06-08,107136581,2250276,100,570,107137151
2023-06-09,109201062,3861434,100,557,109201619
2023-06-12,105456038,3666775,400,2328,105458366
2023-06-13,107917445,5076760,400,2268,107919713
2023-06-14,107437597,4508937,400,2356,107439953
2023-06-15,110272195,7366772,2300,13202,110285397
2023-06-16,112158553,3948586,2200,12408,112170961
2023-06-19,112595350,4736592,100,547,112595897
2023-06-20,112500946,2704611,100,538,112501484
2023-06-21,110965451,1346456,100,526,110965977
2023-06-26,113144764,6122560,100,520,113145284
2023-06-27,111225790,2750751,100,545,111226335
2023-06-28,111235279,3935929,100,538,111235817
2023-06-29,112074556,4187855,100,538,112075094
2023-06-30,108355444,2516544,4500,24840,108380284
2023-07-03,108516721,3817596,4500,24660,108541381
2023-07-04,108395120,3649448,4500,24480,108419600
2023-07-05,106580319,3400267,37600,207552,106787871
2023-07-06,111416360,9132709,6900,37674,111454034
2023-07-07,112178534,4731654,35200,195360,112373894
2023-07-10,111425335,2348742,25200,142380,111567715
2023-07-11,108954037,3896278,25300,144716,109098753
2023-07-12,107723370,2354624,25700,146490,107869860
2023-07-13,109144440,6263922,25600,148224,109292664
2023-07-14,104983037,9615118,12600,80262,105063299
2023-07-17,106538498,13556113,201700,1256591,107795089
2023-07-18,109262015,9050874,204600,1233738,110495753
2023-07-19,107831319,4101045,200700,1226277,109057596
2023-07-20,107797549,10037506,185700,1129056,108926605
2023-07-21,105255861,1554362,191000,1167010,106422871
2023-07-24,105244500,1261004,188100,1151172,106395672
2023-07-25,104873235,3367323,190800,1167696,106040931
2023-07-26,108776284,7613942,160700,952951,109729235
2023-07-27,104682271,2062508,6600,38742,104721013
2023-07-28,103670886,4603343,8200,49200,103720086
2023-07-31,104446247,6429792,8600,53578,104499825
2023-08-01,104463532,3817347,7800,49452,104512984
2023-08-02,118383239,20906950,14700,95550,118478789
2023-08-03,115737004,13952012,6100,37820,115774824
2023-08-04,117160564,11013186,2600,15626,117176190
2023-08-07,113518468,2200970,1900,11286,113529754
2023-08-08,115114351,5344427,1900,11286,115125637
2023-08-09,115875348,2285841,1900,11210,115886558
2023-08-10,115197838,2039063,200,1178,115199016
2023-08-11,111409764,3268875,200,1202,111410966
2023-08-14,111823542,4334599,200,1202,111824744
2023-08-15,108480003,4385284,200,1244,108481247
2023-08-16,109370311,3338929,200,1228,109371539
2023-08-17,106797320,2089534,200,1224,106798544
2023-08-18,109622248,5218888,200,1202,109623450
2023-08-21,105513806,3644099,200,1238,105515044
2023-08-22,105064558,3988638,3800,23218,105087776
2023-08-23,104221944,2341258,200,1204,104223148
2023-08-24,103569781,5782395,200,1254,103571035
2023-08-25,104697859,7620042,3300,20526,104718385
2023-08-28,105554040,10009785,13300,83657,105637697
2023-08-29,106818289,4256753,21800,137558,106955847
2023-08-30,105361761,5575207,15700,100166,105461927
2023-08-31,104753510,4995855,11800,76110,104829620
2023-09-01,103067950,2860127,11900,75803,103143753
2023-09-04,101776427,6979833,21600,136512,101912939
2023-09-05,101646393,2771480,20600,128338,101774731
2023-09-06,102042985,3100731,14600,91542,102134527
2023-09-07,101866909,3453658,13400,83482,101950391
2023-09-08,101324770,2363430,14600,89352,101414122
2023-09-11,99443979,4315192,17900,114918,99558897
2023-09-12,102738174,6259136,22800,143412,102881586
2023-09-13,104708070,4252080,26500,166155,104874225
2023-09-14,105584764,2592752,17400,109794,105694558
2023-09-15,104308568,1992044,15700,100323,104408891
2023-09-18,104190524,2476004,23400,152334,104342858
2023-09-19,103819927,1760654,17900,115813,103935740
2023-09-20,104648879,4181497,24500,160720,104809599
2023-09-21,105338619,3524716,21300,136320,105474939
2023-09-22,105448948,3966119,20700,132066,105581014
2023-09-25,105408795,2621613,21100,135040,105543835
2023-09-26,102235453,1016779,20100,129243,102364696
2023-09-27,97280442,1606906,10400,68328,97348770
2023-09-28,98206832,2559677,11000,73040,98279872
2023-10-09,99594669,6220253,15500,101680,99696349
2023-10-10,99357660,1598169,44800,289856,99647516
2023-10-11,99716747,4072912,53000,336550,100053297
2023-10-12,97765660,1018540,56900,363591,98129251
2023-10-13,97058711,2539353,53700,340995,97399706
2023-10-16,94387012,1596901,34300,222607,94609619
2023-10-17,95348916,2860385,52200,340344,95689260
2023-10-18,94702642,2413093,55600,354728,95057370
2023-10-19,95084783,3357371,55300,348943,95433726
2023-10-20,93655489,3701233,25600,158720,93814209
2023-10-23,93361822,2014392,50600,305118,93666940
2023-10-24,91240271,2229794,34400,214656,91454927
2023-10-25,93181730,4699440,39700,243758,93425488
2023-10-26,94940518,3394504,32600,200490,95141008
2023-10-27,94355523,4428642,15500,97495,94453018
2023-10-30,96888096,6323025,16900,103597,96991693
2023-10-31,97418644,2722477,41900,255590,97674234
2023-11-01,97470885,2710749,31600,188968,97659853
2023-11-02,101142499,7119559,30700,184507,101327006
2023-11-03,99052861,2542248,8900,53044,99105905
2023-11-06,104427592,7977553,32100,190353,104617945
2023-11-07,109011017,6013788,35400,207090,109218107
2023-11-08,108916696,2200707,38200,223852,109140548
2023-11-09,107794667,908072,40500,236925,108031592
2023-11-10,104241293,1739122,46300,271781,104513074
2023-11-13,103380106,3360974,33900,197976,103578082
2023-11-14,102504437,3812071,22100,131053,102635490
2023-11-15,100748095,2981902,29400,177282,100925377
2023-11-16,101439507,2736118,49000,290570,101730077
2023-11-17,97793394,1142381,42100,250495,98043889
2023-11-20,97449873,1896589,35500,209805,97659678
2023-11-21,99084212,4160007,26200,155104,99239316
2023-11-22,98196438,1736247,21100,123646,98320084
2023-11-23,97096305,1698108,16100,95473,97191778
2023-11-24,95783637,1875710,15400,90090,95873727
2023-11-27,95942137,1760132,15500,90520,96032657
2023-11-28,94940513,918968,13400,79060,95019573
2023-11-29,95348907,2246938,8900,52510,95401417
2023-11-30,95734405,2526618,15800,94010,95828415
2023-12-01,94908055,1347651,300,1788,94909843
2023-12-04,98319515,5073720,300,1758,98321273
2023-12-05,97807819,1530146,300,1731,97809550
2023-12-06,97032938,908394,7200,41832,97074770
2023-12-07,95709989,870735,30700,176525,95886514
2023-12-08,94855250,1405599,30500,172630,95027880
2023-12-11,92904955,1385849,31800,184122,93089077
2023-12-12,92260550,1365282,31800,186348,92446898
2023-12-13,93295808,2661128,66000,380160,93675968
2023-12-14,93266431,501193,54200,311650,93578081
2023-12-15,95398994,3056454,55800,318060,95717054
2023-12-18,95927284,1580639,75400,419978,96347262
2023-12-19,95430703,1689657,68100,377955,95808658
2023-12-20,96498250,3196001,69700,382653,96880903
2023-12-21,95637718,1466821,159400,900610,96538328
2023-12-22,94439953,609206,166300,924628,95364581
2023-12-25,95538772,2165522,235700,1301064,96839836
2023-12-26,96669195,1634561,251400,1372644,98041839
2023-12-27,96981588,1068741,211900,1159093,98140681
2023-12-28,99234695,3999699,226200,1241838,100476533
2023-12-29,97960291,2988463,372300,2114664,100074955
2024-01-02,96170138,2632881,373600,2174352,98344490
2024-01-03,96981163,1874161,371500,2143555,99124718
2024-01-04,96499198,1310988,380100,2212182,98711380
2024-01-05,94896903,1784312,380700,2215674,97112577
2024-01-08,95953553,2822980,392500,2260800,98214353
2024-01-09,94977663,889984,389600,2251888,97229551
2024-01-10,96472754,3873222,393200,2300220,98772974
2024-01-11,96682339,3060250,399700,2398200,99080539
2024-01-12,96615659,2091834,427600,2539944,99155603
2024-01-15,101859637,12603046,436600,2685090,104544727
2024-01-16,93995158,5448112,424100,2663348,96658506
2024-01-17,89678447,2549120,460900,2935933,92614380
2024-01-18,89230620,3105697,426400,2665000,91895620
2024-01-19,89665822,2497180,501700,3130608,92796430
2024-01-22,87522663,2435944,424900,2502661,90025324
2024-01-23,87950764,3289157,519300,3131379,91082143
2024-01-24,90203593,4886411,442700,2753594,92957187
2024-01-25,95423158,9807999,430800,2675268,98098426
2024-01-26,89946038,4395968,431400,2769588,92715626
2024-01-29,91249485,4426221,466300,2947016,94196501
2024-01-30,90179167,2055909,446100,2797047,92976214
2024-01-31,90020819,2208264,442700,2722605,92743424
2024-02-01,89504718,2449337,459500,2807545,92312263
2024-02-02,85647050,3799677,473800,2890180,88537230
2024-02-05,82915501,2937333,377030,2277261,85192762
2024-02-06,83006424,4445953,354800,2228144,85234568
2024-02-07,85907568,5949235,355400,2231912,88139480
2024-02-08,88976685,13506054,321000,2070450,91047135
2024-02-19,118513909,38192286,376400,2570812,121084721
2024-02-20,120600080,10697643,344700,2347407,122947487
2024-02-21,125417275,11944631,364400,2412328,127829603
2024-02-22,101727779,5633732,372800,2471664,104199443
2024-02-23,102852847,7416102,372600,2451708,105304555
2024-02-26,103782729,5342300,371200,2435072,106217801
2024-02-27,107941662,11102246,368500,2476320,110417982
2024-02-28,106473925,8050942,369100,2388077,108862002
2024-02-29,109570243,6426695,294700,1930285,111500528
2024-03-01,108731202,2979477,295000,1944050,110675252
2024-03-04,105104449,4945397,277800,1827924,106932373
2024-03-05,104159872,2866408,294200,1935836,106095708
2024-03-06,106850491,6665161,311700,2082156,108932647
2024-03-07,110672746,10747601,312000,2059200,112731946
2024-03-08,111540371,6025006,311200,2085040,113625411
2024-03-11,113884671,7804496,302800,1995452,115880123
2024-03-12,116614156,9679870,292300,1885335,118499491
2024-03-13,116820719,5587309,249500,1579335,118400054
2024-03-14,115242489,5185960,251200,1580048,116822537
2024-03-15,115370263,4825896,249300,1583055,116953318
2024-03-18,116856002,7897085,249200,1555008,118411010
2024-03-19,120688791,12594920,248900,1503356,122192147
2024-03-20,120848757,13327704,252700,1559159,122407916
2024-03-21,125824525,11689689,254600,1530146,127354671
2024-03-22,125897492,5794818,233700,1390515,127288007
2024-03-25,126555782,4201820,236000,1392400,127948182
2024-03-26,123702525,3763605,268200,1568970,125271495
2024-03-27,125117085,5676200,327600,1913184,127030269
2024-03-28,128651471,9857356,276300,1599777,130251248
2024-03-29,126463523,4592760,336700,2003365,128466888
2024-04-01,118060389,6607086,374300,2219599,120279988
2024-04-02,115582445,9125763,426800,2616284,118198729
2024-04-03,112745187,5056707,379900,2347782,115092969
2024-04-08,113735257,6490421,399700,2490131,116225388
2024-04-09,115194975,6825443,415300,2591472,117786447
2024-04-10,119856450,9214995,399200,2475040,122331490
2024-04-11,121856346,10016672,333900,2053485,123909831
2024-04-12,117047510,11637159,318800,1938304,118985814
2024-04-15,115560691,7014464,321500,1922570,117483261
2024-04-16,111505333,5383079,342800,1957388,113462721
2024-04-17,111258079,6569569,367800,2170020,113428099
2024-04-18,112963192,6824309,355300,2071399,115034591
2024-04-19,111182568,3392259,406800,2363508,113546076
2024-04-22,111798735,3600531,399500,2305115,114103850
2024-04-23,111751406,3235041,434400,2467392,114218798
2024-04-24,113337103,7746944,450300,2535189,115872292
2024-04-25,112660849,3161566,451500,2541945,115202794
2024-04-26,115409753,13341020,366500,2034075,117443828
2024-04-29,110262466,5942640,366600,2140944,112403410
2024-04-30,110643195,7025442,203600,1193096,111836291
2024-05-06,108233200,6708504,201100,1216655,109449855
2024-05-07,106513270,6071752,200900,1211427,107724697
2024-05-08,103352765,1685955,200800,1196768,104549533
2024-05-09,108735282,7701923,369300,2189949,110925231
2024-05-10,114854441,9988486,369000,2151270,117005711
2024-05-13,117803914,7651114,444600,2587572,120391486
2024-05-14,112611215,4914628,427200,2546112,115157327
2024-05-15,114376967,5989372,459100,2722463,117099430
2024-05-16,113596162,4454036,339400,1907428,115503590
2024-05-17,113922699,4489790,334900,1882138,115804837
2024-05-20,114016453,5828023,305500,1759680,115776133
2024-05-21,111592204,1747372,305700,1748604,113340808
2024-05-22,111444162,1559753,281300,1614662,113058824
2024-05-23,111270187,2054361,267800,1510392,112780579
2024-05-24,110268920,1240921,267200,1507008,111775928
2024-05-27,109439495,2599957,237400,1360302,110799797
2024-05-28,108304786,1977029,217400,1256572,109561358
2024-05-29,109936759,3553860,215700,1231647,111168406
2024-05-30,110175487,2369016,202000,1131200,111306687
2024-05-31,109696521,2253464,206700,1159587,110856108
2024-06-03,106692779,2232291,240800,1341256,108034035
2024-06-04,99875411,2415205,254900,1511557,101386968
2024-06-05,102046524,4172569,280700,1630867,103677391
2024-06-06,98708213,2885435,290300,1680837,100389050
2024-06-07,96010267,2293306,91100,540223,96550490
2024-06-11,99096139,5125788,92400,535920,99632059
2024-06-12,98980206,1961656,219900,1286415,100266621
2024-06-13,96996771,2129781,296300,1742244,98739015
2024-06-14,96005714,2846868,353200,2119200,98124914
2024-06-17,96362481,3744421,394400,2374288,98736769
2024-06-18,97648450,3848808,451500,2690940,100339390
2024-06-19,99091491,4130103,524300,3114342,102205833
2024-06-20,101015183,6093544,570500,3274670,104289853
2024-06-21,100178294,1363649,597500,3393800,103572094
2024-06-24,99369291,1618138,576800,3201240,102570531
2024-06-25,99389536,2023656,655500,3657690,103047226
2024-06-26,100091050,2287216,731900,4105959,104197009
2024-06-27,101598421,4581096,757000,4065090,105663511
2024-06-28,96838285,2294995,974200,5299648,102137933
2024-07-01,95530121,1754787,1087100,6076889,101607010
2024-07-02,100260658,6986620,1172200,6259548,106520206
2024-07-03,101288765,2975131,1154000,6093120,107381885
2024-07-04,96456235,3913035,1036800,5256576,101712811
2024-07-05,101114766,11637977,1084300,5182954,106297720
2024-07-08,101256159,4255297,991800,4502772,105758931
2024-07-09,99714776,5317917,1034100,4643109,104357885
2024-07-10,101486388,4367991,1197700,5293834,106780222
2024-07-11,105618487,10368691,1099000,4813620,110432107
2024-07-12,107530593,5903371,1030600,4514028,112044621
2024-07-15,108270527,4174888,1031100,4485285,112755812
2024-07-16,108401320,2814972,1005500,4353815,112755135
2024-07-17,108725133,5700019,657700,2834687,111559820
2024-07-18,108792797,2956566,716100,3115035,111907832
2024-07-19,107497840,4467350,758300,3298605,110796445
2024-07-22,119008540,13832484,487800,2136564,121145104
2024-07-23,118289579,7085609,768800,3228960,121518539
2024-07-24,108931753,3642106,711000,2900880,111832633
2024-07-25,110654413,3835238,759900,3123189,113777602
2024-07-26,111227514,4020779,760800,3218184,114445698
2024-07-29,116483348,7177837,747200,3070992,119554340
2024-07-30,114811185,1751971,778300,3191030,118002215
2024-07-31,118347494,8699754,692700,2923194,121270688
2024-08-01,125436951,11106387,756700,3125171,128562122
2024-08-02,130949982,10794021,653800,2687118,133637100
2024-08-05,123014718,3017598,534300,2169258,125183976
2024-08-06,125747038,5652738,488800,1984528,127731566
2024-08-07,132784716,10781950,473100,1882938,134667654
2024-08-08,131781911,6207705,414700,1683682,133465593
2024-08-09,131428432,4750249,332600,1333726,132762158
2024-08-12,134851108,5737494,351400,1402086,136253194
2024-08-13,131988599,3430060,366300,1465200,133453799
2024-08-14,132640075,2343599,368300,1458468,134098543
2024-08-15,134979638,8690700,288500,1139575,136119213
2024-08-16,141545226,8455815,279500,1090050,142635276
2024-08-19,163803981,30193805,328400,1205228,165009209
2024-08-20,164407259,9999433,252700,892031,165299290
2024-08-21,167556266,12704855,268300,922952,168479218
2024-08-22,169713066,12404557,341800,1162120,170875186
2024-08-23,170487536,6178222,423300,1434987,171922523
2024-08-26,177461677,13465734,359000,1199060,178660737
2024-08-27,184958975,13381813,397700,1312410,186271385
2024-08-28,182568306,7301805,397100,1318372,183886678
2024-08-29,182000228,8834069,321800,1090902,183091130
2024-08-30,184160592,16198436,349000,1204050,185364642
2024-09-02,186008032,7585861,295900,1000142,187008174
2024-09-03,186445715,10282952,295600,1019820,187465535
2024-09-04,182907071,3048286,304800,1054608,183961679
2024-09-05,201692148,30336576,288000,1031040,202723188
2024-09-06,205342623,20821112,299600,1027628,206370251
2024-09-09,207076069,14794957,298500,1017885,208093954
2024-09-10,207335654,7148649,305300,1034967,208370621
2024-09-11,211860136,8267503,265000,885100,212745236
2024-09-12,214560104,8027331,276500,898625,215458729
2024-09-13,209108891,5604981,259200,829440,209938331
2024-09-18,207642037,5468826,263800,846798,208488835
2024-09-19,197651934,8231201,292800,980880,198632814
2024-09-20,200262365,7637139,293000,969830,201232195
2024-09-23,200894852,7357444,284300,943876,201838728
2024-09-24,190794592,12624518,275800,962542,191757134
2024-09-25,182094014,17551807,271800,959454,183053468
2024-09-26,166937746,18168443,300200,1134756,168072502
2024-09-27,171842168,40339544,187900,747842,172590010
2024-09-30,153078741,25232320,234700,1027986,154106727
2024-10-08,173205015,56617424,193500,878490,174083505
2024-10-09,172458595,22120919,267000,1092030,173550625
2024-10-10,170305624,12016044,258600,1088706,171394330
2024-10-11,171756914,13674763,276800,1134880,172891794
2024-10-14,178067323,16817223,289300,1206381,179273704
2024-10-15,179837058,11980828,271600,1091832,180928890
2024-10-16,186706748,13997220,296300,1167422,187874170
2024-10-17,193310765,11968147,290200,1120172,194430937
2024-10-18,189588334,9487104,320500,1262770,190851104
2024-10-21,188310115,11250040,297900,1161810,189471925
2024-10-22,186140931,11665706,296300,1197052,187337983
2024-10-23,185070173,12709311,262900,1083148,186153321
2024-10-24,182412125,4857231,269800,1100784,183512909
2024-10-25,180681650,30416243,268400,1146068,181827718
2024-10-28,190933695,28840324,286600,1218050,192151745
2024-10-29,196164006,20277377,281700,1154970,197318976
2024-10-30,200130629,13131650,185800,750632,200881261
2024-10-31,218899212,39399086,180800,737664,219636876
2024-11-01,208631764,18021737,190700,753265,209385029
2024-11-04,207007446,14255599,189600,777360,207784806
2024-11-05,218036788,28450829,189600,786840,218823628
2024-11-06,228216665,28170853,214200,888930,229105595
2024-11-07,239062143,39091534,197400,844872,239907015
2024-11-08,249025042,35942677,211600,890836,249915878
2024-11-11,238406236,28820964,221200,922404,239328640
2024-11-12,234963210,14859721,221200,926828,235890038
2024-11-13,236737367,20307011,225000,938250,237675617
2024-11-14,240044618,13867702,225000,904500,240949118
2024-11-15,235193346,7281660,224900,901849,236095195
2024-11-18,222784029,13480975,224900,901849,223685878
2024-11-19,215484444,9455400,225300,912465,216396909
2024-11-20,214442009,13494413,222500,907800,215349809
2024-11-21,212642383,6651182,222700,899708,213542091
2024-11-22,216747386,17001335,225200,873776,217621162
2024-11-25,216772224,11502027,200700,800793,217573017
2024-11-26,217900440,6198965,198400,789632,218690072
2024-11-27,217142032,13751138,189500,771265,217913297
2024-11-28,193172947,21359323,203300,853860,194026807
2024-11-29,217919219,65439336,225500,1041810,218961029
2024-12-02,304392960,180148543,245800,1199504,305592464
2024-12-03,306954017,91096962,235000,1083350,308037367
2024-12-04,284656061,52336900,242700,1087296,285743357
2024-12-05,285999917,33640329,225400,1021062,287020979
2024-12-06,259808325,37955442,244400,1217112,261025437
2024-12-09,290919149,99326482,196700,991368,291910517
2024-12-10,272253117,75535827,189800,935714,273188831
2024-12-11,286759037,70719795,231200,1181432,287940469
2024-12-12,292458017,63463669,228400,1180828,293638845
2024-12-13,303432683,67475398,185700,971211,304403894
2024-12-16,307510468,45251851,180500,916940,308427408
2024-12-17,300099494,35016262,187000,888250,300987744
2024-12-18,297908920,18877522,184800,868560,298777480
2024-12-19,289756781,17470644,177800,824992,290581773
2024-12-20,292992344,55783107,227400,1159740,294152084
2024-12-23,312451897,65928014,218300,1063121,313515018
2024-12-24,316816399,115876786,227600,1165312,317981711
2024-12-25,328990269,90423317,220700,1063774,330054043
2024-12-26,327801243,42422975,218400,1054872,328856115
2024-12-27,334032471,40461417,225300,1063416,335095887
2024-12-30,330734703,25676455,225300,1036380,331771083
2024-12-31,312168896,30609323,225200,993132,313162028
2025-01-02,300860358,30384361,189400,850406,301710764
2025-01-03,303619890,34586191,239100,987483,304607373
2025-01-06,304022376,17362498,223600,918996,304941372
2025-01-07,308472839,18009232,214400,891904,309364743
2025-01-08,306170175,18065016,225400,935410,307105585
2025-01-09,308186786,17060265,242200,1002708,309189494
2025-01-10,315229230,20286162,271900,1093038,316322268
2025-01-13,320573506,17604236,273300,1079535,321653041
2025-01-14,317448165,18500589,257000,1074260,318522425
2025-01-15,322805429,25548646,254700,1082475,323887904
2025-01-16,322022794,19111447,196600,839482,322862276
2025-01-17,316825160,14189948,227100,953820,317778980
2025-01-20,315812631,13702741,247700,1047771,316860402
2025-01-21,315621251,18132846,213700,895403,316516654
2025-01-22,311184329,8164125,249100,1021310,312205639
2025-01-23,308817745,8464232,258200,1056038,309873783
2025-01-24,304673324,8516224,224300,939817,305613141
2025-01-27,301289759,11084505,216900,897966,302187725
2025-02-05,309714256,21195446,191300,801547,310515803
2025-02-06,320792770,51968357,348000,1538160,322330930
2025-02-07,327764248,46906768,327500,1424625,329188873
2025-02-10,326959510,24869431,327700,1422218,328381728
2025-02-11,328933399,20636942,328200,1421106,330354505
2025-02-12,331031790,18519686,328300,1421539,332453329
2025-02-13,330949785,23761750,327500,1427900,332377685
2025-02-14,329337430,17398884,305500,1313650,330651080
2025-02-17,330023142,16620893,187400,803946,330827088
2025-02-18,334600185,22945563,213000,886080,335486265
2025-02-19,322641592,16687278,211500,884070,323525662
2025-02-20,322207277,22793731,237400,1008950,323216227
2025-02-21,321767053,24578304,216600,903222,322670275
2025-02-24,320321876,11808972,216200,908040,321229916
2025-02-25,313076101,9517663,193300,800262,313876363
2025-02-26,298735133,11885928,195000,811200,299546333
2025-02-27,300634373,19969303,190000,809400,301443773
2025-02-28,300650472,16584237,170300,703339,301353811
2025-03-03,293274135,8257696,176700,742140,294016275
2025-03-04,294866899,10365632,264000,1100880,295967779
2025-03-05,300026417,15732560,264000,1092960,301119377
2025-03-06,295782054,9634743,239100,997047,296779101
2025-03-07,290429979,10773799,249900,1054578,291484557
2025-03-10,289404087,9398275,254600,1066774,290470861
2025-03-11,285839846,10479727,228000,978120,286817966
2025-03-12,287207869,15356163,254900,1096070,288303939
2025-03-13,288030149,19924243,226000,980840,289010989
2025-03-14,284932178,19618412,252400,1105512,286037690
2025-03-17,294599734,22069698,152100,663156,295262890
2025-03-18,285238077,14612062,220400,952128,286190205
2025-03-19,273618876,10918278,221700,948876,274567752
2025-03-20,275880230,10264455,221700,942225,276822455
2025-03-21,279213268,23135799,222000,950160,280163428
2025-03-24,279008783,16892375,222100,939483,279948266
2025-03-25,277151522,17137000,173500,754725,277906247
2025-03-26,285232455,15249119,223700,957436,286189891
2025-03-27,279723429,7459107,202800,865956,280589385
2025-03-28,284477624,16788178,165700,694283,285171907
2025-03-31,279529613,11162544,200200,820820,280350433
2025-04-01,276299662,7510717,184200,764430,277064092
2025-04-02,274027611,10880627,153900,641763,274669374
2025-04-03,270821275,7242277,153100,638427,271459702
2025-04-07,261804835,13369508,205400,770250,262575085
2025-04-08,256293477,6452223,180000,687600,256981077
2025-04-09,257465420,18651803,197600,760760,258226180
2025-04-10,257479864,12713151,177200,705256,258185120
2025-04-11,255330355,7939139,136200,532542,255862897
2025-04-14,254380396,7588380,67800,265776,254646172
2025-04-15,250941637,11280010,72600,288948,251230585
2025-04-16,265756604,27816991,106800,410112,266166716
2025-04-17,259040779,6054382,108500,419895,259460674
2025-04-18,260143159,7637545,99000,377190,260520349
2025-04-21,261056752,9743020,111100,423291,261480043
2025-04-22,263300973,9985363,163300,620540,263921513
2025-04-23,260123624,35689138,203900,819678,260943302
2025-04-24,262908685,30212444,178700,693356,263602041
2025-04-25,262857865,10970234,190800,736488,263594353
2025-04-28,264375643,10352706,152800,577584,264953227
2025-04-29,262811993,6348135,195100,737478,263549471
2025-04-30,262905826,9400254,176900,675758,263581584
2025-05-06,264296317,10690241,171800,671738,264968055
2025-05-07,262840565,15093315,181900,716686,263557251
2025-05-08,266218028,9791841,184700,727718,266945746
2025-05-09,269800659,10382977,188100,737352,270538011
2025-05-12,279234442,19999316,180900,716364,279950806
2025-05-13,282624530,20068192,145300,575388,283199918
2025-05-14,279151997,11579169,156900,618186,279770183
2025-05-15,282072226,9558185,175100,681139,282753365
2025-05-16,281364952,12141855,173200,672016,282036968
2025-05-19,271777071,7578369,177000,690300,272467371
2025-05-20,270881994,9712497,163900,640849,271522843
