date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-16,1405417945,64997354,608500,3541470,1408959415
2026-04-17,1378134305,65213353,585300,3377181,1381511486
2026-04-20,1377077976,104021664,572100,3392553,1380470529
2026-04-21,1385561905,69713524,563300,3306571,1388868476
2026-04-22,1380131271,63060980,563500,3268300,1383399571
2026-04-23,1397499688,91511232,869700,5061654,1402561342
2026-04-24,1378199773,75314448,818000,4605340,1382805113
2026-04-27,1369763360,70315596,823500,4718655,1374482015
2026-04-28,1375319337,75549526,857900,4769924,1380089261
2026-04-29,1363346653,61468287,855000,4830750,1368177403
2026-04-30,1354744541,49889944,878200,4917920,1359662461
2026-05-06,1334456059,111188240,1043800,6085354,1340541413
2026-05-07,1335534308,140003544,1046300,6351041,1341885349
2026-05-08,1333988452,106813061,1177400,7111496,1341099948
2026-05-11,1319408384,80976814,1066100,6428583,1325836967
2026-05-12,1322861084,80728502,1168200,6997518,1329858602
2026-05-13,1304866119,73581613,1200700,7288249,1312154368
2026-05-14,1311382836,93153650,880400,5106320,1316489156
2026-05-15,1302127349,57044092,1187700,6841152,1308968501
2026-05-18,1307255537,51074459,1184500,6893790,1314149327
2026-05-19,1295603467,86799543,1169900,7054497,1302657964
2026-05-20,1331403512,90278455,1146900,6663489,1338067001
2026-05-21,1343035947,81319788,1146900,6399702,1349435649
2026-05-22,1352187172,51482625,1017000,5664690,1357851862
2026-05-25,1347253177,41650979,924000,5146680,1352399857
2026-05-26,1360455084,63797311,914000,4990440,1365445524
2026-05-27,1401936946,238937726,1094700,6371154,1408308100
2026-05-28,1353710647,116228944,951400,5346868,1359057515
2026-05-29,1360308735,106405026,976300,5574673,1365883408
2026-06-01,1377551218,223784081,1171200,7179456,1384730674
2026-06-02,1381019917,142148243,1165300,6910229,1387930146
2026-06-03,1392900237,115706843,1218800,7166544,1400066781
2026-06-04,1414320391,158654438,1236100,7441322,1421761713
2026-06-05,1414009750,190824800,1005400,6253588,1420263338
2026-06-08,1418766716,234508102,1263200,8084480,1426851196
2026-06-09,1436028234,188630522,1265600,8137808,1444166042
2026-06-10,1428114665,279795214,1271700,8075295,1436189960
2026-06-11,1417099942,198928531,1239200,7001480,1424101422
2026-06-12,1434227145,149062252,1125500,6201505,1440428650
2026-06-15,1386530000,76475474,884600,5077604,1391607604
2026-06-16,1385425737,84099169,488256,2763529,1388189266
2026-06-17,1391512509,102077659,676356,3733485,1395245994
2026-06-18,1391824406,71881754,980756,5354928,1397179334
2026-06-22,1382169457,97720138,1165356,6327883,1388497340
2026-06-23,1396276740,74832649,968156,5111864,1401388604
2026-06-24,1415549452,88023252,978956,5041623,1420591075
2026-06-25,1410317637,68686903,947556,4680927,1414998564
2026-06-26,1391193004,48052894,949756,4435361,1395628365
2026-06-29,1392562051,50243042,970256,4569906,1397131957
2026-06-30,1384080945,46634647,1087656,5166366,1389247311
2026-07-01,1384575182,68219040,1110456,5452339,1390027521
2026-07-02,1384462233,49790770,1116056,5446353,1389908586
2026-07-03,1385548036,43604176,1133656,5452885,1391000921
2026-07-06,1375157415,32078152,1036256,4839316,1379996731
2026-07-07,1363519692,20722474,1117256,5128205,1368647897
2026-07-08,1353824782,27759281,1106356,5144555,1358969337
2026-07-09,1346957281,34945182,1085256,5165819,1352123100
2026-07-10,1327117995,37958621,1114656,5417228,1332535223
2026-07-13,1322969393,34241946,1072356,4997179,1327966572
2026-07-14,1318059192,23290402,1030656,4833777,1322892969
2026-07-15,1320570865,38270162,1120656,5457595,1326028460
2026-07-16,1306442802,42207424,1119656,5519904,1311962706
2026-07-17,1282592688,35251236,1176956,5531693,1288124381
2026-07-20,1273695758,35785634,1187056,5638516,1279334274
2026-07-21,1260946092,42347734,1040956,5038227,1265984319
2026-07-22,1265901059,35531612,1156856,5379380,1271280439
2026-07-23,1260857225,22038544,1191556,5636060,1266493285
2026-07-24,1241983797,45789864,1062256,4610191,1246593988
2026-07-27,1224454606,15907621,1223556,5506002,1229960608
2026-07-28,1217037676,15300686,986056,4456973,1221494649
2026-07-29,1200772178,39879794,829356,3864799,1204636977
2026-07-30,1195162490,27129698,688156,3172399,1198334889
2026-07-31,1184337125,92343416,668956,3411676,1187748801
