date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-31,1350933126,54010066,11058854,283549016,1634482142
2022-09-01,1331507758,27543350,10885054,277242326,1608750084
2022-09-02,1352808988,59836794,9541268,247595905,1600404893
2022-09-05,1342424397,43692603,9498968,246783189,1589207586
2022-09-06,1455422693,195255063,9435968,264678903,1720101596
2022-09-07,1544915928,238568024,10581641,318295762,1863211690
2022-09-08,1562500100,77151919,10484269,301946947,1864447047
2022-09-09,1595341677,74188470,10480370,303511515,1898853192
2022-09-13,1555091397,50957384,9883459,293736402,1848827799
2022-09-14,1582526387,87129949,9714159,284236292,1866762679
2022-09-15,1535255421,62727599,9614998,261720245,1796975666
2022-09-16,1530021837,47489822,9437798,249157867,1779179704
2022-09-19,1514635072,25326462,9444198,253010065,1767645137
2022-09-20,1537513206,88624391,9894288,285549152,1823062358
2022-09-21,1570868650,92538017,9871294,282615149,1853483799
2022-09-22,1579129546,51666944,9752528,273070784,1852200330
2022-09-23,1501080926,113090225,8714289,227007229,1728088155
2022-09-26,1524668736,114546825,9247922,258664380,1783333116
2022-09-27,1477965794,81969463,8529522,227738238,1705704032
2022-09-28,1317839546,45519367,8553659,218973671,1536813217
2022-09-29,1312046743,64900942,8421959,217033883,1529080626
2022-09-30,1221401698,62701183,8299556,204169078,1425570776
2022-10-10,1224507351,34494419,8183456,181181715,1405689066
2022-10-11,1188346743,117810625,8189056,176801719,1365148462
2022-10-12,1110286764,34195409,8317556,190305680,1300592444
2022-10-13,1089644949,81209088,8369156,182866059,1272511008
2022-10-14,1035026344,60264385,8161864,182580898,1217607242
2022-10-17,1042602004,67629976,8157087,178884919,1221486923
2022-10-18,1014960745,46763389,8013910,176866993,1191827738
2022-10-19,977373992,45245748,8048110,176656016,1154030008
2022-10-20,967595548,94911988,7971410,164211047,1131806595
2022-10-21,922408496,14979918,7653610,163174966,1085583462
2022-10-24,958535748,62989976,7519811,156487267,1115023015
2022-10-25,970108587,57625443,7432511,158907085,1129015672
2022-10-26,993444094,57974439,7527011,161755467,1155199561
2022-10-27,920330538,57395592,7420911,160885350,1081215888
2022-10-28,917178944,75284205,7113845,146900900,1064079844
2022-10-31,903462926,33945856,7285039,154807080,1058270006
2022-11-01,892382087,23851068,7281209,159312852,1051694939
2022-11-02,804240044,49761893,7350139,170376222,974616266
2022-11-03,812758003,38617019,7337895,169798890,982556893
2022-11-04,792269340,34103282,7357095,178115271,970384611
2022-11-07,796206215,37845412,7494295,179863080,976069295
2022-11-08,781754601,21227159,7544131,178871347,960625948
2022-11-09,786650903,21507334,7404331,175852862,962503765
2022-11-10,802477104,33085040,7304131,166607229,969084333
2022-11-11,770918712,19081153,7395144,172750565,943669277
2022-11-14,749904081,14240260,7575920,173185532,923089613
2022-11-15,746104880,23940610,7706032,180475269,926580149
2022-11-16,740016263,28263647,7721932,174515664,914531927
2022-11-17,717251989,31996011,7766872,171259528,888511517
2022-11-18,703119989,13111721,7592240,168851418,871971407
2022-11-21,687716685,10349721,7668140,176060494,863777179
2022-11-22,694568431,18041805,7581440,168687041,863255472
2022-11-23,678736343,11775584,7529762,172732741,851469084
2022-11-24,682858970,13975002,7567805,172167565,855026535
2022-11-25,678797069,14183140,7577405,167460651,846257720
2022-11-28,656689286,5376692,7533554,167094227,823783513
2022-11-29,696094772,62452404,7374254,154269394,850364166
2022-11-30,666199264,20900233,7508754,165192588,831391852
2022-12-01,648132124,16623767,7480704,167567769,815699893
2022-12-02,660652223,22534582,7444572,162291670,822943893
2022-12-05,644901985,9814485,7474103,169662138,814564123
2022-12-06,652053792,19290337,6837693,154326732,806380524
2022-12-07,658568125,27905505,6814297,156660687,815228812
2022-12-08,668266408,23741752,6881517,157036218,825302626
2022-12-09,661594538,9969718,6788817,157025337,818619875
2022-12-12,657371224,22390302,6795657,158746548,816117772
2022-12-13,660873072,22361909,6872057,158263473,819136545
2022-12-14,657153989,13457843,6946774,161443028,818597017
2022-12-15,654295648,11320853,6933074,165423146,819718794
2022-12-16,652444626,17421056,6892774,159154152,811598778
2022-12-19,630801750,6223390,6410778,149307019,780108769
2022-12-20,642956564,19405802,6383682,147143870,790100434
2022-12-21,645753001,10126602,6359921,145069798,790822799
2022-12-22,643875367,7991435,6483517,145814298,789689665
2022-12-23,595659175,10723990,6715730,145999971,741659146
2022-12-26,600040832,11568238,6855704,153293542,753334374
2022-12-27,589094268,12541269,6887412,151523064,740617332
2022-12-28,605363090,31423563,6780412,142795477,748158567
2022-12-29,592461969,7913373,6767442,143334421,735796390
2022-12-30,584269055,8793802,6714942,142491069,726760124
2023-01-03,606948076,39677021,7016896,146091775,753039851
2023-01-04,611355609,25780612,6929692,142751655,754107264
2023-01-05,630660430,48830882,6460599,134897307,765557737
2023-01-06,597492811,11375046,6442738,135812917,733305728
2023-01-09,590466753,20922821,6490738,140394663,730861416
2023-01-10,595551486,37604163,6600661,147656787,743208273
2023-01-11,583279739,30480647,6584604,151577584,734857323
2023-01-12,560553660,7252984,6610904,152315229,712868889
2023-01-13,559897793,42507454,6678002,158936446,718834239
2023-01-16,554663473,52855744,6696189,163520935,718184408
2023-01-17,539264672,9104887,6720389,165321569,704586241
2023-01-18,549132662,22871839,6740469,167837678,716970340
2023-01-19,542943753,9507495,6660369,166042998,708986751
2023-01-20,539581037,7182392,6606069,162443238,702024275
2023-01-30,532214013,22848408,6677789,175358739,707572752
2023-01-31,560484657,40468425,6620589,169222255,729706912
2023-02-01,553722021,9242628,6702289,174259514,727981535
2023-02-02,557932031,13185550,6682589,172477622,730409653
2023-02-03,542179202,20062808,6705989,169661522,711840724
2023-02-06,551614836,30104442,6753189,168086874,719701710
2023-02-07,679880057,176310370,7215989,197573779,877453836
2023-02-08,635027442,91481033,7147789,191918135,826945577
2023-02-09,679622962,99445323,7238419,196161155,875784117
2023-02-10,679666775,71013991,7107403,198722988,878389763
2023-02-13,692566772,76890503,6710453,182390112,874956884
2023-02-14,692904135,24651490,6621203,179037329,871941464
2023-02-15,679401100,23918094,6909673,186837557,866238657
2023-02-16,695720201,42999909,6088703,161655065,857375266
2023-02-17,657013206,9103819,2537811,67353504,724366710
2023-02-20,642468634,17325688,2563153,69153868,711622502
2023-02-21,646636318,30807389,4662553,125236174,771872492
2023-02-22,628612232,12166458,7134853,189144954,817757186
2023-02-23,632186291,35417099,10130343,266529325,898715616
2023-02-24,638633703,26649803,9818643,251062701,889696404
2023-02-27,683855778,64454643,9693063,253376667,937232445
2023-02-28,673239648,25323666,11529284,294573206,967812854
2023-03-01,656781009,21020951,11270584,285371187,942152196
2023-03-02,684936129,94410626,11214584,267467828,952403957
2023-03-03,664327564,21511468,11182884,269395676,933723240
2023-03-06,654860050,15670845,11226984,275061111,929921161
2023-03-07,670616113,32568811,11163441,267699316,938315429
2023-03-08,650574222,15411047,11137641,265744114,916318336
2023-03-09,659625380,48963921,11163812,267038383,926663763
2023-03-10,656222997,15863903,11121518,259909876,916132873
2023-03-13,632003896,6670857,11145318,265815834,897819730
2023-03-14,603334267,8867197,11194584,265535532,868869799
2023-03-15,605877637,29332720,11180784,266885314,872762951
2023-03-16,607295649,12801411,11205284,265117020,872412669
2023-03-17,611116639,19295461,11240684,265167735,876284374
2023-03-20,615241556,19906466,10886384,255830026,871071582
2023-03-21,616029272,23522299,11544636,280188316,896217588
2023-03-22,615887455,17508382,11534784,281102686,896990141
2023-03-23,631124511,63752052,10835284,248994827,880119338
2023-03-24,622437077,26403015,10284574,244052941,866490018
2023-03-27,568803388,42262687,10055864,257027884,825831272
2023-03-28,595735488,76447528,9708664,249998099,845733587
2023-03-29,583014600,24681468,9037368,235694558,818709158
2023-03-30,566599299,12114010,8326026,216726457,783325756
2023-03-31,564285811,11738980,8289625,213457844,777743655
2023-04-03,567074905,29175450,8250425,207910710,774985615
2023-04-04,567296429,22956666,8188425,205529467,772825896
2023-04-06,566340385,17848190,8202525,207441858,773782243
2023-04-07,568390509,20887457,8178386,202415054,770805563
2023-04-10,580079110,32137084,8174122,199121613,779200723
2023-04-11,574876076,7169620,8157222,199117788,773993864
2023-04-12,593210443,33111348,8178222,198158319,791368762
2023-04-13,598937345,17195032,8167522,194387024,793324369
2023-04-14,604598757,13984419,8204722,197651753,802250510
2023-04-17,601857923,53166940,8219022,202105752,803963675
2023-04-18,601126736,19965707,8218622,200370005,801496741
2023-04-19,599203909,54047643,8219022,201366040,800569949
2023-04-20,603784855,66743550,8193790,192472126,796256981
2023-04-21,610074467,24415385,8176890,185370097,795444564
2023-04-24,599295769,11252139,8122390,185028045,784323814
2023-04-25,580152967,9872645,8014690,177605530,757758497
2023-04-26,572495972,12719102,9603138,225385648,797881620
2023-04-27,572304960,10357565,9593255,223714707,796019667
2023-04-28,566371712,12047609,9531255,222459492,788831204
2023-05-04,630996662,86579890,9534920,227217144,858213806
2023-05-05,611289034,17808712,9550650,222434639,833723673
2023-05-08,606893410,11622106,9539650,219030364,825923774
2023-05-09,593706618,11429305,9115227,206277588,799984206
2023-05-10,586270528,9648614,9063627,209188511,795459039
2023-05-11,572985078,6604917,8512102,199353428,772338506
2023-05-12,572500454,7155586,8514902,197545726,770046180
2023-05-15,564975009,5397991,8493702,202235046,767210055
2023-05-16,550019443,5222581,8511002,203498059,753517502
2023-05-17,551486273,18040255,8464489,207379982,758866255
2023-05-18,515882064,32269998,8792133,225342370,741224434
2023-05-19,529471743,36034218,7964761,203499644,732971387
2023-05-22,534973154,28467692,7951895,204999854,739973008
2023-05-23,527137094,12073482,7882495,201082448,728219542
2023-05-24,528007458,14923163,8053261,201814721,729822179
2023-05-25,524003975,14119722,8155095,210156797,734160772
2023-05-26,523853438,14756382,8169251,213870991,737724429
2023-05-29,529056504,18502504,8091856,206746921,735803425
2023-05-30,531259125,17916790,8082362,205291995,736551120
2023-05-31,539272920,38861465,8084033,210104017,749376937
2023-06-01,536961016,25574791,7939120,199430694,736391710
2023-06-02,525673994,13555254,6832007,173191377,698865371
2023-06-05,522528057,21109348,6822225,175808738,698336795
2023-06-06,529559095,19518807,6778138,168572292,698131387
2023-06-07,525112437,8609196,6798445,167513684,692626121
2023-06-08,517296899,11246665,6995045,170679098,687975997
2023-06-09,524467929,19329634,6971845,168718649,693186578
2023-06-12,538625394,122042620,7790445,207381646,746007040
2023-06-13,512683160,100806790,8431524,230686496,743369656
2023-06-14,463597107,43611574,7938524,216562935,680160042
2023-06-15,450562491,67356874,9826854,284978766,735541257
2023-06-16,458636248,61302076,10593444,311235385,769871633
2023-06-19,476857201,62223954,11580342,351000167,827857368
2023-06-20,504304154,98863498,13282166,418255408,922559562
2023-06-21,491055984,67593062,12565967,388791018,879847002
2023-06-26,484310213,61709603,10901493,322466163,806776376
2023-06-27,489877331,45605914,10923746,325527631,815404962
2023-06-28,478442732,28052472,11020184,328401483,806844215
2023-06-29,524439174,103697715,14630021,449141645,973580819
2023-06-30,503586530,32940463,15666501,474068321,977654851
2023-07-03,511738646,58985255,15460201,451437869,963176515
2023-07-04,522376644,44470068,18402314,547100795,1069477439
2023-07-05,515732109,24494448,18221993,530259996,1045992105
2023-07-06,530141329,38775077,17428992,502303549,1032444878
2023-07-07,515716458,16595700,16718785,470968173,986684631
2023-07-10,527695147,33895180,21375092,579264993,1106960140
2023-07-11,524212070,34708826,22362826,627500898,1151712968
2023-07-12,531982295,38833636,21861026,607517912,1139500207
2023-07-13,527667488,21468184,21101037,586819840,1114487328
2023-07-14,545753255,41955639,20631612,575828291,1121581546
2023-07-17,539325747,19119106,19854011,548367783,1087693530
2023-07-18,552988352,41472801,19954401,557326420,1110314772
2023-07-19,549586067,17644547,19545980,548655659,1098241726
2023-07-20,539386626,18821867,18746270,514022722,1053409348
2023-07-21,529695398,8940503,18294592,491758633,1021454031
2023-07-24,527065455,7895554,17828197,482431011,1009496466
2023-07-25,519527654,21218011,17990592,504456199,1023983853
2023-07-26,521808603,24736564,16830388,452064224,973872827
2023-07-27,507093146,12932084,11430674,311371559,818464705
2023-07-28,486790287,31135574,7277572,195257258,682047545
2023-07-31,475829840,28268506,6648441,185159082,660988922
2023-08-01,487141067,20433453,6303360,175485542,662626609
2023-08-02,482336826,26504111,6464150,180866918,663203744
2023-08-03,498570387,31787006,6395460,179776381,678346768
2023-08-04,516337646,54751941,7608829,218373394,734711040
2023-08-07,509119206,23331135,7660358,220235293,729354499
2023-08-08,504459375,22148046,7724732,225021443,729480818
2023-08-09,500140408,18374207,7641711,217024592,717165000
2023-08-10,498844834,10544918,7679111,217318841,716163675
2023-08-11,498566365,13136103,7742198,213684666,712251031
2023-08-14,481784200,9618285,7771348,215344054,697128254
2023-08-15,483767481,8168072,7831248,213871384,697638865
2023-08-16,505086347,31456367,7823750,210615351,715701698
2023-08-17,512091986,19721564,7798550,211886604,723978590
2023-08-18,508658154,13814818,7761174,205671112,714329266
2023-08-21,515922758,28155077,7703546,204143970,720066728
2023-08-22,532593219,31959653,8213456,226116445,758709664
2023-08-23,548421960,37007753,8316134,227529427,775951387
2023-08-24,547240515,11369836,8267245,230242772,777483287
2023-08-25,546493030,19821887,8253586,228459260,774952290
2023-08-28,526290525,17704491,8299678,233801929,760092454
2023-08-29,576656342,104375847,9664690,291003817,867660159
2023-08-30,546287509,51150662,9686171,290681991,836969500
2023-08-31,555858750,30654733,9664439,287033840,842892590
2023-09-01,585190501,78855818,9683360,288370462,873560963
2023-09-04,623525932,101963790,9382558,267684381,891210313
2023-09-05,601202725,38709849,9442680,271004918,872207643
2023-09-06,579123682,15461350,9313180,266263816,845387498
2023-09-07,568282293,9974102,9425333,265888644,834170937
2023-09-08,555608727,31479550,9637048,275523203,831131930
2023-09-11,565878730,32362942,9568613,274810565,840689295
2023-09-12,571842761,33692893,8627378,251488069,823330830
2023-09-13,563040006,17563271,8638663,245683576,808723582
2023-09-14,547485876,11018654,8510973,237796584,785282460
2023-09-15,544483413,10506685,8503373,235798534,780281947
2023-09-18,545278010,18760882,8391165,237050411,782328421
2023-09-19,543055392,12330809,8285215,231737463,774792855
2023-09-20,528252243,7262860,8004305,220918819,749171062
2023-09-21,516617372,12367433,7907627,217538819,734156191
2023-09-22,517108794,29791839,7776327,213926756,731035550
2023-09-25,499464339,44262055,7970964,227650732,727115071
2023-09-26,479621151,14583341,7827089,227063852,706685003
2023-09-27,473182362,17985317,7822454,228337432,701519794
2023-09-28,452584489,8447350,7615624,226184034,678768523
2023-10-09,444232538,15320242,7739978,233050738,677283276
2023-10-10,451083879,25700196,7806482,228183469,679267348
2023-10-11,448713177,16500371,7996382,232614752,681327929
2023-10-12,458353781,20172209,8003915,229712361,688066142
2023-10-13,459240995,30268926,7841382,218539316,677780311
2023-10-16,452133716,18416398,7775960,216249448,668383164
2023-10-17,457436690,13474219,7778579,215077709,672514399
2023-10-18,461255864,13528869,7755191,215051447,676307311
2023-10-19,463413913,17192891,7795671,209547637,672961550
2023-10-20,465838134,11237616,7738002,204205873,670044007
2023-10-23,459170012,8637344,7377402,191443582,650613594
2023-10-24,460918124,13967311,7635052,202634279,663552403
2023-10-25,450878758,15313247,7686100,207832144,658710902
2023-10-26,444863426,10125206,7691400,211898070,656761496
2023-10-27,443502934,13081037,7657240,208889507,652392441
2023-10-30,460543850,30037146,7660618,208751842,669295692
2023-10-31,463116766,34767965,7673282,205183560,668300326
2023-11-01,462852733,13936557,7477782,200853225,663705958
2023-11-02,474114480,28067221,7512833,194056476,668170956
2023-11-03,477385415,27249651,6812511,180531542,657916957
2023-11-06,477789991,41508033,6615511,184969687,662759678
2023-11-07,470331511,19667805,6595145,186049041,656380552
2023-11-08,469932119,18315761,6732366,188034983,657967102
2023-11-09,467925255,19631678,6904161,192142801,660068056
2023-11-10,468609331,14833864,6936016,192127643,660736974
2023-11-13,465320388,16600188,6978005,194407220,659727608
2023-11-14,469048443,17089752,6971931,192634453,661682896
2023-11-15,475841167,41156558,7122865,203927625,679768792
2023-11-16,482177898,23048755,7068093,199178860,681356758
2023-11-17,596668484,145735368,7111785,208446419,805114903
2023-11-20,621889326,52687655,7628413,224275342,846164668
2023-11-21,579397701,41724497,7508985,213255174,792652875
2023-11-22,598304527,36771141,7695085,213230806,811535333
2023-11-23,723345181,167952594,7826999,222991201,946336382
2023-11-24,726233476,15153222,7779599,219073508,945306984
2023-11-27,724824999,11829931,7921995,222449620,947274619
2023-11-28,711006776,19033336,8001270,231236703,942243479
2023-11-29,703817619,11503627,8133570,235304180,939121799
2023-11-30,704692542,16263728,8167920,236216246,940908788
2023-12-01,704230337,17945257,7710265,219665450,923895787
2023-12-04,706689751,14536890,7213236,207380536,914070287
2023-12-05,714643779,20886930,7214033,200622258,915266037
2023-12-06,699742569,16931615,6760572,187267845,887010414
2023-12-07,692182336,10939827,6486354,183109773,875292109
2023-12-08,690241003,9210731,6508507,183865324,874106327
2023-12-11,702780660,61279425,6613708,194443015,897223675
2023-12-12,695478166,13274508,6548608,189582202,885060368
2023-12-13,749780399,109480212,6632355,195720797,945501196
2023-12-14,738013016,21004363,6576555,192232703,930245719
2023-12-15,729918829,31402393,6446232,187198577,917117406
2023-12-18,746016020,40440268,5527032,161112983,907129003
2023-12-19,783311411,61465899,5715032,168250542,951561953
2023-12-20,786243911,30657799,6018805,174364780,960608691
2023-12-21,753764628,31364029,6104398,174341607,928106235
2023-12-22,741904456,16462724,6120561,176455774,918360230
2023-12-25,729875155,18307799,6095151,177246991,907122146
2023-12-26,742085401,41565828,5985285,168306213,910391614
2023-12-27,707909613,11407880,5839785,165849893,873759506
2023-12-28,719382024,36612233,5775509,162753844,882135868
2023-12-29,687278868,24714496,5717835,168104349,855383217
2024-01-02,691687733,37260976,5419747,153704025,845391758
2024-01-03,763023729,110526032,5338433,142109086,905132815
2024-01-04,746182206,31194708,5573433,150761362,896943568
2024-01-05,712628806,23900548,5556457,150024339,862653145
2024-01-08,712905217,37347154,4869542,126948959,839854176
2024-01-09,701316513,11110983,4770964,125380934,826697447
2024-01-10,701158107,16523819,4776354,123803096,824961203
2024-01-11,706599660,49291923,4797364,123819966,830419626
2024-01-12,706642980,22176675,4254180,108609216,815252196
2024-01-15,712135519,21216673,4276452,109348877,821484396
2024-01-16,716378642,32883678,4264434,108615134,824993776
2024-01-17,715793674,23750627,4400438,106490600,822284274
2024-01-18,739511777,55675742,4285438,104864668,844376445
2024-01-19,696109828,10392809,4107990,99043639,795153467
2024-01-22,669691308,9132105,4088238,94479180,764170488
2024-01-23,666617511,13846910,3956283,92023142,758640653
2024-01-24,647837467,14882531,3961874,91717383,739554850
2024-01-25,682667260,80827858,3689981,82028278,764695538
2024-01-26,704483397,65055536,3644592,77702701,782186098
2024-01-29,707337700,40056340,3842392,79960178,787297878
2024-01-30,763473157,96728882,3944592,81298041,844771198
2024-01-31,785564891,67875026,3984692,83678532,869243423
2024-02-01,768279399,19890431,3992892,86246467,854525866
2024-02-02,763434568,35705874,3960660,83569927,847004495
2024-02-05,747017565,41542443,3936960,79920288,826937853
2024-02-06,742917473,54552625,3810060,83630818,826548291
2024-02-07,754206400,77038512,2717413,61658101,815864501
2024-02-08,776323499,71855286,2339213,54737584,831061083
2024-02-19,675952957,89422688,2306013,50962888,726915845
2024-02-20,715135951,175905424,2757913,61639355,776775306
2024-02-21,694586547,141284748,2582513,60250028,754836575
2024-02-22,713396498,93077782,2435713,56995684,770392182
2024-02-23,690063632,90965808,2086173,52050016,742113648
2024-02-26,689384368,147822072,2424913,60986562,750370930
2024-02-27,687341462,93201644,2393113,61263693,748605155
2024-02-28,676565350,96490817,2361813,57273966,733839316
2024-02-29,660484662,54091748,2362613,58876316,719360978
2024-03-01,643019003,63598384,2161913,54566684,697585687
2024-03-04,661386153,96386412,2284213,59389538,720775691
2024-03-05,703626144,104112556,2228613,55626180,759252324
2024-03-06,693821921,59501115,2217513,55282599,749104520
2024-03-07,695011544,74996476,2249733,54578523,749590067
2024-03-08,686680216,40450499,2082333,51454448,738134664
2024-03-11,689987435,67538279,2132833,53854034,743841469
2024-03-12,696269854,129779318,2203433,56209575,752479429
2024-03-13,728303930,117883372,2189933,55887089,784191019
2024-03-14,675927064,101440097,2231533,56301578,732228642
2024-03-15,651263628,52898226,2036033,52102085,703365713
2024-03-18,689564013,92114943,2011213,51547389,741111402
2024-03-19,678488722,62632197,1944113,49011089,727499811
2024-03-20,687771153,81162894,1908413,47175969,734947122
2024-03-21,682329818,60803725,1899913,46604866,728934684
2024-03-22,693838082,81734162,1912113,46923253,740761335
2024-03-25,700648868,79658053,2003113,48916020,749564888
2024-03-26,721857835,84456587,2124813,51229241,773087076
2024-03-27,672722177,34634227,2134813,49442269,722164446
2024-03-28,693718197,63062912,2114613,50771858,744490055
2024-03-29,661427246,27842177,2083913,49451255,710878501
2024-04-01,662644153,42572143,2040113,49350333,711994486
2024-04-02,692159162,58478957,2019279,47251128,739410290
2024-04-03,694021736,71655467,1970279,43956924,737978660
2024-04-08,693088335,25957527,1894179,41198394,734286729
2024-04-09,707232571,33437191,1989679,43534177,750766748
2024-04-10,708213020,35064244,1934579,41477374,749690394
2024-04-11,707979838,29330390,1927379,40879709,748859547
2024-04-12,722780488,39189760,1894879,39546125,762326613
2024-04-15,710843106,54270429,1760379,37848149,748691255
2024-04-16,710165686,41785221,1718413,35708622,745874308
2024-04-17,765758520,101396836,1752413,36625432,802383952
2024-04-18,733516090,89766415,1654813,35826702,769342792
2024-04-19,763137194,77411656,1642513,34197121,797334315
2024-04-22,773887171,55064367,1652713,33698818,807585989
2024-04-23,758310329,53768385,1610113,33908980,792219309
2024-04-24,693604333,46977225,1639213,35964333,729568666
2024-04-25,703807800,42036855,1671613,36508028,740315828
2024-04-26,702787911,48501394,1677013,37162608,739950519
2024-04-29,720885713,105408894,1700813,38557431,759443144
2024-04-30,744333614,106211386,1678913,36784983,781118597
2024-05-06,741397947,130554213,1673181,37780427,779178374
2024-05-07,761784922,66423129,1704281,38192937,799977859
2024-05-08,776964453,47036975,1728781,37808441,814772894
2024-05-09,768591529,49296810,1700781,37638283,806229812
2024-05-10,782826819,47112005,1698981,36647020,819473839
2024-05-13,789427377,43007850,1597781,33793068,823220445
2024-05-14,806023896,43999083,1615281,34615472,840639368
2024-05-15,830027243,80301080,1629981,35533585,865560828
2024-05-16,857814152,55389822,1639881,35569018,893383170
2024-05-17,876440099,107353156,1724981,39122569,915562668
2024-05-20,892398183,67481357,1686881,37786134,930184317
2024-05-21,911914628,52553672,1705381,37330790,949245418
2024-05-22,885550117,44940501,1893581,42473022,928023139
2024-05-23,898992382,48991317,1935913,43015987,942008369
2024-05-24,897598384,42689763,1924013,41039197,938637581
2024-05-27,902848607,30068642,1936313,41766271,944614878
2024-05-28,894550138,26100158,1809437,39156217,933706355
2024-05-29,891652886,31597092,1835837,39635721,931288607
2024-05-30,904584290,44483116,1827537,40023061,944607351
2024-05-31,949795335,207690668,1924758,44307928,994103263
2024-06-03,914949361,137474549,1844458,43234096,958183457
2024-06-04,910040072,99527822,1758934,41704325,951744397
2024-06-05,914980210,125749725,1755834,42877467,957857677
2024-06-06,907711109,97324737,1735734,41501400,949212509
2024-06-07,913999045,63722207,1445567,33985280,947984325
2024-06-11,924809162,72711710,1376234,32162589,956971751
2024-06-12,931024586,88883184,1401734,33361269,964385855
2024-06-13,934139428,142350130,1396334,34266037,968405465
2024-06-14,933703275,138995129,1384634,31805043,965508318
2024-06-17,934192130,91938590,1329234,30598966,964791096
2024-06-18,971246674,125836220,1378634,32218677,1003465351
2024-06-19,968998265,74592230,1276834,28741533,997739798
2024-06-20,961181230,52512511,1224934,26703561,987884791
2024-06-21,1020482768,138853034,1232834,26752498,1047235266
2024-06-24,993034264,38261695,995821,20802700,1013836964
2024-06-25,994625031,52983280,1001821,20507276,1015132307
2024-06-26,1006828570,70655800,775521,15975733,1022804303
2024-06-27,1028193390,95404579,767421,15010755,1043204145
2024-06-28,1020823617,84966225,878021,16752640,1037576257
2024-07-01,1012538748,69145319,833721,15540559,1028079307
2024-07-02,1021290349,118890282,1062821,20608099,1041898448
2024-07-03,1037136746,120035726,1151821,22022818,1059159564
2024-07-04,1041983201,183925177,1407521,28403774,1070386975
2024-07-05,1134916725,199873199,1359221,26069859,1160986584
2024-07-08,1120143150,87315812,1389121,25407023,1145550173
2024-07-09,1148068281,160156815,1349121,25903123,1173971404
2024-07-10,1130623815,124818135,1472821,28572727,1159196542
2024-07-11,1178606393,139264316,1191021,23558395,1202164788
2024-07-12,1158312016,93124913,1103221,21016360,1179328376
2024-07-15,1148088371,41378511,1065921,20252499,1168340870
2024-07-16,1163220225,72727600,798221,15325843,1178546068
2024-07-17,1127931777,37397133,756209,14330161,1142261938
2024-07-18,1123023490,51978306,836821,15966544,1138990034
2024-07-19,1096354433,57235256,851021,16339603,1112694036
2024-07-22,1057641499,40486410,1120016,21291504,1078933003
2024-07-23,1021634789,79992428,1154616,21510496,1043145285
2024-07-24,1019731979,62762882,1116594,19629722,1039361701
2024-07-25,1031040353,45062350,1031094,17817304,1048857657
2024-07-26,987987899,41687571,1060394,19171923,1007159822
2024-07-29,1011473369,57395368,783994,13774774,1025248143
2024-07-30,1016019374,72911288,841894,15137254,1031156628
2024-07-31,1009325975,106522653,774694,14269864,1023595839
2024-08-01,1043500735,115025152,823494,14715838,1058216573
2024-08-02,1049514098,55666881,852094,14817914,1064332012
2024-08-05,1025375284,51609662,932294,16007488,1041382772
2024-08-06,1033026396,62461110,770694,13317592,1046343988
2024-08-07,1009096405,36955732,817594,14209784,1023306189
2024-08-08,1019454599,55119572,886394,15113018,1034567617
2024-08-09,1011749320,40813423,743694,12575866,1024325186
2024-08-12,1003960136,36060692,697294,11463513,1015423649
2024-08-13,985895031,47220700,551994,9019582,994914613
2024-08-14,998214012,55001314,458716,7344043,1005558055
2024-08-15,986905520,88870203,334100,5539378,992444898
2024-08-16,989858711,37611197,271100,4473150,994331861
2024-08-19,990514094,32310245,226400,3744656,994258750
2024-08-20,983091046,18301607,185200,3005796,986096842
2024-08-21,971340112,22644349,179100,2967687,974307799
2024-08-22,963963865,18669638,175200,2845248,966809113
2024-08-23,968705163,33874179,190500,3124200,971829363
2024-08-26,933411303,30945995,189100,3086112,936497415
2024-08-27,933798308,27047356,205600,3225864,937024172
2024-08-28,913541274,16248867,176400,2841804,916383078
2024-08-29,912559227,61004212,223400,3813438,916372665
2024-08-30,908156220,69386094,203600,3530424,911686644
2024-09-02,902324290,40560094,138800,2324900,904649190
2024-09-03,903799150,43188994,152800,2655664,906454814
2024-09-04,906203706,41434763,177100,3090395,909294101
2024-09-05,904923024,55491835,185900,3335046,908258070
2024-09-06,885581652,33775639,166800,2949024,888530676
2024-09-09,863641630,36055827,148200,2648334,866289964
2024-09-10,866492003,33634444,178100,3161275,869653278
2024-09-11,867911009,43946703,207400,3776754,871687763
2024-09-12,902160569,81082687,181200,3201804,905362373
2024-09-13,889001996,17767927,160900,2812532,891814528
2024-09-18,879392930,24270975,149200,2611000,882003930
2024-09-19,887145178,51401393,159200,2816248,889961426
2024-09-20,874719643,35294420,152100,2722590,877442233
2024-09-23,885037600,42158768,151500,2660340,887697940
2024-09-24,870857196,99741163,168100,3116574,873973770
2024-09-25,882246168,102419289,160900,3010439,885256607
2024-09-26,915721352,146222584,176400,3475080,919196432
2024-09-27,905749041,152283278,168400,3649228,909398269
2024-09-30,964229220,249413954,125200,2983516,967212736
2024-10-08,1059632532,283198361,161000,4082960,1063715492
2024-10-09,1035216451,313963628,129200,3178320,1038394771
2024-10-10,1141653067,249661687,124300,2928508,1144581575
2024-10-11,1170973053,201060148,98500,2168970,1173142023
2024-10-14,1144331572,129786855,107100,2336922,1146668494
2024-10-15,1109888761,84560473,131300,2798003,1112686764
2024-10-16,1089429005,88746860,106700,2221494,1091650499
2024-10-17,1050317211,72440240,122000,2571760,1052888971
