date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-11,448774271,20929828,187509,2977643,451751914
2026-03-12,437596302,22632394,204309,3211737,440808039
2026-03-13,441829883,30819670,208109,3157014,444986897
2026-03-16,437143498,29358875,184409,2826990,439970488
2026-03-17,429545377,12476863,204609,3095734,432641111
2026-03-18,434391569,20627287,186609,2892440,437284009
2026-03-19,436250468,18253520,184609,2818979,439069447
2026-03-20,436583120,21153711,234509,3519980,440103100
2026-03-23,440425836,35276301,198909,2754890,443180726
2026-03-24,442705412,18095908,184809,2589174,445294586
2026-03-25,430981232,16285753,187609,2682809,433664041
2026-03-26,429143011,9560616,182409,2568319,431711330
2026-03-27,430727644,13604773,193009,2717567,433445211
2026-03-30,431681631,12521526,214709,3031691,434713322
2026-03-31,442758189,26440422,225209,3143918,445902107
2026-04-01,465337513,42686871,227409,3281512,468619025
2026-04-02,475394790,27688316,230809,3337498,478732288
2026-04-03,465007608,10072659,227909,3297843,468305451
2026-04-07,467121630,18577451,242909,3473599,470595229
2026-04-08,453367846,17643383,342209,5085226,458453072
2026-04-09,473419381,41587389,335109,5003177,478422558
2026-04-10,469568562,26164131,328109,5023349,474591911
2026-04-13,469858715,16965468,318609,4919323,474778038
2026-04-14,472668531,16008629,326109,5054690,477723221
2026-04-15,491136775,32469547,329209,5063234,496200009
2026-04-16,511026214,46007452,327909,5184241,516210455
2026-04-17,532309119,49911416,330509,5271619,537580738
2026-04-20,492850389,139706446,342509,5884305,498734694
2026-04-21,488346083,68555505,268209,4648062,492994145
2026-04-22,467065430,38610748,208709,3537618,470603048
2026-04-23,443750911,44304286,205209,3519334,447270245
2026-04-24,409531076,30015003,199209,3342727,412873803
2026-04-27,402584040,30762062,192609,3257018,405841058
2026-04-28,393677322,19035289,216109,3619826,397297148
2026-04-29,391992456,25844074,188109,3141420,395133876
2026-04-30,384042005,17780998,187109,3094783,387136788
2026-05-06,393429731,42640404,181609,2960227,396389958
2026-05-07,407275233,41456792,188909,3113220,410388453
2026-05-08,403165405,24401147,177009,2860465,406025870
2026-05-11,408584373,31758357,181409,2915243,411499616
2026-05-12,403146716,20826618,184309,2912082,406058798
2026-05-13,406152068,19827584,188709,3002360,409154428
2026-05-14,407110256,20915410,173409,2691308,409801564
2026-05-15,405117877,25380422,166109,2546451,407664328
2026-05-18,410463002,23893151,165109,2499750,412962752
2026-05-19,409514043,21937169,163309,2459434,411973477
2026-05-20,411755471,26176768,165409,2534066,414289537
2026-05-21,412236914,30978965,146809,2202135,414439049
2026-05-22,409349126,18283635,139509,2102401,411451527
2026-05-25,413884659,28772831,144009,2134213,416018872
2026-05-26,420133753,27425229,158609,2352171,422485924
2026-05-27,425687694,28419043,155309,2276830,427964524
2026-05-28,425157958,22243154,144509,2105496,427263454
2026-05-29,429553006,39485034,168309,2418600,431971606
2026-06-01,427743661,17401690,164809,2376546,430120207
2026-06-02,440121738,30241133,159409,2305054,442426792
2026-06-03,438703456,29384069,200609,2916855,441620311
2026-06-04,447173904,30486771,166909,2373446,449547350
2026-06-05,449572849,28756472,212509,3047379,452620228
2026-06-08,449711497,23459147,199209,2761037,452472534
2026-06-09,456286197,25903461,192509,2714377,459000574
2026-06-10,448718894,15360741,158609,2215768,450934662
2026-06-11,447057218,16834431,141009,1957205,449014423
2026-06-12,439168668,25839880,139109,1935006,441103674
2026-06-15,430215236,21824697,177009,2550700,432765936
2026-06-16,462067502,48452790,170409,2385726,464453228
2026-06-17,463572162,24286238,169009,2349225,465921387
2026-06-18,463498220,43626355,165309,2377143,465875363
2026-06-22,470113367,54953819,250109,3651591,473764958
2026-06-23,467324795,31582688,224609,3214155,470538950
2026-06-24,476472677,38483228,193909,2782594,479255271
2026-06-25,480454272,39686251,226009,3198027,483652299
2026-06-26,467772152,27856245,233709,3169094,470941246
2026-06-29,464575397,27192669,216009,2985244,467560641
2026-06-30,463852385,32666097,186009,2578085,466430470
2026-07-01,497685716,102848648,227909,3427751,501113467
2026-07-02,518747025,82028635,217709,3106707,521853732
2026-07-03,538646637,63336257,390609,5491963,544138600
2026-07-06,543340511,43361480,490609,7005897,550346408
2026-07-07,535979704,34549165,486609,6793062,542772766
2026-07-08,536744223,34386396,459509,6207967,542952190
2026-07-09,546152177,41539416,437209,5893577,552045754
2026-07-10,545136022,47066469,430909,5830199,550966221
2026-07-13,539706908,35999571,422909,5531650,545238558
2026-07-14,528290878,12702779,378709,5040617,533331495
2026-07-15,520596263,34547933,352209,4864006,525460269
2026-07-16,542185387,75470856,597109,8323699,550509086
2026-07-17,537424664,52010333,542309,7191017,544615681
2026-07-20,526868625,27677524,458609,6195808,533064433
2026-07-21,521839837,31564461,486009,6629163,528469000
2026-07-22,518424080,22279449,452100,6071703,524495783
2026-07-23,514591565,15614586,429000,5834400,520425965
2026-07-24,507557835,33600413,485300,6498167,514056002
2026-07-27,510630848,21804648,406400,5482336,516113184
2026-07-28,536895214,42275190,359000,4814190,541709404
2026-07-29,518559885,34919229,314300,4412772,522972657
2026-07-30,506919681,22774670,297000,4247100,511166781
2026-07-31,490311218,23193881,252700,3633826,493945044
