date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-04,120618061,268437,100900,698228,121316289
2024-01-05,119484787,1231005,100900,689147,120173934
2024-01-08,118947109,710408,105800,706744,119653853
2024-01-09,120216674,1622204,90100,600066,120816740
2024-01-10,120299402,665157,96400,640096,120939498
2024-01-11,118509073,1212655,87200,576392,119085465
2024-01-12,118608251,601342,42300,283833,118892084
2024-01-15,122607845,5685794,42300,284256,122892101
2024-01-16,125332127,4074516,52700,347820,125679947
2024-01-17,125800296,2851286,85600,556400,126356696
2024-01-18,127995419,5351803,37200,238080,128233499
2024-01-19,125810611,744703,46700,297946,126108557
2024-01-22,126781032,4350980,33800,199758,126980790
2024-01-23,125757656,1225119,16600,97608,125855264
2024-01-24,126358476,1973898,69000,411930,126770406
2024-01-25,125314805,2039896,64600,405042,125719847
2024-01-26,123937900,1146929,66400,423632,124361532
2024-01-29,124620353,2780888,87500,554750,125175103
2024-01-30,123542673,653505,102300,645513,124188186
2024-01-31,123777292,1486013,111600,676296,124453588
2024-02-01,123230434,996205,117800,691486,123921920
2024-02-02,123233699,2698480,114400,638352,123872051
2024-02-05,116469095,1829575,118600,600116,117069211
2024-02-06,118900050,5349406,111900,574047,119474097
2024-02-07,130072454,13870633,111900,551667,130624121
2024-02-08,133699411,8098714,111900,593070,134292481
2024-02-19,130923015,5744272,111900,632235,131555250
2024-02-20,131763422,4468499,111900,619926,132383348
2024-02-21,131965368,2458261,111900,623283,132588651
2024-02-22,133043609,2287900,111900,629997,133673606
2024-02-23,131197991,1826058,111900,636711,131834702
2024-02-26,131976227,2653650,111900,635592,132611819
2024-02-27,131214495,1513764,112300,645725,131860220
2024-02-28,129151833,3765722,112300,619896,129771729
2024-02-29,130599378,4023926,111400,633866,131233244
2024-03-01,132289271,5004044,111400,641664,132930935
2024-03-04,134572843,4596089,111400,633866,135206709
2024-03-05,135796008,3076682,111400,623840,136419848
2024-03-06,133331156,2584052,111400,629410,133960566
2024-03-07,139429902,10852122,111400,641664,140071566
2024-03-08,136576656,1699396,111200,639400,137216056
2024-03-11,132651295,2268480,110900,648765,133300060
2024-03-12,130764925,3373192,103800,597888,131362813
2024-03-13,129745246,2091729,103800,602040,130347286
2024-03-14,129389184,1590905,98100,565056,129954240
2024-03-15,129143020,2059400,98100,574866,129717886
2024-03-18,128505079,4348000,107800,655424,129160503
2024-03-19,131241729,5128428,81800,486710,131728439
2024-03-20,130512821,2130475,81300,484548,130997369
2024-03-21,129663951,1596010,81700,482030,130145981
2024-03-22,130841765,2752109,60100,352787,131194552
2024-03-25,133355283,3672724,60100,352186,133707469
2024-03-26,133374465,1269670,60100,353388,133727853
2024-03-27,133160268,1245638,63200,363400,133523668
2024-03-28,133404831,1700492,45900,265761,133670592
2024-03-29,132420468,1285655,45300,268176,132688644
2024-04-01,133366648,2271607,44900,270747,133637395
2024-04-02,131143055,942441,44900,273441,131416496
2024-04-03,123803854,1598912,49800,303780,124107634
2024-04-08,127666694,7557627,64800,403056,128069750
2024-04-09,128883775,3311745,65200,404892,129288667
2024-04-10,131864162,9383617,65800,415856,132280018
2024-04-11,134625142,8444657,44800,279104,134904246
2024-04-12,132284272,7279347,44800,272384,132556656
2024-04-15,134961915,7267335,44800,270144,135232059
2024-04-16,138711501,9067889,44800,253568,138965069
2024-04-17,134849458,6409322,44300,264028,135113486
2024-04-18,133866108,4505545,44400,261072,134127180
2024-04-19,132099214,1202280,44400,260628,132359842
2024-04-22,131747987,2267709,44300,256497,132004484
2024-04-23,132130553,1503386,44300,255168,132385721
2024-04-24,130724459,742365,44500,259880,130984339
2024-04-25,130849973,3362501,44500,263440,131113413
2024-04-26,134188804,8791417,65600,392944,134581748
2024-04-29,130946190,4723808,65500,398895,131345085
2024-04-30,133716831,11563152,75600,441504,134158335
2024-05-06,137468330,11641514,75600,458136,137926466
2024-05-07,139388396,6891400,76900,459093,139847489
2024-05-08,140823118,6299757,77000,458150,141281268
2024-05-09,139898605,5137378,76900,460631,140359236
2024-05-10,139306724,8701749,76900,468321,139775045
2024-05-13,141921247,12959826,72300,443199,142364446
2024-05-14,140465089,7276844,57900,357822,140822911
2024-05-15,148174606,12615986,57900,347979,148522585
2024-05-16,153218505,11537379,70000,419300,153637805
2024-05-17,155592329,9549224,76800,463104,156055433
2024-05-20,151998377,5385518,75400,459186,152457563
2024-05-21,152140931,5270997,72600,437052,152577983
2024-05-22,155449465,5705053,72700,436927,155886392
2024-05-23,156003929,3706329,72500,423400,156427329
2024-05-24,152536360,4224880,70000,418600,152954960
2024-05-27,154505539,5695149,72700,438381,154943920
2024-05-28,141861677,10957838,56600,346392,142208069
2024-05-29,149027469,10204565,48900,296334,149323803
2024-05-30,146701900,5442056,70800,423384,147125284
2024-05-31,145952214,4524797,70500,420180,146372394
2024-06-03,148746507,8362760,70500,406080,149152587
2024-06-04,145208360,4806037,70500,406080,145614440
2024-06-05,144266803,3255665,71400,401982,144668785
2024-06-06,143547884,6041702,68800,379088,143926972
2024-06-07,138806031,1065410,69600,394632,139200663
2024-06-11,139361692,1453457,78100,439703,139801395
2024-06-12,138419160,1376622,78000,438360,138857520
2024-06-13,137636057,1657053,69500,389200,138025257
2024-06-14,137263259,2824088,69500,391285,137654544
2024-06-17,140856178,5746836,69500,384335,141240513
2024-06-18,142623031,3259734,69500,385030,143008061
2024-06-19,145293488,4088267,123100,672126,145965614
2024-06-20,145175411,2041883,133500,710220,145885631
2024-06-21,144258970,1059419,133000,708890,144967860
2024-06-24,144392397,1696559,133000,690270,145082667
2024-06-25,143455569,843674,138900,727836,144183405
2024-06-26,141618518,814258,122200,651326,142269844
2024-06-27,141185968,563593,135900,710757,141896725
2024-06-28,140485408,1657473,142500,762375,141247783
2024-07-01,148560204,11078243,137700,722925,149283129
2024-07-02,146429578,1874209,129900,678078,147107656
2024-07-03,145469222,985436,131200,680928,146150150
2024-07-04,144869599,1629258,124100,626705,145496304
2024-07-05,145055269,1637587,124100,627946,145683215
2024-07-08,145021980,2458171,128400,626592,145648572
2024-07-09,144441385,2567881,133700,667163,145108548
2024-07-10,144436664,3751271,130400,635048,145071712
2024-07-11,148778612,7391548,123500,618735,149397347
2024-07-12,146575848,5362648,103300,507203,147083051
2024-07-15,147036709,5617855,114900,561861,147598570
2024-07-16,149147312,7155948,157200,759276,149906588
2024-07-17,154200813,7346596,161300,762949,154963762
2024-07-18,153738237,3166164,161000,756700,154494937
2024-07-19,153901033,1321300,124900,585781,154486814
2024-07-22,154071946,1152313,105200,493388,154565334
2024-07-23,154979223,4041083,106300,500673,155479896
2024-07-24,154408565,2199289,104400,482328,154890893
2024-07-25,152292640,891880,103100,478384,152771024
2024-07-26,150163613,1182986,102900,484659,150648272
2024-07-29,149457325,727784,89200,419240,149876565
2024-07-30,147484253,2670449,69000,330510,147814763
2024-07-31,150888835,7427764,68800,342624,151231459
2024-08-01,148260582,9041219,73800,376380,148636962
2024-08-02,153857006,10789141,73800,364572,154221578
2024-08-05,153655089,4105352,73800,353502,154008591
2024-08-06,154072629,2153548,78600,381210,154453839
2024-08-07,153380263,2481168,79000,384730,153764993
2024-08-08,153297028,2995827,78700,386417,153683445
2024-08-09,153668044,2402653,77500,376650,154044694
2024-08-12,154134032,1130290,77500,375875,154509907
2024-08-13,153005599,377881,75400,367198,153372797
2024-08-14,152828294,387916,75400,365690,153193984
2024-08-15,151786590,1635077,75400,368706,152155296
2024-08-16,152522826,2461148,75300,362193,152885019
2024-08-19,153063176,1097416,75200,360960,153424136
2024-08-20,153603847,2319401,75400,356642,153960489
2024-08-21,153383959,207574,75100,354472,153738431
2024-08-22,152599567,629386,74500,347915,152947482
2024-08-23,153706310,2388606,78700,360446,154066756
2024-08-26,152722972,1664603,79100,363860,153086832
2024-08-27,153496481,1678265,79300,359229,153855710
2024-08-28,151722061,232717,79300,360815,152082876
2024-08-29,151837650,1738161,79300,361608,152199258
2024-08-30,148648978,2399287,79400,366828,149015806
2024-09-02,148444551,990829,79400,364446,148808997
2024-09-03,148279165,1094648,79400,359682,148638847
2024-09-04,148280734,1541792,79400,354124,148634858
2024-09-05,148364286,1287841,85600,383488,148747774
2024-09-06,147272816,1027430,83100,366471,147639287
2024-09-09,145293334,834575,85600,374928,145668262
2024-09-10,144187687,1812845,82300,362120,144549807
2024-09-11,144551704,1316597,85600,375784,144927488
2024-09-12,144626691,1477131,84900,376956,145003647
2024-09-13,145619237,5099240,85100,382950,146002187
2024-09-18,148198548,3608120,84800,385840,148584388
2024-09-19,148906870,2487155,91400,419526,149326396
2024-09-20,149481242,707251,91100,416327,149897569
2024-09-23,149760410,1231533,91500,417240,150177650
2024-09-24,148973692,1906828,91500,428220,149401912
2024-09-25,144582016,4117048,90600,433068,145015084
2024-09-26,146368950,4490339,89800,441816,146810766
2024-09-27,147378850,5951980,89500,457345,147836195
2024-09-30,144875714,16273310,21900,122859,144998573
2024-10-08,168423416,45413856,18200,108290,168531706
2024-10-09,175213867,22163029,18200,99918,175313785
2024-10-10,176192129,7030100,18200,99554,176291683
2024-10-11,166537392,7572666,19100,99129,166636521
2024-10-14,164347242,7437899,19200,104064,164451306
2024-10-15,160059509,4347014,19800,104544,160164053
2024-10-16,159845967,3054688,19800,104742,159950709
2024-10-17,159993732,6755347,19800,102564,160096296
2024-10-18,157894268,6033048,19800,103950,157998218
2024-10-21,153628006,8377373,19800,103752,153731758
2024-10-22,155275119,8622295,19800,105336,155380455
2024-10-23,153026090,5497195,28800,154080,153180170
2024-10-24,151584873,1168946,28800,153792,151738665
2024-10-25,158211183,11962589,37800,207900,158419083
2024-10-28,160254583,6478365,37800,212058,160466641
2024-10-29,162802026,8822955,37700,207350,163009376
2024-10-30,162255663,5561318,31900,175450,162431113
2024-10-31,160122804,8633016,31900,178959,160301763
2024-11-01,157200668,4858939,31900,175450,157376118
2024-11-04,155562677,5071580,31900,175769,155738446
2024-11-05,160304644,11885143,31900,178959,160483603
2024-11-06,153425771,8270828,31900,178321,153604092
2024-11-07,152037939,11804114,31900,184701,152222640
2024-11-08,156981305,18997949,31900,186296,157167601
2024-11-11,175675381,36474193,31800,194298,175869679
2024-11-12,167729699,9791177,31800,189528,167919227
2024-11-13,165885317,11617877,31800,191118,166076435
2024-11-14,162860094,12280363,32700,190968,163051062
2024-11-15,159459343,7250737,33100,189001,159648344
2024-11-18,163256433,9201875,32400,188244,163444677
2024-11-19,164279116,4783157,31900,188210,164467326
2024-11-20,161893592,5166139,31900,189486,162083078
2024-11-21,163196139,4338410,31900,190124,163386263
2024-11-22,167860931,9243143,31900,184382,168045313
2024-11-25,168382945,3929267,31900,187572,168570517
2024-11-26,162604135,3662540,32600,189732,162793867
2024-11-27,162305100,4474409,33100,192973,162498073
2024-11-28,159068141,2119313,33100,194628,159262769
2024-11-29,159690516,3447305,2700,16011,159706527
2024-12-02,158278350,4463127,2700,16281,158294631
2024-12-03,165970429,15405300,2700,16659,165987088
2024-12-04,167430820,22126385,5100,32283,167463103
2024-12-05,183438068,27796585,3300,21186,183459254
2024-12-06,184348117,14800349,9200,58420,184406537
2024-12-09,182877777,7869311,9200,57868,182935645
2024-12-10,182637710,9590175,9300,58497,182696207
2024-12-11,181952553,6341935,4400,27852,181980405
2024-12-12,176442575,6579266,4500,28440,176471015
2024-12-13,171406245,9954209,4700,30409,171436654
2024-12-16,170842255,10152605,4500,28845,170871100
2024-12-17,180111683,17231821,9500,59090,180170773
2024-12-18,178817855,5234122,9700,60722,178878577
2024-12-19,179478036,5808338,9500,58330,179536366
2024-12-20,182229867,6673607,9800,60368,182290235
2024-12-23,186134847,10487625,9700,57909,186192756
2024-12-24,185087137,3656275,9700,59170,185146307
2024-12-25,186903435,3257612,2300,13823,186917258
2024-12-26,190557454,5336139,2900,17226,190574680
2024-12-27,187775220,2263784,2500,14975,187790195
2024-12-30,187766733,3437590,2000,11860,187778593
2024-12-31,188860562,4494965,2200,12672,188873234
2025-01-02,185800531,2235008,2500,13950,185814481
2025-01-03,184255746,1288450,2200,11880,184267626
2025-01-06,177878334,4141380,3100,18414,177896748
2025-01-07,179557457,12045455,2200,13200,179570657
2025-01-08,179806577,8862268,9800,60270,179866847
2025-01-09,182199337,7800223,2200,13090,182212427
2025-01-10,182144500,4175355,2100,12495,182156995
2025-01-13,177534762,3233626,2100,12138,177546900
2025-01-14,173831732,14992011,8600,54696,173886428
2025-01-15,168887534,14802835,8200,51086,168938620
2025-01-16,167928648,7853620,8900,55892,167984540
2025-01-17,164040680,5773863,8200,52152,164092832
2025-01-20,163253052,3636898,8200,51824,163304876
2025-01-21,166477981,5577300,8200,51332,166529313
2025-01-22,166917073,3577315,10200,63444,166980517
2025-01-23,168091792,6416255,9900,61083,168152875
2025-01-24,170223996,6444577,9800,60368,170284364
2025-01-27,167352496,2138901,9300,57009,167409505
2025-02-05,170361127,5131142,10200,62016,170423143
2025-02-06,173053195,6582704,10200,62934,173116129
2025-02-07,171146851,6970444,10200,64056,171210907
2025-02-10,176288839,9679327,10200,64158,176352997
2025-02-11,175232938,4308077,10200,64974,175297912
2025-02-12,177160555,7945380,10700,67196,177227751
2025-02-13,178938043,4704918,10600,65190,179003233
2025-02-14,179294208,1590886,4500,27720,179321928
2025-02-17,180985875,22328995,8600,56846,181042721
2025-02-18,178932991,11587572,10700,66661,178999652
2025-02-19,179953006,7917086,10700,67089,180020095
2025-02-20,179336418,6012643,10700,67089,179403507
2025-02-21,179315885,8899683,10700,66340,179382225
2025-02-24,179035475,4469579,10700,66340,179101815
2025-02-25,178813986,6228945,10700,65163,178879149
2025-02-26,175261026,1972240,4000,24760,175285786
2025-02-27,176095081,9350827,3900,24375,176119456
2025-02-28,187006780,20866757,3900,24531,187031311
2025-03-03,176191715,12611701,10700,68052,176259767
2025-03-04,177403415,8087523,10700,66875,177470290
2025-03-05,176113432,3578177,10700,66233,176179665
2025-03-06,171737045,4071006,9800,61838,171798883
2025-03-07,176017252,26672805,10100,65852,176083104
2025-03-10,181571453,15487891,1400,9324,181580777
2025-03-11,185093335,10040233,10700,70406,185163741
2025-03-12,185176615,11065701,10100,67367,185243982
2025-03-13,182017613,14011160,10100,66963,182084576
2025-03-14,185129235,10558645,1400,9296,185138531
2025-03-17,180483468,11797179,1400,9492,180492960
2025-03-18,177037276,6041648,1400,9282,177046558
2025-03-19,174960978,10073730,1300,8645,174969623
2025-03-20,175078380,14492879,1000,6740,175085120
2025-03-21,171596695,5224513,1000,6700,171603395
2025-03-24,170555303,8307963,1000,6560,170561863
2025-03-25,169156602,4404154,1000,6600,169163202
2025-03-26,168982493,4120120,700,4606,168987099
2025-03-27,166307116,4991848,700,4508,166311624
2025-03-28,166762893,5912856,700,4389,166767282
2025-03-31,159794408,6064278,900,5562,159799970
2025-04-01,157199907,3962515,400,2532,157202439
2025-04-02,159667793,10197945,1100,7007,159674800
2025-04-03,158042546,3008487,1700,10897,158053443
2025-04-07,158351289,8463062,1100,6347,158357636
2025-04-08,160207898,6197278,1100,6259,160214157
2025-04-09,162724271,8960288,10200,57630,162781901
2025-04-10,162796845,6412891,9800,56154,162852999
2025-04-11,159838297,3725372,1100,6259,159844556
2025-04-14,161335749,12081566,1900,11552,161347301
2025-04-15,160106583,6965859,2100,12852,160119435
2025-04-16,159656339,3237340,4700,28811,159685150
2025-04-17,160988035,5852467,8000,49360,161037395
2025-04-18,161595358,3386118,8000,49200,161644558
2025-04-21,161130729,3016321,4600,28382,161159111
2025-04-22,161797167,6158581,4600,29026,161826193
2025-04-23,162077693,5055923,7300,45552,162123245
2025-04-24,161542740,8942780,7300,46574,161589314
2025-04-25,157244214,7572983,9600,62688,157306902
2025-04-28,156878940,6202656,10200,66096,156945036
2025-04-29,158850476,10037771,8100,51273,158901749
2025-04-30,157347717,4231353,8100,50139,157397856
2025-05-06,157860403,5176917,8100,51111,157911514
2025-05-07,158791886,5005602,8300,52373,158844259
2025-05-08,161979574,5251713,8300,52290,162031864
2025-05-09,159227323,1519440,8300,52124,159279447
2025-05-12,160996266,5332867,8300,51709,161047975
2025-05-13,160155923,4175994,8300,52124,160208047
2025-05-14,162729683,7581305,7800,48984,162778667
2025-05-15,164654905,5713812,7800,48828,164703733
2025-05-16,165461248,3505146,7800,48594,165509842
2025-05-19,164448138,1833541,9700,60722,164508860
2025-05-20,165558408,4747760,9700,61207,165619615
2025-05-21,163116060,6120534,9700,62080,163178140
2025-05-22,164081874,7522450,9700,59655,164141529
2025-05-23,165187148,4482906,10700,65056,165252204
2025-05-26,165822982,2990035,10600,65190,165888172
2025-05-27,162350552,1220342,10600,65190,162415742
2025-05-28,170217734,22383585,10400,66352,170284086
2025-05-29,161585109,17689505,10500,68145,161653254
2025-05-30,157762749,14171438,11600,73080,157835829
2025-06-03,161722216,11824213,10800,66528,161788744
2025-06-04,163255865,4585093,11500,70955,163326820
2025-06-05,153338017,3708358,11200,68768,153406785
2025-06-06,151778201,2955831,10700,65377,151843578
2025-06-09,153060408,3694594,10700,65484,153125892
2025-06-10,153208869,6549823,9200,56672,153265541
2025-06-11,154356183,4874967,10200,62628,154418811
2025-06-12,152411978,3428157,11600,70760,152482738
2025-06-13,150908409,2493300,11600,70064,150978473
2025-06-16,156397358,6744298,11600,70064,156467422
2025-06-17,152439281,2367024,10300,62418,152501699
2025-06-18,153194384,2893187,10300,61697,153256081
2025-06-19,151576575,2045188,10200,59466,151636041
2025-06-20,152276596,1923069,10200,59262,152335858
2025-06-23,152386194,1232242,10200,60180,152446374
2025-06-24,155085028,5734458,4400,26224,155111252
2025-06-25,154611634,2640479,10900,65509,154677143
2025-06-26,153018052,4016849,5400,32454,153050506
2025-06-27,149776055,2666384,5400,32886,149808941
2025-06-30,146895975,2116531,5400,33210,146929185
2025-07-01,147754047,2519615,5400,33210,147787257
2025-07-02,146226012,1877199,5400,33210,146259222
2025-07-03,144713434,2473482,6100,37820,144751254
2025-07-04,140459508,5591906,6100,37942,140497450
2025-07-07,153942201,36260977,11700,76284,154018485
2025-07-08,152087006,21363352,7800,51480,152138486
2025-07-09,159948128,31874632,11600,77604,160025732
2025-07-10,163764867,28980386,10900,74229,163839096
2025-07-11,159797395,18974221,6400,43072,159840467
2025-07-14,153992924,19356202,6300,43470,154036394
2025-07-15,152843714,14097448,5600,37128,152880842
2025-07-16,151203119,12092261,11580,77702,151280821
2025-07-17,148162894,7990243,10200,67830,148230724
2025-07-18,149024545,7007323,10200,67524,149092069
2025-07-21,152220563,13031752,10200,67932,152288495
2025-07-22,147490050,7143467,3800,25194,147515244
2025-07-23,146114700,9141114,0,0,146114700
2025-07-24,148715074,6216026,0,0,148715074
2025-07-25,152159622,8265959,0,0,152159622
2025-07-28,152389003,5797208,10900,70850,152459853
2025-07-29,153008816,4870904,10900,70632,153079448
2025-07-30,151058926,5015689,10900,70523,151129449
2025-07-31,154504952,8772566,10900,68997,154573949
2025-08-01,156559745,5726260,10900,69542,156629287
2025-08-04,153852513,5976811,10900,70959,153923472
2025-08-05,157414348,7290845,10900,71395,157485743
2025-08-06,156268538,4385979,10900,70741,156339279
2025-08-07,152708048,3011636,10900,70087,152778135
2025-08-08,151613151,4223422,10900,70305,151683456
2025-08-11,154612028,9340922,10900,70087,154682115
2025-08-12,154949528,4292918,10900,69869,155019397
2025-08-13,155388704,4430768,10900,69869,155458573
2025-08-14,159567558,9431023,10900,68779,159636337
2025-08-15,155672996,3134235,10900,69760,155742756
2025-08-18,157638835,5973931,10900,70087,157708922
2025-08-19,158680521,7785130,10900,70741,158751262
2025-08-20,158142714,4899691,10900,70850,158213564
2025-08-21,157188689,5034112,10900,71286,157259975
2025-08-22,160350295,7801679,11000,71940,160422235
2025-08-25,158702028,5620607,11000,72380,158774408
2025-08-26,155621410,4900067,11000,72930,155694340
2025-08-27,157545162,10703041,11000,71940,157617102
2025-08-28,164189221,13189418,11000,71830,164261051
2025-08-29,166270248,6702621,11000,71720,166341968
2025-09-01,169128929,9305598,11100,71373,169200302
2025-09-02,168065967,5072162,11200,72240,168138207
2025-09-03,167933761,5686476,11200,70560,168004321
2025-09-04,164827761,4089745,11200,71120,164898881
2025-09-05,165446110,5863759,11000,70620,165516730
2025-09-08,164953982,5012091,11000,71170,165025152
2025-09-09,162700261,3644049,11000,70840,162771101
2025-09-10,162056042,2859937,11500,73370,162129412
2025-09-11,162318208,5483690,11500,73485,162391693
2025-09-12,164391546,5467427,11600,73776,164465322
2025-09-15,166127428,5102678,11600,72616,166200044
2025-09-16,165853945,4348792,11600,72384,165926329
2025-09-17,167154295,4541857,11600,72500,167226795
2025-09-18,167275806,7303881,11600,70644,167346450
2025-09-19,168806621,5930374,11600,70876,168877497
2025-09-22,169374751,4037321,11600,70412,169445163
2025-09-23,169571847,2685999,11600,69716,169641563
2025-09-24,168634909,3381375,11600,70180,168705089
2025-09-25,166526718,1057896,11500,68885,166595603
2025-09-26,166241184,4767882,11500,69575,166310759
2025-09-29,168533436,6480748,11500,70150,168603586
2025-09-30,166144979,2242172,11500,69690,166214669
2025-10-09,164417652,4934678,11500,70380,164488032
2025-10-10,170989486,13075277,11500,71760,171061246
2025-10-13,171020808,4867986,11500,71990,171092798
2025-10-14,166978751,7327901,11500,71760,167050511
2025-10-15,169591509,33145375,500,3430,169594939
2025-10-16,182531899,40849739,11100,75258,182607157
2025-10-17,179495186,36802766,10800,74628,179569814
2025-10-20,170002147,30543071,10900,75319,170077466
2025-10-21,192512123,45346448,10800,76680,192588803
2025-10-22,187386737,25918046,9900,69399,187456136
2025-10-23,185610115,25598283,9900,69300,185679415
2025-10-24,176743419,14237432,9900,67914,176811333
2025-10-27,173958278,14389156,4800,33216,173991494
2025-10-28,172420457,26118947,4800,33888,172454345
2025-10-29,167675041,12860975,4800,33888,167708929
2025-10-30,169062273,20178990,7400,52466,169114739
2025-10-31,167416149,28339625,6500,46020,167462169
2025-11-03,163630779,13743126,5700,39957,163670736
2025-11-04,160226804,9239458,6500,45825,160272629
2025-11-05,168901259,36499601,7000,51800,168953059
2025-11-06,177950135,22742791,8700,62814,178012949
2025-11-07,176802276,20540660,8600,63038,176865314
2025-11-10,175887624,12967662,8700,63249,175950873
2025-11-11,181911716,10495083,9900,71676,181983392
2025-11-12,186962964,11442214,10400,75712,187038676
2025-11-13,188110086,9247986,10600,76426,188186512
2025-11-14,171249372,9128062,11300,80569,171329941
2025-11-17,167042005,6219793,11100,78144,167120149
2025-11-18,166854885,7633266,11100,76701,166931586
2025-11-19,170504213,7054265,11200,76160,170580373
2025-11-20,169147075,4853701,11600,78996,169226071
2025-11-21,167771410,5643514,11600,75632,167847042
2025-11-24,164832182,3118927,11600,75168,164907350
2025-11-25,167744350,6644504,11600,76096,167820446
2025-11-26,167828209,3782807,11600,75632,167903841
2025-11-27,166212174,4609525,11600,77140,166289314
2025-11-28,164662113,1504137,11500,76705,164738818
2025-12-01,165133545,3947019,11500,76130,165209675
2025-12-02,164844447,2364430,11400,75468,164919915
2025-12-03,160262076,2043918,11500,76015,160338091
2025-12-04,162515205,6570699,11200,73808,162589013
2025-12-05,159260734,1624949,10100,66458,159327192
2025-12-08,162182895,6335959,8900,57761,162240656
2025-12-09,162200240,2779463,13500,86805,162287045
2025-12-10,162222935,5072282,13400,86564,162309499
2025-12-11,164389004,7193558,13600,87448,164476452
2025-12-12,164817047,3131970,13700,88502,164905549
2025-12-15,170325395,9294955,13700,89324,170414719
2025-12-16,169671884,5041977,14200,91022,169762906
2025-12-17,165782342,3787816,47100,301440,166083782
2025-12-18,165788351,2629705,44900,287360,166075711
2025-12-19,163605724,4633230,44800,290752,163896476
2025-12-22,164236114,4419862,44800,293888,164530002
2025-12-23,171602441,13222593,44900,298585,171901026
2025-12-24,174728386,9274776,44800,293888,175022274
2025-12-25,171862105,2994540,44800,296576,172158681
2025-12-26,167450655,4403968,43300,286213,167736868
2025-12-29,166863359,4482359,44300,291494,167154853
2025-12-30,170331530,6952862,45600,295032,170626562
2025-12-31,169628877,4630319,40800,261528,169890405
2026-01-05,173307691,10147113,40800,263976,173571667
2026-01-06,175406641,8885136,38300,251248,175657889
2026-01-07,185259134,15199877,38300,254312,185513446
2026-01-08,189801664,8636418,37000,246050,190047714
2026-01-09,191455952,24467051,37000,254190,191710142
2026-01-12,196121107,13834990,37000,257150,196378257
2026-01-13,195098980,11344441,37000,256040,195355020
2026-01-14,187316933,8012669,36100,248007,187564940
2026-01-15,183076618,7785287,34900,238716,183315334
2026-01-16,184183936,9706780,34800,238728,184422664
2026-01-19,191210297,15554211,34800,245340,191455637
2026-01-20,191249852,10017021,34700,246370,191496222
2026-01-21,192072050,5783502,300,2106,192074156
2026-01-22,190663441,8400235,300,2157,190665598
2026-01-23,188939151,11599311,300,2166,188941317
2026-01-26,190995212,11859215,0,0,190995212
2026-01-27,191058400,9722386,500,3560,191061960
2026-01-28,188408599,7163674,200,1430,188410029
2026-01-29,179083954,10550908,700,4914,179088868
2026-01-30,178838537,28489817,19800,127908,178966445
2026-02-02,185686644,16456296,55200,342240,186028884
2026-02-03,186412788,5718981,56000,348880,186761668
2026-02-04,192518865,13610132,55600,353060,192871925
2026-02-05,193657675,7323776,56900,355625,194013300
2026-02-06,192189929,5969516,52800,333168,192523097
2026-02-09,184216628,5598500,52800,335280,184551908
2026-02-10,182956979,4870620,58200,369570,183326549
2026-02-11,181295608,5040883,58200,371898,181667506
2026-02-12,179445511,5042997,52300,335766,179781277
2026-02-13,176831613,7357266,58200,366078,177197691
2026-02-24,180429097,8616037,58100,374164,180803261
2026-02-25,184110848,11766946,54900,357399,184468247
2026-02-26,186907409,10914497,54600,363090,187270499
2026-02-27,189041889,16686547,53100,367452,189409341
2026-03-02,202688989,38600653,31900,221386,202910375
2026-03-03,193491908,15126759,3400,23018,193514926
2026-03-04,185462449,12058941,7800,52728,185515177
2026-03-05,189421893,13724742,7800,53274,189475167
2026-03-06,181075156,11574703,7800,55146,181130302
2026-03-09,183305309,21146485,7800,55770,183361079
2026-03-10,177770941,12226834,4500,31950,177802891
2026-03-11,189589614,31121240,4500,32580,189622194
2026-03-12,199122446,44660924,17000,127330,199249776
2026-03-13,177739043,24973546,7500,53700,177792743
2026-03-16,183618785,20383826,10500,73920,183692705
2026-03-17,178067357,7880208,29900,208702,178276059
2026-03-18,183747613,32325790,29700,217404,183965017
2026-03-19,179586689,28392490,32600,237002,179823691
2026-03-20,178084028,36668968,31200,229320,178313348
2026-03-23,173600457,23912963,31200,225264,173825721
2026-03-24,213481628,109090295,29300,230884,213712512
2026-03-25,212530165,104271301,32600,261778,212791943
2026-03-26,232149564,106572467,56500,475730,232625294
2026-03-27,239177751,80710569,56700,454734,239632485
2026-03-30,237746808,49926354,57600,418752,238165560
2026-03-31,244432905,46598537,58300,405768,244838673
2026-04-01,242327560,33437427,37400,256564,242584124
2026-04-02,239866476,22041994,57400,387450,240253926
2026-04-03,234625938,21031729,53600,346792,234972730
2026-04-07,228947031,9344911,53600,352688,229299719
2026-04-08,225258504,10685471,55900,377325,225635829
2026-04-09,222479781,16240991,55900,369499,222849280
2026-04-10,216454314,16096684,57200,370084,216824398
2026-04-13,214265568,12438353,57300,379899,214645467
2026-04-14,219968812,19059698,58300,389444,220358256
2026-04-15,214533407,10124839,58300,385946,214919353
2026-04-16,212059675,6652015,57300,382764,212442439
2026-04-17,210627958,10720779,58000,389760,211017718
2026-04-20,205788984,14352645,4500,30510,205819494
2026-04-21,209385571,31007433,9000,61920,209447491
2026-04-22,213332177,23931717,54700,385088,213717265
2026-04-23,218058872,30253089,55000,395450,218454322
2026-04-24,216375189,20990760,56800,396464,216771653
2026-04-27,214355200,23641583,56800,405552,214760752
2026-04-28,219701828,30161345,54000,389880,220091708
2026-04-29,209662570,20735997,54000,393120,210055690
2026-04-30,203127815,14882522,56300,396915,203524730
