date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-19,1737047824,121007787,2591031,44824836,1781872660
2024-04-22,1731445291,66911008,2748131,46388451,1777833742
2024-04-23,1743707430,60966513,2641131,44344589,1788052019
2024-04-24,1728225100,78753740,2746031,46874749,1775099849
2024-04-25,1678765624,43522681,2780031,46815722,1725581346
2024-04-26,1622172898,87605232,2697531,46829138,1669002036
2024-04-29,1562237884,116576302,2071731,37684787,1599922671
2024-04-30,1549260663,62655681,2032631,36567032,1585827695
2024-05-06,1551188667,81848081,2030931,36719232,1587907899
2024-05-07,1556436734,76020800,2081831,37556231,1593992965
2024-05-08,1558427689,77548850,1912031,33517903,1591945592
2024-05-09,1575993108,65763901,2203831,39029847,1615022955
2024-05-10,1562302233,49009809,2202031,38491502,1600793735
2024-05-13,1569797218,75778193,2581131,45608585,1615405803
2024-05-14,1572540809,66706680,2733031,48101346,1620642155
2024-05-15,1562463624,35603916,2739331,47664359,1610127983
2024-05-16,1571855865,58316412,2740631,47659573,1619515438
2024-05-17,1550882713,34298441,2710631,47463149,1598345862
2024-05-20,1540990401,67483630,2025531,36257005,1577247406
2024-05-21,1534382758,50290729,2022631,36002832,1570385590
2024-05-22,1520248089,42471926,2020631,35441868,1555689957
2024-05-23,1529319350,61984831,2015731,34569787,1563889137
2024-05-24,1529518288,45895892,1987631,33312696,1562830984
2024-05-27,1556242246,56401158,1891931,31633086,1587875332
2024-05-28,1572983305,48487170,1933431,31824274,1604807579
2024-05-29,1586146475,41775086,1960731,32116774,1618263249
2024-05-30,1579600522,38501287,2340031,38072304,1617672826
2024-05-31,1569416603,30103580,2342831,38399000,1607815603
2024-06-03,1567252399,42983750,2274131,37568644,1604821043
2024-06-04,1571327096,39835832,2276131,37556162,1608883258
2024-06-05,1583207240,69677919,2298131,38148975,1621356215
2024-06-06,1579673258,44044475,2233331,36559628,1616232886
2024-06-07,1546327182,36230003,2098031,33883201,1580210383
2024-06-11,1561955079,41114823,1456600,23698882,1585653961
2024-06-12,1551293031,29006249,1468500,23936550,1575229581
2024-06-13,1556691900,30926270,1568900,25447558,1582139458
2024-06-14,1549613956,42531387,1550700,25648578,1575262534
2024-06-17,1566412137,50376828,1540600,25312058,1591724195
2024-06-18,1565631400,43598700,1546600,25673560,1591304960
2024-06-19,1556276442,40968543,1556000,25565080,1581841522
2024-06-20,1558934544,87987986,1655800,26161640,1585096184
2024-06-21,1571691367,43247242,1644600,26116248,1597807615
2024-06-24,1546556639,33494168,1566400,24153888,1570710527
2024-06-25,1548746768,40752359,1580800,23838464,1572585232
2024-06-26,1541811513,32736435,1588700,24767833,1566579346
2024-06-27,1531646404,23375199,1552100,23716088,1555362492
2024-06-28,1519610766,28259838,1557000,24071220,1543681986
2024-07-01,1515792353,40874283,1735700,26729780,1542522133
2024-07-02,1517341824,23986643,1700000,25925000,1543266824
2024-07-03,1514536322,22927352,1707400,25696370,1540232692
2024-07-04,1502760681,18665045,1735200,25767720,1528528401
2024-07-05,1504289578,28789386,1711400,25311606,1529601184
2024-07-08,1489126790,22371600,1736000,24772720,1513899510
2024-07-09,1487191860,35213387,1765000,25927850,1513119710
2024-07-10,1471340091,19174831,1737500,25715000,1497055091
2024-07-11,1453302312,46274008,1774600,27044904,1480347216
2024-07-12,1457494901,33200707,1738400,26145536,1483640437
2024-07-15,1454852065,11148875,1180300,17633682,1472485747
2024-07-16,1455343212,25784722,399200,6047880,1461391092
2024-07-17,1419416453,19430027,382800,5738172,1425154625
2024-07-18,1415036830,23027967,389100,5805372,1420842202
2024-07-19,1406863875,32924323,1272960,19247155,1426111030
2024-07-22,1408920755,24243638,1240360,18729436,1427650191
2024-07-23,1426224075,48636444,1204960,17483970,1443708045
2024-07-24,1432356253,23549601,1314460,18809923,1451166176
2024-07-25,1428993934,16506274,1312860,18892055,1447885989
2024-07-26,1429306115,17580781,1251160,18179355,1447485470
2024-07-29,1425029030,10234479,1270660,18297504,1443326534
2024-07-30,1419311634,14274810,1092660,15690598,1435002232
2024-07-31,1399959590,32145176,1197560,17963400,1417922990
2024-08-01,1399003184,24381446,1215360,18133171,1417136355
2024-08-02,1405056119,30924339,1199060,17638173,1422694292
2024-08-05,1411150288,47141028,1122060,15877149,1427027437
2024-08-06,1405653468,20780943,1192160,17024045,1422677513
2024-08-07,1432561033,52676731,1056260,14777077,1447338110
2024-08-08,1432076937,25081182,1050560,14644806,1446721743
2024-08-09,1418930470,20663130,985860,13525999,1432456469
2024-08-12,1383727668,13808503,928860,12697516,1396425184
2024-08-13,1381360357,12848473,860760,11783804,1393144161
2024-08-14,1365361106,8485322,708360,9732866,1375093972
2024-08-15,1360429454,14901717,746460,10375794,1370805248
2024-08-16,1344805025,10922777,671560,9354831,1354159856
2024-08-19,1352632834,27406498,547760,7520745,1360153579
2024-08-20,1339408145,15405258,550360,7429860,1346838005
2024-08-21,1335485190,16533282,405660,5383108,1340868298
2024-08-22,1329887195,18658412,433160,5644075,1335531270
2024-08-23,1327400998,13860250,399260,5234299,1332635297
2024-08-26,1323913058,23028498,416560,5573573,1329486631
2024-08-27,1321930754,15538118,274060,3579224,1325509978
2024-08-28,1329798376,20800181,285560,3763681,1333562057
2024-08-29,1325036165,22493073,239160,3192786,1328228951
2024-08-30,1332117312,50267789,233160,3198955,1335316267
2024-09-02,1317141690,21478052,221060,2988731,1320130421
2024-09-03,1328342228,30773523,216860,2977488,1331319716
2024-09-04,1329907804,16938830,219960,3011252,1332919056
2024-09-05,1328530161,23634310,209660,2880728,1331410889
2024-09-06,1309983953,13387196,204560,2765651,1312749604
2024-09-09,1307116105,12144205,197760,2644051,1309760156
2024-09-10,1317051625,25392530,180160,2450176,1319501801
2024-09-11,1324068163,25788331,179560,2443812,1326511975
2024-09-12,1320860003,14521506,105200,1422304,1322282307
2024-09-13,1312096520,9818735,102800,1389856,1313486376
2024-09-18,1304291788,17783944,100100,1359358,1305651146
2024-09-19,1289509095,21303454,100400,1392548,1290901643
2024-09-20,1289327374,41845005,103900,1451483,1290778857
2024-09-23,1296965303,39184286,106900,1505152,1298470455
2024-09-24,1347694231,98793509,87500,1259125,1348953356
2024-09-25,1317735837,74487019,97900,1430319,1319166156
2024-09-26,1323474044,67161577,85800,1290432,1324764476
2024-09-27,1351512330,142691764,96200,1538238,1353050568
2024-09-30,1427431615,290926794,90400,1556688,1428988303
2024-10-08,1458299471,359180579,143900,2660711,1460960182
2024-10-09,1487200705,207037775,160800,2693400,1489894105
2024-10-10,1502890427,116475114,152700,2554671,1505445098
2024-10-11,1481272499,83416678,118900,1891699,1483164198
2024-10-14,1441468998,58752424,136400,2242416,1443711414
2024-10-15,1436081407,70751457,158700,2558244,1438639651
2024-10-16,1435408060,59214500,157200,2501052,1437909112
2024-10-17,1413251809,53732014,157800,2510598,1415762407
2024-10-18,1427359196,119889788,191100,3137862,1430497058
2024-10-21,1447823346,162547222,194500,3285105,1451108451
2024-10-22,1440016613,84007796,201800,3372078,1443388691
2024-10-23,1462710175,107879713,197800,3291392,1466001567
2024-10-24,1428548133,49921452,211700,3461295,1432009428
2024-10-25,1427518165,70989910,216300,3558135,1431076300
2024-10-28,1375867500,64570405,220100,3671268,1379538768
2024-10-29,1373651361,80110546,213900,3514377,1377165738
2024-10-30,1348905914,55218420,221000,3586830,1352492744
2024-10-31,1376719893,91998683,189700,3118668,1379838561
2024-11-01,1387193754,92598296,163000,2612890,1389806644
2024-11-04,1376293711,45964884,158900,2588481,1378882192
2024-11-05,1391252377,187077756,165700,2864953,1394117330
2024-11-06,1403455573,148276146,187700,3217178,1406672751
2024-11-07,1372875954,115172378,184600,3202810,1376078764
2024-11-08,1396651506,154226390,184100,3183089,1399834595
2024-11-11,1492433703,301743175,172900,3145051,1495578754
2024-11-12,1428271160,130126002,190200,3391266,1431662426
2024-11-13,1431624537,112424625,174200,3147794,1434772331
2024-11-14,1387063112,102902857,180600,3156888,1390220000
2024-11-15,1438901119,245828950,208500,3690450,1442591569
2024-11-18,1419146878,143262903,172800,2909952,1422056830
2024-11-19,1413448666,72931543,171800,2927472,1416376138
2024-11-20,1428325979,86875818,173600,2978976,1431304955
2024-11-21,1411960959,46842709,167700,2849223,1414810182
2024-11-22,1371294882,82713574,164500,2702735,1373997617
2024-11-25,1401349384,83748890,100200,1607208,1402956592
2024-11-26,1396965757,32267047,98200,1562362,1398528119
2024-11-27,1397206782,61506923,81200,1318688,1398525470
2024-11-28,1407140695,58144543,71600,1143452,1408284147
2024-11-29,1375831977,52877716,66200,1081046,1376913023
2024-12-02,1379907952,75532891,112500,1851750,1381759702
2024-12-03,1374388680,66861913,87600,1424376,1375813056
2024-12-04,1378622340,54361342,78600,1263888,1379886228
2024-12-05,1379854856,51460205,73100,1179103,1381033959
2024-12-06,1371023609,137227666,171900,2899953,1373923562
2024-12-09,1389371633,107541554,155300,2613699,1391985332
2024-12-10,1384696487,147029587,132800,2261584,1386958071
2024-12-11,1382075670,70295140,85400,1446676,1383522346
2024-12-12,1403695268,80766897,84100,1422972,1405118240
2024-12-13,1388492142,82243012,99900,1665333,1390157475
2024-12-16,1414039748,72348167,77700,1281273,1415321021
2024-12-17,1413799398,57431805,71700,1172295,1414971693
2024-12-18,1388602591,47520930,97400,1618788,1390221379
2024-12-19,1385856989,84434992,90200,1517164,1387374153
2024-12-20,1382979614,70904876,103100,1730018,1384709632
2024-12-23,1390169474,64956407,107100,1768221,1391937695
2024-12-24,1381876755,48984097,122700,2031912,1383908667
2024-12-25,1369082055,52773211,114700,1883374,1370965429
2024-12-26,1337088141,110074634,161400,2747028,1339835169
2024-12-27,1375030869,121017480,123400,2060780,1377091649
2024-12-30,1357217445,64112599,132300,2216025,1359433470
2024-12-31,1405331381,133095584,140800,2252800,1407584181
2025-01-02,1445417622,96248767,143700,2212980,1447630602
2025-01-03,1437207377,45147614,124800,1863264,1439070641
2025-01-06,1427626288,34229970,130400,1937744,1429564032
2025-01-07,1426857444,44262357,182700,2736846,1429594290
2025-01-08,1418342965,60840909,193200,2830380,1421173345
2025-01-09,1423404498,30479071,205200,2997972,1426402470
2025-01-10,1411610217,35932149,222800,3199408,1414809625
2025-01-13,1395233308,20641630,241500,3513825,1398747133
2025-01-14,1383645661,53898231,134500,2029605,1385675266
2025-01-15,1373264073,24893851,112100,1668048,1374932121
2025-01-16,1376624379,52748882,130200,1950396,1378574775
2025-01-17,1382023665,58367257,123800,1864428,1383888093
2025-01-20,1381023015,29008439,123300,1863063,1382886078
2025-01-21,1372266371,24224075,122400,1854360,1374120731
2025-01-22,1366008940,32484804,115700,1755169,1367764109
2025-01-23,1375793330,62336960,89200,1354056,1377147386
2025-01-24,1356572275,42967897,92900,1439021,1358011296
2025-01-27,1342169926,35018484,45300,686295,1342856221
2025-02-05,1359740390,81439764,121100,1901270,1361641660
2025-02-06,1347681333,86686209,165100,2653157,1350334490
2025-02-07,1266796703,109716975,184000,2999200,1269795903
2025-02-10,1277313178,83450094,186200,3053680,1280366858
2025-02-11,1260631843,88320973,193700,3250286,1263882129
2025-02-12,1244875129,84294434,194500,3322060,1248197189
2025-02-13,1221878376,85698950,194200,3254792,1225133168
2025-02-14,1265563405,178914587,185800,3208766,1268772171
2025-02-17,1281458112,162221171,196200,3439386,1284897498
2025-02-18,1255413791,132044603,191400,3316962,1258730753
2025-02-19,1251108794,91916540,177600,3106224,1254215018
2025-02-20,1236092470,105646053,170400,2937696,1239030166
2025-02-21,1214249000,142999350,175600,3108120,1217357120
2025-02-24,1331621226,249349371,180900,3241728,1334862954
2025-02-25,1286925982,169843360,173500,3077890,1290003872
2025-02-26,1263926988,100112822,170300,2995577,1266922565
2025-02-27,1237603783,128682914,171700,2946372,1240550155
2025-02-28,1194596161,86878654,137800,2265432,1196861593
2025-03-03,1188584096,62263449,141500,2317770,1190901866
2025-03-04,1190308942,52371395,150500,2499805,1192808747
2025-03-05,1187153045,34073022,163000,2694390,1189847435
2025-03-06,1230797992,238516002,187100,3401478,1234199470
2025-03-07,1713015253,1233540659,250700,4856059,1717871312
2025-03-10,1806697549,776753440,195000,3687450,1810384999
2025-03-11,1849359810,428776704,124200,2316330,1851676140
2025-03-12,1941614598,585732560,198100,3726261,1945340859
2025-03-13,1976950756,712415707,303900,5840958,1982791714
2025-03-14,1843516274,422294407,236300,4494426,1848010700
2025-03-17,1995377540,494955239,260100,4978314,2000355854
2025-03-18,2106678041,681156781,269600,5354256,2112032297
2025-03-19,2126916988,486755963,254000,4800600,2131717588
2025-03-20,2081851828,274806988,247800,4554564,2086406392
2025-03-21,2064095266,240955735,229300,4093005,2068188271
2025-03-24,2049967344,189945503,202300,3556434,2053523778
2025-03-25,2071634360,140327723,172000,2975600,2074609960
2025-03-26,2079363355,124735028,167800,2884482,2082247837
2025-03-27,2062839811,116807107,167100,2875791,2065715602
2025-03-28,2040911577,68436847,170500,2908730,2043820307
2025-03-31,2065957607,135702410,193400,3291668,2069249275
2025-04-01,2074674225,97429285,201000,3390870,2078065095
2025-04-02,2058385082,61008020,246800,4175856,2062560938
2025-04-03,2004161895,79092842,194800,3208356,2007370251
2025-04-07,1850423935,86981145,209400,3103308,1853527243
2025-04-08,1840376077,110466944,250800,3721872,1844097949
2025-04-09,1798858753,97496733,221500,3346865,1802205618
2025-04-10,1797832987,122269277,221500,3408885,1801241872
2025-04-11,1779202402,84749429,232200,3585168,1782787570
2025-04-14,1731826115,52743794,239200,3717168,1735543283
2025-04-15,1731587203,36964652,239400,3696336,1735283539
2025-04-16,1710198241,38800989,219800,3400306,1713598547
2025-04-17,1700145223,35960125,222900,3450492,1703595715
2025-04-18,1680584818,34535230,223900,3490601,1684075419
2025-04-21,1693630509,67989333,242700,3832233,1697462742
2025-04-22,1668027984,32439843,234300,3690225,1671718209
2025-04-23,1738731244,129431144,230800,3695108,1742426352
2025-04-24,1735506566,53104473,241800,3863964,1739370530
2025-04-25,1708492274,42742012,214200,3446478,1711938752
2025-04-28,1745613839,76286375,259700,4147409,1749761248
2025-04-29,1744743312,47750936,246900,3967683,1748710995
2025-04-30,1708606869,43729513,206300,3243036,1711849905
2025-05-06,1664113580,64488955,196700,3164903,1667278483
2025-05-07,1675117700,69914118,188500,3012230,1678129930
2025-05-08,1666245361,52394841,220500,3536820,1669782181
2025-05-09,1649460612,55126968,169100,2671780,1652132392
2025-05-12,1621040653,44157354,153000,2446470,1623487123
2025-05-13,1638948322,85899108,142800,2263380,1641211702
2025-05-14,1616518647,46420665,117300,1865070,1618383717
2025-05-15,1606476434,48974435,127500,1986450,1608462884
2025-05-16,1595596414,25011410,110800,1726264,1597322678
2025-05-19,1572518124,19533991,114600,1786614,1574304738
2025-05-20,1562409002,23818745,120400,1889076,1564298078
2025-05-21,1539658000,27860910,114900,1800483,1541458483
2025-05-22,1537453480,30930030,131700,2051886,1539505366
2025-05-23,1515177879,41927769,120100,1842334,1517020213
2025-05-26,1502188658,17080932,150400,2317664,1504506322
2025-05-27,1504468786,23220055,136500,2081625,1506550411
2025-05-28,1501593587,19087185,160300,2433354,1504026941
2025-05-29,1478053260,28273376,149700,2318853,1480372113
2025-05-30,1473571924,27985655,143500,2186940,1475758864
2025-06-03,1469220112,35081684,143300,2172428,1471392540
2025-06-04,1454122425,23734239,143100,2192292,1456314717
2025-06-05,1445908664,37448032,170100,2646756,1448555420
2025-06-06,1442465747,25080292,154500,2399385,1444865132
2025-06-09,1439629174,28770082,149800,2336880,1441966054
2025-06-10,1440962373,47640922,145000,2224300,1443186673
2025-06-11,1440403902,28374318,143500,2211335,1442615237
2025-06-12,1436233928,31774689,141600,2183472,1438417400
2025-06-13,1426221993,29684923,117400,1789176,1428011169
2025-06-16,1409836348,18151536,130800,2013012,1411849360
2025-06-17,1394703512,14721781,105200,1622184,1396325696
2025-06-18,1381143635,17779901,115900,1792973,1382936608
2025-06-19,1375678010,26173248,118300,1806441,1377484451
2025-06-20,1373663729,23883393,128100,1947120,1375610849
2025-06-23,1359436574,26627133,110700,1703673,1361140247
2025-06-24,1385148712,60496470,98700,1542681,1386691393
2025-06-25,1373244970,39138206,104900,1656371,1374901341
2025-06-26,1372971091,44987364,106300,1681666,1374652757
2025-06-27,1370856524,57088418,157200,2491620,1373348144
2025-06-30,1377934831,39710721,159100,2526508,1380461339
2025-07-01,1367940850,38240312,158200,2504306,1370445156
2025-07-02,1337991001,48563132,146400,2294088,1340285089
2025-07-03,1321415355,32190973,138600,2202354,1323617709
2025-07-04,1307954288,39302249,155200,2450608,1310404896
2025-07-07,1323255091,41782713,98600,1543090,1324798181
2025-07-08,1319042344,49903740,100500,1597950,1320640294
2025-07-09,1321708187,44641991,102300,1619409,1323327596
2025-07-10,1313539009,38390452,83000,1318870,1314857879
2025-07-11,1342885286,99138250,103500,1654965,1344540251
2025-07-14,1350912787,46246198,81300,1294296,1352207083
2025-07-15,1376781645,104465840,60400,981500,1377763145
2025-07-16,1435194354,97524214,64000,1029760,1436224114
2025-07-17,1439518689,61556138,70500,1138575,1440657264
2025-07-18,1426331539,64862533,60800,985568,1427317107
2025-07-21,1411510779,57626686,58500,955890,1412466669
2025-07-22,1402224607,73794159,69200,1129344,1403353951
2025-07-23,1397871842,64984178,71100,1154664,1399026506
2025-07-24,1410984503,105846242,68800,1133136,1412117639
2025-07-25,1426288694,92152133,64800,1076976,1427365670
2025-07-28,1444531601,108113456,63000,1045800,1445577401
2025-07-29,1440092776,82914587,60200,999922,1441092698
2025-07-30,1414541856,57044209,80700,1327515,1415869371
2025-07-31,1447242493,101194355,55300,899178,1448141671
2025-08-01,1429125267,70263811,95100,1563444,1430688711
2025-08-04,1445207797,68139262,63700,1042769,1446250566
2025-08-05,1392254103,39385243,64800,1069200,1393323303
2025-08-06,1374431730,47244848,93600,1555632,1375987362
2025-08-07,1397447669,75626048,95800,1583574,1399031243
2025-08-08,1436258068,82364191,84400,1382472,1437640540
2025-08-11,1425112687,53461460,101700,1682118,1426794805
2025-08-12,1393543724,60145801,110900,1840940,1395384664
2025-08-13,1403289512,107499912,125900,2108825,1405398337
2025-08-14,1452659234,161625827,126600,2101560,1454760794
2025-08-15,1431015786,109410263,124100,2086121,1433101907
2025-08-18,1559335712,457243836,196700,3577973,1562913685
2025-08-19,1616869706,314719328,169100,3077620,1619947326
2025-08-20,1616147317,232730469,137900,2526328,1618673645
2025-08-21,1577452510,211699766,169900,3098976,1580551486
2025-08-22,1691088908,350963711,186100,3472626,1694561534
2025-08-25,1666249535,343950044,192600,3611250,1669860785
2025-08-26,1710587853,252112421,196100,3698446,1714286299
2025-08-27,1883013444,567736856,224900,4243863,1887257307
2025-08-28,1885331014,382904238,228700,4455076,1889786090
2025-08-29,1794283791,302783066,201400,3911188,1798194979
2025-09-01,1773142235,239699328,214600,4163240,1777305475
2025-09-02,1645355344,194873524,189000,3568320,1648923664
2025-09-03,1676019766,153799951,210300,3928404,1679948170
2025-09-04,1587270128,181546090,139900,2518200,1589788328
2025-09-05,1540625431,125610427,143400,2634258,1543259689
2025-09-08,1547121904,118272346,139000,2578450,1549700354
2025-09-09,1536748865,108675115,137100,2488365,1539237230
2025-09-10,1531627585,79942751,144800,2626672,1534254257
2025-09-11,1515845183,139107436,169300,3147287,1518992470
2025-09-12,1484073898,135287285,169700,3149632,1487223530
2025-09-15,1453901353,89507590,161300,2964694,1456866047
2025-09-16,1454587451,162985713,186600,3504348,1458091799
2025-09-17,1474775787,126909243,166300,3109810,1477885597
2025-09-18,1677506913,707552994,364300,7227712,1684734625
2025-09-19,1773544073,358454443,300500,5823690,1779367763
2025-09-22,1843074545,329455426,288500,5720955,1848795500
2025-09-23,1894241077,317784589,284400,5591304,1899832381
2025-09-24,1979938241,467538176,277100,5666695,1985604936
2025-09-25,2124865869,550347220,270600,5674482,2130540351
2025-09-26,2014397684,296902245,261400,5269824,2019667508
2025-09-29,1949747546,275264334,243800,4888190,1954635736
2025-09-30,1913421518,227864192,228800,4610320,1918031838
2025-10-09,1957545548,497433396,228500,4844200,1962389748
2025-10-10,1912477366,308786264,231700,4768386,1917245752
2025-10-13,1892373788,261784187,227900,4576232,1896950020
2025-10-14,1878021235,262273478,246800,4770644,1882791879
2025-10-15,1859624725,162296533,259100,5137953,1864762678
2025-10-16,1847315732,130455781,250900,4897568,1852213300
2025-10-17,1822567802,164299309,215800,4024670,1826592472
2025-10-20,1828874788,97280987,218800,4106876,1832981664
2025-10-21,1881210136,223376038,227400,4404738,1885614874
2025-10-22,1845873484,109844227,226700,4370776,1850244260
2025-10-23,1862658093,106780187,220800,4283520,1866941613
2025-10-24,1947996564,253232375,221200,4415152,1952411716
2025-10-27,1814637903,495330406,361100,7763650,1822401553
2025-10-28,1740819446,265275798,194900,4122135,1744941581
2025-10-29,1710171675,254411524,197600,4183192,1714354867
2025-10-30,1728232023,183269584,198900,4143087,1732375110
2025-10-31,1774597347,191515502,153400,3137030,1777734377
2025-11-03,1820769317,161955420,159000,3275400,1824044717
2025-11-04,1800683834,128560625,169900,3435378,1804119212
2025-11-05,1780099826,115153487,155600,3133784,1783233610
2025-11-06,1866576942,269022072,184900,3808940,1870385882
2025-11-07,1845224589,126005945,182500,3706575,1848931164
2025-11-10,1844683923,161938337,173500,3480410,1848164333
2025-11-11,1857538604,125132795,180071,3563605,1861102209
2025-11-12,1898187085,126032751,150871,2954054,1901141139
2025-11-13,1870167158,131831762,164971,3301070,1873468228
2025-11-14,1886432335,110744187,153871,3009717,1889442052
2025-11-17,1830866855,107851127,154971,2978543,1833845398
2025-11-18,1834418459,73227235,143271,2750803,1837169262
2025-11-19,1829114717,71236316,131471,2515040,1831629757
2025-11-20,1802920450,49804738,155671,2954636,1805875086
2025-11-21,1764231296,75048066,130071,2393306,1766624602
2025-11-24,1770764314,75886142,133971,2510617,1773274931
2025-11-25,1741078933,84773173,141271,2658720,1743737653
2025-11-26,1726313802,50052657,154571,2915209,1729229011
2025-11-27,1716780716,46323202,197471,3720354,1720501070
2025-11-28,1695019025,45253879,153971,2916211,1697935236
2025-12-01,1693857424,70601042,172471,3342488,1697199912
2025-12-02,1697387834,50405409,174871,3397744,1700785578
2025-12-03,1670803936,57368810,147271,2836439,1673640375
2025-12-04,1674065286,39838864,177800,3413760,1677479046
2025-12-05,1658502128,48237643,176600,3397784,1661899912
2025-12-08,1657902677,77562749,190200,3680370,1661583047
2025-12-09,1645506477,55792019,234800,4470592,1649977069
2025-12-10,1630542093,58853896,206600,3913004,1634455097
2025-12-11,1634060599,55624336,222400,4132192,1638192791
2025-12-12,1594631329,45478931,201500,3798275,1598429604
2025-12-15,1604435540,70587443,215100,3951387,1608386927
2025-12-16,1594401999,40490385,205900,3741203,1598143202
2025-12-17,1588792247,50007638,206300,3822739,1592614986
2025-12-18,1575610944,47455987,207000,3829500,1579440444
2025-12-19,1549278414,38418368,218000,4072240,1553350654
2025-12-22,1550522746,46248888,214000,4031760,1554554506
2025-12-23,1551791960,43915304,233300,4381374,1556173334
2025-12-24,1566656702,89838019,220000,4202000,1570858702
2025-12-25,1566180786,62502651,218200,4163256,1570344042
2025-12-26,1548948566,69230438,218800,4170328,1553118894
2025-12-29,1535439016,44199538,217100,4111874,1539550890
2025-12-30,1526436636,57054280,217600,4125696,1530562332
2025-12-31,1513183840,38729255,163400,3094796,1516278636
2026-01-05,1543777155,88649378,172000,3309280,1547086435
2026-01-06,1540530089,118939238,174900,3393060,1543923149
2026-01-07,1591484205,153083310,176300,3414931,1594899136
2026-01-08,1632594931,128161583,159600,3078684,1635673615
2026-01-09,1633747008,129793187,168000,3306240,1637053248
2026-01-12,1700670829,319453185,222400,4583664,1705254493
2026-01-13,1702228891,302857827,179500,3606155,1705835046
2026-01-14,1766370436,336875193,202300,4126920,1770497356
2026-01-15,1768501988,147739026,217100,4428840,1772930828
2026-01-16,1760212908,177220056,221900,4544512,1764757420
2026-01-19,1772016426,132688351,179300,3643376,1775659802
2026-01-20,1753729406,121919428,188700,3792870,1757522276
2026-01-21,1739614420,294649932,251200,5262640,1744877060
2026-01-22,1730269190,180321099,215600,4475856,1734745046
2026-01-23,1702420080,136683123,182900,3831755,1706251835
2026-01-26,1709067880,238467819,167400,3376458,1712444338
2026-01-27,1729920527,157783802,139800,2787612,1732708139
2026-01-28,1688208032,91237982,144700,2857825,1691065857
2026-01-29,1728861365,151141026,133300,2583354,1731444719
2026-01-30,1766132018,157485027,124700,2364312,1768496330
2026-02-02,1800789515,123847730,145900,2687478,1803476993
2026-02-03,1798382928,90224642,138200,2578812,1800961740
2026-02-04,1815326354,85159427,142200,2660562,1817986916
2026-02-05,1833590221,67922634,188600,3504188,1837094409
2026-02-06,1857890497,85232724,186100,3439128,1861329625
2026-02-09,1889885208,99610184,199900,3738130,1893623338
2026-02-10,1849875972,66674868,225200,4258532,1854134504
2026-02-11,1814870011,51470167,228100,4304247,1819174258
2026-02-12,1795591096,63877696,205200,3902904,1799494000
2026-02-13,1754265381,45986849,196100,3710212,1757975593
2026-02-24,1774841656,94630694,217900,4159711,1779001367
2026-02-25,1798125246,94843770,196400,3735528,1801860774
2026-02-26,1776814870,82271997,191000,3678660,1780493530
2026-02-27,1723693973,40246734,155500,2994930,1726688903
2026-03-02,1684111462,78069484,145000,2727450,1686838912
2026-03-03,1703655022,103884735,167000,3021030,1706676052
2026-03-04,1701695182,68834644,161200,2859688,1704554870
2026-03-05,1691154407,58899976,171300,3109095,1694263502
2026-03-06,1688954821,37514506,184000,3343280,1692298101
2026-03-09,1694857484,61710886,204200,3716440,1698573924
2026-03-10,1710170725,56983276,206500,3774820,1713945545
2026-03-11,1710938308,64462167,230900,4213925,1715152233
2026-03-12,1702638110,51008596,209500,3825470,1706463580
2026-03-13,1673172133,49300862,196400,3548948,1676721081
2026-03-16,1677566922,48056614,171200,3071328,1680638250
2026-03-17,1682731448,42433960,183700,3260675,1685992123
2026-03-18,1685039698,38580441,189900,3414402,1688454100
2026-03-19,1683601445,70743745,185800,3253358,1686854803
2026-03-20,1668779690,32585841,206000,3565860,1672345550
2026-03-23,1672783122,79528928,199700,3277077,1676060199
2026-03-24,1669638053,31553356,187700,3127082,1672765135
2026-03-25,1666182478,42944717,202400,3426632,1669609110
2026-03-26,1659909966,23968058,212900,3566075,1663476041
2026-03-27,1656543810,22869409,230440,3864478,1660408288
2026-03-30,1646203005,27225691,226340,3779878,1649982883
2026-03-31,1642857474,39951189,237040,3994124,1646851598
2026-04-01,1653153812,40036207,236640,4027612,1657181424
2026-04-02,1651198015,23895387,232140,3899952,1655097967
2026-04-03,1629146842,12966385,237540,3983545,1633130387
2026-04-07,1633048184,37787161,257240,4331921,1637380105
2026-04-08,1622079190,62741089,251940,4388794,1626467984
2026-04-09,1616502657,36812448,251140,4332165,1620834822
2026-04-10,1615475540,54770188,241340,4206556,1619682096
2026-04-13,1598987102,43248129,235540,4169058,1603156160
2026-04-14,1595869559,84624035,229040,4177689,1600047248
2026-04-15,1771813421,307466797,261340,4928872,1776742293
2026-04-16,2010052369,372085377,266440,5107654,2015160023
2026-04-17,2159445081,242835942,257040,4924886,2164369967
2026-04-20,2153529991,107413320,219340,4125785,2157655776
2026-04-21,2173404809,77192843,168640,3123212,2176528021
2026-04-22,2173509518,53282570,190040,3542345,2177051863
2026-04-23,2187074537,78323693,165140,3025364,2190099901
2026-04-24,2161703116,34175558,157940,2869769,2164572885
2026-04-27,2190597369,79803636,163700,2974429,2193571798
2026-04-28,2204668178,75663636,123600,2238396,2206906574
2026-04-29,2198508164,65176753,110900,2028361,2200536525
2026-04-30,2189743460,98576599,107100,1980279,2191723739
2026-05-06,2313794937,203321777,107000,1960240,2315755177
2026-05-07,2324707419,102051408,106600,1957176,2326664595
2026-05-08,2293493571,82061042,103700,1884229,2295377800
2026-05-11,2295197699,102557528,110600,2018450,2297216149
