date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-07-22,639134999,5275575,1319372,25490267,664625266
2022-07-25,641870690,5036531,1364072,26121978,667992668
2022-07-26,641167553,6682861,1342672,25953849,667121402
2022-07-27,636413611,3575995,1346672,26085037,662498648
2022-07-28,630937336,4150050,1307444,25285966,656223302
2022-07-29,638508026,22106531,1306044,25480919,663988945
2022-08-01,640169628,10908108,1319572,26021960,666191588
2022-08-02,633531546,15458542,1298472,25073494,658605040
2022-08-03,639274360,13274375,1296672,24662701,663937061
2022-08-04,645372523,12241024,1381172,26214645,671587168
2022-08-05,646786952,10773180,1380572,26603622,673390574
2022-08-08,649327530,9670674,1383572,26619925,675947455
2022-08-09,646568350,9081635,1314072,25243323,671811673
2022-08-10,645582150,10563413,1322172,25160933,670743083
2022-08-11,641228643,14078439,1326872,25489211,666717854
2022-08-12,630930040,16135548,1262072,24156059,655086099
2022-08-15,634611104,9952994,1250672,23800288,658411392
2022-08-16,633295725,4344362,1273071,24239272,657534997
2022-08-17,630978034,5426702,1249971,23811947,654789981
2022-08-18,629561623,3865226,1248171,23702767,653264390
2022-08-19,626238595,10072919,1276671,23963114,650201709
2022-08-22,629214590,9659049,1326171,24932015,654146605
2022-08-23,632436407,16241570,1332471,24743986,657180393
2022-08-24,645387382,30686138,1394171,25122961,670510343
2022-08-25,644222832,12759714,1464715,26848225,671071057
2022-08-26,639745389,13089180,1451415,26894720,666640109
2022-08-29,639422824,12393037,1451615,26927459,666350283
2022-08-30,639338512,8726175,1419115,26253628,665592140
2022-08-31,641597527,11088995,1371446,25262036,666859563
2022-09-01,641523253,4473052,1346946,24810746,666333999
2022-09-02,641844049,4128019,1346746,24807062,666651111
2022-09-05,641332199,5649419,1337746,24654659,665986858
2022-09-06,637287034,9194719,1345646,25015558,662302592
2022-09-07,636523808,8979630,1367746,25385365,661909173
2022-09-08,630310731,8522309,1323746,24873187,655183918
2022-09-09,624836827,3446380,1320246,24754612,649591439
2022-09-13,623689053,2450159,1330746,25031332,648720385
2022-09-14,625172084,7846618,1308746,24368851,649540935
2022-09-15,626612718,10509632,1303446,23879131,650491849
2022-09-16,622934601,7135661,1282811,23193222,646127823
2022-09-19,604418280,6475653,1265011,22782848,627201128
2022-09-20,602767631,5464965,1274750,22996490,625764121
2022-09-21,601369420,2005083,1278450,23280575,624649995
2022-09-22,596280468,1810533,1278350,23176485,619456953
2022-09-23,596489466,7180460,1257950,22643100,619132566
2022-09-26,596950865,5291379,1244985,21973986,618924851
2022-09-27,595192875,3207932,1271885,22741304,617934179
2022-09-28,594641147,5733017,1258785,22091678,616732825
2022-09-29,593761053,3001722,1266285,22121999,615883052
2022-09-30,589771377,3092701,1254585,21641592,611412969
2022-10-10,591454643,2974343,1242217,21304022,612758665
2022-10-11,591120200,2026606,1202017,20794895,611915095
2022-10-12,587958154,4203340,1203388,21336070,609294224
2022-10-13,587461762,2696447,1205288,21261280,608723042
2022-10-14,584686762,8386134,1212688,21561593,606248355
2022-10-17,583387005,3071811,1192388,21200659,604587664
2022-10-18,580428643,3050793,1169188,20799854,601228497
2022-10-19,583146549,4287413,1164988,20480490,603627039
2022-10-20,583261131,2350717,1101888,19316096,602577227
2022-10-21,582039380,4888037,1119088,19472132,601511512
2022-10-24,583216072,5397984,1181882,20352008,603568080
2022-10-25,582806865,6913103,1186382,20939644,603746509
2022-10-26,582400855,6757569,1182783,21065366,603466221
2022-10-27,579821423,3249213,1158467,20678635,600500058
2022-10-28,581601121,6147753,1135067,19636659,601237780
2022-10-31,585185427,8187981,1187367,20434586,605620013
2022-11-01,588397150,11111376,1191736,20771960,609169110
2022-11-02,588440729,6111078,1057695,18668317,607109046
2022-11-03,589041995,7642911,1054195,18617084,607659079
2022-11-04,581937132,8095527,1037168,18523820,600460952
2022-11-07,579949698,4997121,1002468,17833906,597783604
2022-11-08,578112006,4789613,959168,17111557,595223563
2022-11-09,579958667,4214355,960468,17038703,596997370
2022-11-10,578526881,3056231,947968,16797993,595324874
2022-11-11,569104139,4347476,963665,17211056,586315195
2022-11-14,575941244,12294344,959874,17018566,592959810
2022-11-15,570480248,5310668,933074,16739347,587219595
2022-11-16,574825021,15170515,949274,17191352,592016373
2022-11-17,577464517,7692615,918508,16689291,594153808
2022-11-18,576955449,6156248,903853,16350700,593306149
2022-11-21,574191254,4931695,904753,16457457,590648711
2022-11-22,570708814,4421850,857653,15506365,586215179
2022-11-23,570415303,7472264,873753,15893567,586308870
2022-11-24,570225626,3315164,880053,15999364,586224990
2022-11-25,568831322,2644055,886753,16121170,584952492
2022-11-28,568335957,3696629,846053,15364323,583700280
2022-11-29,568236610,8128201,789153,14433608,582670218
2022-11-30,567869071,5848164,718653,13151351,581020422
2022-12-01,565226779,6003635,678353,12373158,577599937
2022-12-02,561647304,2762301,516392,9398334,571045638
2022-12-05,562801899,8328137,519892,9524421,572326320
2022-12-06,563120446,6298369,496792,9131037,572251483
2022-12-07,561677916,7730350,495692,9155431,570833347
2022-12-08,562320203,5256782,489892,8984619,571304822
2022-12-09,564338968,11933060,472092,8582633,572921601
2022-12-12,564323431,4539738,442092,8077021,572400452
2022-12-13,563238342,4114032,502692,9224398,572462740
2022-12-14,563414645,3159349,520972,9523368,572938013
2022-12-15,559483374,3861283,508192,9294832,568778206
2022-12-16,556213841,1516041,532392,9732126,565945967
2022-12-19,554294106,2337398,542192,9819097,564113203
2022-12-20,552768778,1038323,514992,9331655,562100433
2022-12-21,553988841,19413096,548332,9760310,563749151
2022-12-22,547689417,7056800,548332,9699993,557389410
2022-12-23,558063419,16179375,543232,9598910,567662329
2022-12-26,551830088,2109105,541632,9608552,561438640
2022-12-27,556962813,7789514,527532,9390070,566352883
2022-12-28,558078614,6234362,504432,8963757,567042371
2022-12-29,559235916,13518907,491432,8713089,567949005
2022-12-30,554191918,4357701,464232,8230833,562422751
2023-01-03,555752557,3862440,489032,8729221,564481778
2023-01-04,552912386,5093446,504932,9068578,561980964
2023-01-05,544683208,3681102,502832,9081146,553764354
2023-01-06,544071100,3038489,459532,8340506,552411606
2023-01-09,540792461,4675951,472832,8633912,549426373
2023-01-10,539541733,3504472,540832,9935084,549476817
2023-01-11,537267666,1487504,537532,9820710,547088376
2023-01-12,536234296,1619438,486432,8887113,545121409
2023-01-13,534825848,1732151,481832,8817526,543643374
2023-01-16,536671565,6017320,464532,8496291,545167856
2023-01-17,532451155,1721380,507532,9348740,541799895
2023-01-18,555372219,29113835,527432,9725846,565098065
2023-01-19,570767646,24743839,508984,9487462,580255108
2023-01-20,582076817,23405439,519884,9711433,591788250
2023-01-30,593998724,14471798,466184,8671022,602669746
2023-01-31,592397074,3395509,495584,9242642,601639716
2023-02-01,602187100,16798279,519584,9768179,611955279
2023-02-02,591730190,7815228,478384,8936213,600666403
2023-02-03,591476054,3402675,485884,9003430,600479484
2023-02-06,591337649,1648441,493184,9094313,600431962
2023-02-07,592181111,6305235,540984,10154270,602335381
2023-02-08,594966094,9583338,531384,9867801,604833895
2023-02-09,594201341,4987967,529684,9958059,604159400
2023-02-10,593512535,2783456,550784,10360247,603872782
2023-02-13,604854275,22396929,556784,10673549,615527824
2023-02-14,594013199,7892892,587584,11216979,605230178
2023-02-15,594288911,6690564,573584,10846473,605135384
2023-02-16,593674643,5285575,537784,10013538,603688181
2023-02-17,592859617,3081582,591184,10942815,603802432
2023-02-20,752152337,205138584,1013284,20630462,772782799
2023-02-21,878896166,224050711,1349984,30239642,909135808
2023-02-22,889962745,242999093,1650184,39439398,929402143
2023-02-23,897013453,180358953,1680696,39681232,936694685
2023-02-24,908953036,154054843,1649596,37627285,946580321
2023-02-27,895646543,110819568,1783596,40523302,936169845
2023-02-28,861705789,93851327,1577005,35072592,896778381
2023-03-01,849268557,90869973,1543028,35103887,884372444
2023-03-02,836865840,83613559,1446157,31800994,868666834
2023-03-03,836689868,61757044,1040015,23140334,859830202
2023-03-06,844939793,42806799,842980,18545560,863485353
2023-03-07,827525438,37365209,864471,18534258,846059696
2023-03-08,821469232,20879131,847380,18261039,839730271
2023-03-09,757349637,39780137,808315,16877618,774227255
2023-03-10,676292548,65011892,804272,16013055,692305603
2023-03-13,664950996,26074824,728360,14778425,679729421
2023-03-14,675959297,35082842,697452,13914167,689873464
2023-03-15,680000668,18512777,675457,13482122,693482790
2023-03-16,685652030,18369701,658429,13102737,698754767
2023-03-17,671149436,22974869,616506,12521237,683670673
2023-03-20,665609027,32036584,621616,12761776,678370803
2023-03-21,655516029,17479532,562016,11504468,667020497
2023-03-22,651766085,17854890,504815,10283082,662049167
2023-03-23,652336493,20188866,465519,9464002,661800495
2023-03-24,662469486,34648901,470538,9627207,672096693
2023-03-27,649925751,22594436,502638,10103024,660028775
2023-03-28,648355506,16830017,471438,9527761,657883267
2023-03-29,652444693,26803449,443527,8866106,661310799
2023-03-30,652277610,12526918,418327,8400007,660677617
2023-03-31,650169731,16715072,413427,8347092,658516823
2023-04-03,646577429,14700402,433527,8796264,655373693
2023-04-04,645379253,14070422,469927,9478427,654857680
2023-04-06,662210504,44925785,500727,10289939,672500443
2023-04-07,659229405,31659219,531529,10758148,669987553
2023-04-10,668852949,50774215,520929,10204999,679057948
2023-04-11,661108250,5540508,574029,11296891,672405141
2023-04-12,656888139,14731688,592229,11672832,668560971
2023-04-13,653814313,97682675,954603,16934658,670748971
2023-04-14,703072414,119870873,719103,12260706,715333120
2023-04-17,665393398,29652246,731303,12739298,678132696
2023-04-18,629930898,24418357,858603,15472026,645402924
2023-04-19,625902602,13509345,836203,14942948,640845550
2023-04-20,607713294,12633325,769403,13810784,621524078
2023-04-21,609785191,19238855,791203,13996381,623781572
2023-04-24,609123252,7381243,726363,12798516,621921768
2023-04-25,601304322,8351496,678103,11737963,613042285
2023-04-26,597547244,5007263,585203,10124012,607671256
2023-04-27,591577519,10205556,573603,9831556,601409075
2023-04-28,573667113,20435035,514303,8599147,582266260
2023-05-04,565627899,8304366,475203,7950146,573578045
2023-05-05,563119256,9077304,471403,7797006,570916262
2023-05-08,554507759,9149328,431003,7150340,561658099
2023-05-09,548459272,7706311,467503,7695099,556154371
2023-05-10,546283646,4241080,527803,8809032,555092678
2023-05-11,546956722,4845132,605203,10058474,557015196
2023-05-12,545868887,5246698,582703,9597119,555466006
2023-05-15,544789306,3472356,505903,8367636,553156942
2023-05-16,545914583,5792906,524003,8556969,554471552
2023-05-17,547311464,10291720,499103,8060514,555371978
2023-05-18,545377486,3367832,429503,6910704,552288190
2023-05-19,547981121,8731178,462603,7378518,555359639
2023-05-22,547619782,3263784,468003,7464648,555084430
2023-05-23,548958959,5200699,527384,8327394,557286353
2023-05-24,548841105,3022629,507184,7917142,556758247
2023-05-25,548487149,5520519,513084,7978456,556465605
2023-05-26,545297833,4987708,482284,7581505,552879338
2023-05-29,547794011,13507688,474284,7114260,554908271
2023-05-30,546409877,3725724,431884,6573275,552983152
2023-05-31,544620559,4110529,434484,6495536,551116095
2023-06-01,546167759,6648784,450184,6626709,552794468
2023-06-02,541240674,3017056,426984,6438919,547679593
2023-06-05,540803313,3518984,413344,6291096,547094409
2023-06-06,540119756,2954990,360544,5390133,545509889
2023-06-07,539140476,1475928,372444,5623904,544764380
2023-06-08,539572239,6650557,384044,5756820,545329059
2023-06-09,543100792,8302669,394044,5843673,548944465
2023-06-12,540126679,6446765,400944,6086330,546213009
2023-06-13,515971092,4504569,368644,5625507,521596599
2023-06-14,517326315,12233135,394144,6069818,523396133
2023-06-15,518035893,14461336,411644,6520441,524556334
2023-06-16,519458252,12817853,401144,6261858,525720110
2023-06-19,521922331,12038893,405544,6338653,528260984
2023-06-20,516837719,4569083,355544,5528709,522366428
2023-06-21,516666539,9333983,341744,5303867,521970406
2023-06-26,517480405,8325853,336144,5176618,522657023
2023-06-27,513422126,3187684,386544,6037817,519459943
2023-06-28,506659430,3413807,391244,6169918,512829348
2023-06-29,508314652,4408601,338144,5295335,513609987
2023-06-30,501326453,1934626,324044,5103693,506430146
2023-07-03,502443672,5912927,343444,5450456,507894128
2023-07-04,519070028,41140512,486932,8272975,527343003
2023-07-05,512872743,19587673,466044,7694386,520567129
2023-07-06,521470597,14903540,435844,7152200,528622797
2023-07-07,520605942,10798864,470044,7779228,528385170
2023-07-10,536838847,29928328,622144,10427133,547265980
2023-07-11,537692406,27614213,611646,10581476,548273882
2023-07-12,587921621,146261189,2002079,36838254,624759875
2023-07-13,546635626,39595866,1424912,25691163,572326789
2023-07-14,533689002,41504785,1151871,20261411,553950413
2023-07-17,546609048,37387059,970283,16494811,563103859
2023-07-18,547641447,23966781,794657,13819085,561460532
2023-07-19,535927500,23749745,716131,12460680,548388180
2023-07-20,521030862,34234652,921737,16471440,537502302
2023-07-21,516385406,11518851,805037,14096198,530481604
2023-07-24,514241329,9480941,778537,13328553,527569882
2023-07-25,522116026,21915184,708837,12376294,534492320
2023-07-26,519378125,14259804,611437,10431115,529809240
2023-07-27,525290200,28764721,651337,11248590,536538790
2023-07-28,512649418,13689117,652902,11543307,524192725
2023-07-31,512525710,15576021,609635,10894177,523419887
2023-08-01,529403043,45489713,662014,12147957,541551000
2023-08-02,519877805,15265033,633647,11437329,531315134
2023-08-03,514522033,10628654,508447,9136792,523658825
2023-08-04,508529864,15019795,506047,8977273,517507137
2023-08-07,506118672,7434674,460691,8126589,514245261
2023-08-08,509271780,12166289,482491,8409818,517681598
2023-08-09,508403234,5172037,504891,8769956,517173190
2023-08-10,510671066,13974904,509591,8729294,519400360
2023-08-11,510493315,8440998,535191,9071487,519564802
2023-08-14,511867439,8310285,426802,7195882,519063321
2023-08-15,513111485,4485687,465102,7813713,520925198
2023-08-16,512096164,4558289,430002,7189634,519285798
2023-08-17,513003942,4161482,443002,7442433,520446375
2023-08-18,508698675,4057033,414002,6926253,515624928
2023-08-21,509442505,5803488,443702,7285586,516728091
2023-08-22,503868568,9708191,484602,8233388,512101956
2023-08-23,505823276,7024970,440902,7420381,513243657
2023-08-24,505744006,6582043,506302,8429929,514173935
2023-08-25,503562327,6177520,458102,7526616,511088943
2023-08-28,497041583,7278521,447302,7469944,504511527
2023-08-29,491992578,4619882,421302,7229542,499222120
2023-08-30,488514139,8206481,372502,6410759,494924898
2023-08-31,488708378,8041214,390102,6647338,495355716
2023-09-01,484273580,7384404,387102,6692994,490966574
2023-09-04,482995489,6774432,364202,6355325,489350814
2023-09-05,468437877,5577058,357002,6176134,474614011
2023-09-06,467965491,3008310,351302,6084551,474050042
2023-09-07,464570796,8762675,362502,6119034,470689830
2023-09-08,457009787,3522638,403902,6858256,463868043
2023-09-11,450218943,8423627,364333,6313891,456532834
2023-09-12,450090525,7486162,368633,6414214,456504739
2023-09-13,448368481,6615108,384033,6601527,454970008
2023-09-14,446265932,3830427,355833,6095420,452361352
2023-09-15,445982785,5650555,384533,6544752,452527537
2023-09-18,443236177,6764931,390833,6757503,449993680
2023-09-19,441100166,3140002,349733,6025899,447126065
2023-09-20,439844886,4548292,336933,5778402,445623288
2023-09-21,440743761,11849764,357933,6049068,446792829
2023-09-22,438117119,3553900,398075,6815044,444932163
2023-09-25,435398969,3267184,341475,5828978,441227947
2023-09-26,437734388,8590111,358075,6019241,443753629
2023-09-27,428799921,6671710,382175,6382323,435182244
2023-09-28,424360434,3350016,401275,6737407,431097841
2023-10-09,426499971,5848088,345025,5841273,432341244
2023-10-10,428712457,7718291,365125,6134100,434846557
2023-10-11,428599548,4876686,534025,8939579,437539127
2023-10-12,421913555,4626243,504225,8597036,430510591
2023-10-13,418205604,2548471,473725,8086486,426292090
2023-10-16,416935970,4998565,356325,6086031,423022001
2023-10-17,418521086,5558977,385625,6509350,425030436
2023-10-18,418751467,2527444,440825,7427901,426179368
2023-10-19,424930070,12227529,450025,7348909,432278979
2023-10-20,422774601,3466737,423725,6910955,429685556
2023-10-23,425736769,8093985,460483,7381542,433118311
2023-10-24,427490234,7230199,358083,5743651,433233885
2023-10-25,430467406,8458470,335483,5414695,435882101
2023-10-26,426789949,3659436,318883,5226492,432016441
2023-10-27,421192941,2970544,289883,4785968,425978909
2023-10-30,429206845,12751896,294883,4800695,434007540
2023-10-31,437753646,15955041,293352,4737635,442491281
2023-11-01,435909367,4605351,322483,5250023,441159390
2023-11-02,437617859,5639099,397183,6430392,444048251
2023-11-03,437978847,6565876,356808,5801698,443780545
2023-11-06,442419056,9831389,355608,5817747,448236803
2023-11-07,445699442,11100712,364508,5934190,451633632
2023-11-08,453561521,14492361,381308,6119993,459681514
2023-11-09,458465178,13065977,416308,6681743,465146921
2023-11-10,464386693,12362957,454708,7202575,471589268
2023-11-13,465211781,6059148,406908,6486114,471697895
2023-11-14,460701219,4821185,330808,5326009,466027228
2023-11-15,455878087,5339124,334908,5435557,461313644
2023-11-16,456738270,10752206,349608,5688123,462426393
2023-11-17,445747572,6450314,355908,5886719,451634291
2023-11-20,448102881,9093820,334408,5497667,453600548
2023-11-21,448287675,5819062,333108,5472965,453760640
2023-11-22,456051492,13689809,366808,5920281,461971773
2023-11-23,445837759,5227331,382508,6307557,452145316
2023-11-24,448436060,7031186,521508,8474505,456910565
2023-11-27,450526679,11094124,519508,8483566,459010245
2023-11-28,441422706,6836137,504464,8384192,449806898
2023-11-29,439688402,6303242,492564,8117455,447805857
2023-11-30,443961981,8595702,562664,9171424,453133405
2023-12-01,448112048,8910880,560664,9054724,457166772
2023-12-04,451444056,9878682,606464,9733747,461177803
2023-12-05,452199810,4983942,586964,9362076,461561886
2023-12-06,454914730,7419196,524764,8343748,463258478
2023-12-07,456911200,5958351,518264,8136745,465047945
2023-12-08,463558382,12979592,615264,9542745,473101127
2023-12-11,467783254,10643802,549364,8548104,476331358
2023-12-12,467877461,8728010,462064,7152751,475030212
2023-12-13,466293688,3999165,468664,7259605,473553293
2023-12-14,468013459,9216650,627864,9625155,477638614
2023-12-15,465089625,5491822,682364,10406051,475495676
2023-12-18,461418116,4314310,832964,12552768,473970884
2023-12-19,462971985,9178711,965964,14354226,477326211
2023-12-20,464958183,7618195,966464,14110374,479068557
2023-12-21,464378094,5413306,1038064,15124592,479502686
2023-12-22,465181922,6364669,1054964,15339177,480521099
2023-12-25,462553004,2945783,1179964,17392670,479945674
2023-12-26,462814187,3980615,1178264,17296916,480111103
2023-12-27,462712423,5226922,1140364,16740544,479452967
2023-12-28,463650182,11366395,1126564,16808335,480458517
2023-12-29,460469412,6428309,1069625,16119249,476588661
2024-01-02,457657124,5562703,1089625,16573196,474230320
2024-01-03,457820844,4271755,1145925,17395141,475215985
2024-01-04,455334771,1749783,1142725,17392275,472727046
2024-01-05,476358805,32383625,1116808,17198843,493557648
2024-01-08,480825175,15403167,1174408,17522167,498347342
2024-01-09,482025782,9542336,1149908,17133629,499159411
2024-01-10,479435033,5651929,1300408,19259042,498694075
2024-01-11,472269994,10113820,1328708,20129926,492399920
2024-01-12,474658862,9526740,1344508,20691978,495350840
2024-01-15,473928546,7935497,1396408,21504683,495433229
2024-01-16,471743815,3068086,1439908,22318574,494062389
2024-01-17,470346284,4871474,1522308,23215197,493561481
2024-01-18,463914901,6896260,1615408,24457277,488372178
2024-01-19,450481015,7699964,1678308,24973223,475454238
2024-01-22,453363365,15833076,1663208,23634186,476997551
2024-01-23,451246287,7772365,1648708,23939240,475185527
2024-01-24,448848922,4856167,1556008,23511281,472360203
2024-01-25,439690847,7911058,1606208,24655293,464346140
2024-01-26,450686838,44536441,2047260,33124666,483811504
2024-01-29,448976280,17038702,1655108,26647239,475623519
2024-01-30,445360432,10799555,1729408,27929939,473290371
2024-01-31,448262717,16177212,1813408,29195869,477458586
2024-02-01,435160068,6153632,1879108,30028146,465188214
2024-02-02,428677529,8078728,1950008,30673626,459351155
2024-02-05,415821795,8779256,1973275,31828926,447650721
2024-02-06,406352761,10884828,2118510,35866374,442219135
2024-02-07,399228363,14785978,1931310,34126248,433354611
2024-02-08,392800598,19054896,1320610,23031438,415832036
2024-02-19,398205343,23333278,1146410,19798501,418003844
2024-02-20,409751028,25862621,1276010,21615609,431366637
2024-02-21,431219652,37957436,1248010,21091369,452311021
2024-02-22,440748470,28249429,1287610,21812113,462560583
2024-02-23,440896448,27089508,1334810,22571637,463468085
2024-02-26,446668716,20535464,1292110,21655764,468324480
2024-02-27,468448702,41456029,1352710,23009597,491458299
2024-02-28,474017811,44600461,1327910,22003469,496021280
2024-02-29,481309331,34840701,1280110,22081898,503391229
2024-03-01,473064082,27418638,1237310,21306478,494370560
2024-03-04,472839165,19256296,949110,16182326,489021491
2024-03-05,470972324,24851643,984710,17055177,488027501
2024-03-06,473401105,16312267,957010,16393581,489794686
2024-03-07,456748722,10736979,983410,16737638,473486360
2024-03-08,460611586,14503955,923710,15869338,476480924
2024-03-11,468727112,24418605,909410,15641852,484368964
2024-03-12,468311414,20306222,903510,15540372,483851786
2024-03-13,462803803,13987008,892210,15185414,477989217
2024-03-14,454479433,8686087,1173035,19965056,474444489
2024-03-15,448387184,9889394,1075435,18411447,466798631
2024-03-18,451001456,19878491,823635,14314777,465316233
2024-03-19,445906154,8028638,810935,13996739,459902893
2024-03-20,444975622,8616651,793535,13728156,458703778
2024-03-21,442555855,10669248,806610,13962419,456518274
2024-03-22,441806476,15075873,829210,14079986,455886462
2024-03-25,432198487,10163822,796910,13491686,445690173
2024-03-26,429925669,12874175,831510,14401753,444327422
2024-03-27,432721852,19060493,795410,13299255,446021107
2024-03-28,428691521,8477658,777210,13072672,441764193
2024-03-29,429517119,12630915,780210,13279174,442796293
2024-04-01,430058864,20995400,744710,12898377,442957241
2024-04-02,427759053,15490533,754610,13054753,440813806
2024-04-03,424951647,13812370,702610,12134075,437085722
2024-04-08,449351218,37020619,704710,12212624,461563842
2024-04-09,458962951,21144330,686510,11773647,470736598
2024-04-10,429024440,13558676,843610,14341370,443365810
2024-04-11,421515969,15190364,834010,14403353,435919322
2024-04-12,426544649,30780711,882710,15668103,442212752
2024-04-15,444367176,43273334,786710,14011305,458378481
2024-04-16,449752288,39814989,842510,14929277,464681565
2024-04-17,450843632,50653023,868410,16300056,467143688
2024-04-18,439684238,35434187,870510,16365588,456049826
2024-04-19,433209231,22023333,801910,15212233,448421464
2024-04-22,428122736,23800448,778310,14313121,442435857
2024-04-23,433626128,23592952,777010,13869629,447495757
2024-04-24,440988370,27943936,773510,13930915,454919285
2024-04-25,455668227,55467172,784110,14560923,470229150
2024-04-26,448403266,32686927,755700,14025792,462429058
2024-04-29,450372438,27516257,738600,13627170,463999608
2024-04-30,438936327,13216049,738900,13713984,452650311
2024-05-06,447869983,30484250,732800,13776640,461646623
2024-05-07,449162607,21248988,766100,14249460,463412067
2024-05-08,449457589,17224857,787200,14452992,463910581
2024-05-09,444744788,10439604,834200,15457726,460202514
2024-05-10,446514879,14051652,869900,16110548,462625427
2024-05-13,447877797,19813203,840100,15651063,463528860
2024-05-14,451950337,13416886,863400,16059240,468009577
2024-05-15,457239898,23995711,915600,17048472,474288370
2024-05-16,458357304,18097261,984600,18274176,476631480
2024-05-17,459416706,21069283,959700,17821629,477238335
2024-05-20,479546350,48760470,957400,17529994,497076344
2024-05-21,480495139,22795841,919700,16848904,497344043
2024-05-22,481933330,18950365,930700,17143494,499076824
2024-05-23,474262453,26336257,928000,16815360,491077813
2024-05-24,467931930,6373362,918400,16613856,484545786
2024-05-27,462915899,10779709,906500,16498300,479414199
2024-05-28,459355036,10191918,943900,17141224,476496260
2024-05-29,459423672,7495986,1007847,18302502,477726174
2024-05-30,463255135,24047313,948947,17356241,480611376
2024-05-31,452755773,7933841,824647,15173505,467929278
2024-06-03,462590847,31295960,733347,13119578,475710425
2024-06-04,457314492,7032028,744047,13511894,470826386
2024-06-05,457970485,12500188,741447,13279316,471249801
2024-06-06,458427967,17322804,626847,11076386,469504353
2024-06-07,453197056,8124683,489200,8737112,461934168
2024-06-11,448530499,13743398,441000,7735140,456265639
2024-06-12,442929885,5370974,408000,7180800,450110685
2024-06-13,445336156,12066461,407500,7106800,452442956
2024-06-14,430263434,5611824,373100,6663566,436927000
2024-06-17,450841667,30171383,391100,6992868,457834535
2024-06-18,461996941,26722372,305100,5555871,467552812
2024-06-19,463229579,13351734,336300,6097119,469326698
2024-06-20,468055831,27072921,394600,6479332,474535163
2024-06-21,468679659,14740583,368500,6117100,474796759
2024-06-24,467312543,10728940,357200,5836648,473149191
2024-06-25,464606280,4818201,361900,5946017,470552297
2024-06-26,460099201,6123389,382900,6394430,466493631
2024-06-27,475390570,20092287,370700,6034996,481425566
2024-06-28,473441583,7833471,372300,6061044,479502627
2024-07-01,467041700,8640186,240200,3999330,471041030
2024-07-02,470245918,8687918,277100,4561066,474806984
2024-07-03,471100411,5709263,312000,5110560,476210971
2024-07-04,470833950,6695718,321200,5264468,476098418
2024-07-05,468861472,6132685,382400,6263712,475125184
2024-07-08,468145185,6187338,334300,5408974,473554159
2024-07-09,449292689,4837616,237898,4027613,453320302
2024-07-10,447192418,5875226,218398,3719318,450911736
2024-07-11,450590934,14915360,229598,3933014,454523948
2024-07-12,444684487,5304281,219398,3793391,448477878
2024-07-15,437137988,2824110,273798,4750395,441888383
2024-07-16,442060345,9015798,287798,4918468,446978813
2024-07-17,444093939,6460724,344598,5834044,449927983
2024-07-18,445594217,6329330,353498,5967046,451561263
2024-07-19,447954308,9070539,348798,5880734,453835042
2024-07-22,443590771,26885123,344798,5668479,449259250
2024-07-23,446934129,7430439,334598,5427180,452361309
2024-07-24,447924026,10084563,343498,5526883,453450909
2024-07-25,443210957,2494474,322398,5229296,448440253
2024-07-26,435954770,15508955,321698,5481734,441436504
2024-07-29,431422782,6771848,320598,5427724,436850506
2024-07-30,438708863,12852818,337598,5587247,444296110
2024-07-31,434519472,8318761,362198,6146500,440665972
2024-08-01,429632177,5688514,349398,5890850,435523027
2024-08-02,433438551,9079280,342598,5680275,439118826
2024-08-05,438306968,13663190,343598,5549108,443856076
2024-08-06,439696150,8025522,321898,5201872,444898022
2024-08-07,440591494,7293149,310298,5008210,445599704
2024-08-08,443968698,9003084,304898,4939348,448908046
2024-08-09,450700397,11028328,305098,4930384,455630781
2024-08-12,451027797,3831057,310398,5019136,456046933
2024-08-13,451204133,4570670,313798,5080390,456284523
2024-08-14,458371628,11054523,337298,5400141,463771769
2024-08-15,460749659,7431117,294498,4735528,465485187
2024-08-16,461229727,7002535,286498,4569643,465799370
2024-08-19,463482253,7492700,276198,4444026,467926279
2024-08-20,469863453,11446434,281898,4501911,474365364
2024-08-21,467568956,3665083,284798,4551072,472120028
2024-08-22,470258585,13585259,350298,5489170,475747755
2024-08-23,459796140,3394179,340598,5463192,465259332
2024-08-26,458750888,3154901,335498,5374678,464125566
2024-08-27,461337791,6457006,329698,5265277,466603068
2024-08-28,460731383,4372314,335598,5366212,466097595
2024-08-29,460565156,11423543,322598,5093822,465658978
2024-08-30,462013534,14255660,314298,5053912,467067446
2024-09-02,465904232,12893745,311498,4971508,470875740
2024-09-03,460921103,1637763,304098,4871650,465792753
2024-09-04,456542417,3896185,295198,4743832,461286249
2024-09-05,455588317,3990660,271698,4387923,459976240
2024-09-06,444002371,2901127,273998,4408628,448410999
2024-09-09,443931989,6681679,273098,4347720,448279709
2024-09-10,448743701,7963601,271298,4300073,453043774
2024-09-11,443848783,2017221,279798,4493556,448342339
2024-09-12,442614329,2824729,277198,4426852,447041181
2024-09-13,443422698,4171783,283098,4489934,447912632
2024-09-18,438830524,2449812,273698,4444856,443275380
2024-09-19,437885342,7661149,268598,4353974,442239316
2024-09-20,435922348,2233446,268598,4362032,440284380
2024-09-23,436515811,6274178,269398,4348084,440863895
2024-09-24,437836148,20840998,273298,4531281,442367429
2024-09-25,430982122,15949412,268398,4549346,435531468
2024-09-26,419020194,13519385,267398,4695509,423715703
2024-09-27,429801062,38237064,172798,3094812,432895874
