date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-15,494269735,11116911,550200,2773008,497042743
2026-06-16,497316863,15484915,623200,3165856,500482719
2026-06-17,492427327,10327521,619100,3083118,495510445
2026-06-18,485920661,10179875,611100,3031056,488951717
2026-06-22,481809504,10400022,552600,2757474,484566978
2026-06-23,479489939,11514954,639200,3144864,482634803
2026-06-24,475332390,12446404,662300,3185663,478518053
2026-06-25,460595828,10368650,536700,2511756,463107584
2026-06-26,456731279,9384173,548100,2466450,459197729
2026-06-29,454077773,16887551,572800,2526048,456603821
2026-06-30,457589548,16933477,572100,2625939,460215487
2026-07-01,460093951,15491065,572300,2661195,462755146
2026-07-02,454088816,13169239,592800,2673528,456762344
2026-07-03,449746611,8447010,624800,2842840,452589451
2026-07-06,450139518,8025025,627100,2784324,452923842
2026-07-07,449643030,5808423,622800,2696724,452339754
2026-07-08,450552463,9937657,644700,2836680,453389143
2026-07-09,442655787,9744355,570400,2515464,445171251
2026-07-10,437210963,14162947,619800,2789100,440000063
2026-07-13,433110153,9456376,585200,2504656,435614809
2026-07-14,432060138,7985209,590700,2540010,434600148
2026-07-15,434612561,9209469,589500,2564325,437176886
2026-07-16,430602894,7564893,568100,2488278,433091172
2026-07-17,427283938,7342728,507600,2131920,429415858
2026-07-20,425302331,10700794,447700,1898248,427200579
2026-07-21,432229294,18501819,443000,1935910,434165204
2026-07-22,430667067,8654514,603700,2565725,433232792
2026-07-23,430721482,13155739,669600,2919456,433640938
2026-07-24,427839010,7026359,662500,2795750,430634760
2026-07-27,428669998,9856215,684200,2989954,431659952
2026-07-28,426399614,10198931,649800,2872116,429271730
2026-07-29,427464257,16471336,617300,2814888,430279145
2026-07-30,422846982,11651038,610000,2769400,425616382
2026-07-31,419256899,12021506,595800,2776428,422033327
