date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-30,1155923271,42625360,153400,3074136,1158997407
2026-02-02,1134605432,19993928,153400,3038854,1137644286
2026-02-03,1133610704,25888251,153400,3094078,1136704782
2026-02-04,1129965321,18791731,153400,3078738,1133044059
2026-02-05,1125721385,16034027,153400,3061864,1128783249
2026-02-06,1120438371,23486110,151400,3015888,1123454259
2026-02-09,1126555849,32557412,151400,3061308,1129617157
2026-02-10,1121675354,25119812,151400,3077962,1124753316
2026-02-11,1112370024,21897174,151400,3053738,1115423762
2026-02-12,1106077853,28498141,151400,3052224,1109130077
2026-02-13,1074215819,24536461,151400,3050710,1077266529
2026-02-24,1086432868,32641365,151400,3050710,1089483578
2026-02-25,1077715428,29939750,151400,3055252,1080770680
2026-02-26,1079314833,37681378,151400,3067364,1082382197
2026-02-27,1114445480,140366035,207500,4361650,1118807130
2026-03-02,1113899599,70207016,207500,4212250,1118111849
2026-03-03,1118941111,82489474,153400,3126292,1122067403
2026-03-04,1107923343,50023649,153400,3127826,1111051169
2026-03-05,1111834526,45818669,153400,3112486,1114947012
2026-03-06,1110843695,97827100,207500,4372025,1115215720
2026-03-09,1117173662,155043170,153400,3285828,1120459490
2026-03-10,1133814304,106063679,209500,4424640,1138238944
2026-03-11,1148009899,93266018,209500,4426735,1152436634
2026-03-12,1141003371,57342194,209500,4311510,1145314881
2026-03-13,1120733085,30484668,209500,4229805,1124962890
2026-03-16,1133151827,41985698,209500,4242375,1137394202
2026-03-17,1118298173,29095470,209500,4196285,1122494458
2026-03-18,1113718826,32832247,209500,4242375,1117961201
2026-03-19,1100949313,20699895,209500,4173240,1105122553
2026-03-20,1093380677,74555114,209500,3869465,1097250142
2026-03-23,1087294797,46228818,209500,3544740,1090839537
2026-03-24,1065217942,22412127,209500,3634825,1068852767
2026-03-25,1072183384,32330331,209500,3706055,1075889439
2026-03-26,1058897743,17869698,209500,3571975,1062469718
2026-03-27,1052853079,17070549,209500,3630635,1056483714
2026-03-30,1052072172,17087515,209500,3647395,1055719567
2026-03-31,1041222552,13810710,209500,3645300,1044867852
2026-04-01,1039124132,24722472,209500,3676725,1042800857
2026-04-02,1041870443,19137244,209500,3597115,1045467558
2026-04-03,1027591746,12279358,151400,2564716,1030156462
2026-04-07,1026204966,10571669,191400,3249972,1029454938
2026-04-08,1033734566,42341459,191400,3410748,1037145314
2026-04-09,1031813156,20871647,191400,3343758,1035156914
2026-04-10,1023019644,22104084,191400,3359070,1026378714
2026-04-13,1014765226,13454311,191400,3360984,1018126210
2026-04-14,1010397726,16482513,191400,3368640,1013766366
2026-04-15,1024011328,51392519,207400,3641944,1027653272
2026-04-16,1032664903,46204964,207400,3697942,1036362845
2026-04-17,1023115942,24949880,207400,3693794,1026809736
2026-04-20,1017604718,28809738,207400,3718682,1021323400
2026-04-21,1009605186,22640769,207400,3639870,1013245056
2026-04-22,1013208803,77804411,209100,3784710,1016993513
2026-04-23,1033244250,91553623,209400,3850866,1037095116
2026-04-24,1048719277,119141496,209400,3945096,1052664373
2026-04-27,1046435977,56046809,209400,3855054,1050291031
2026-04-28,1041824289,51848817,209400,3664500,1045488789
2026-04-29,1028056157,29776235,209400,3635184,1031691341
2026-04-30,1013685194,25379723,209400,3601680,1017286874
2026-05-06,1035107091,64228295,209400,3716850,1038823941
2026-05-07,1027096264,38054573,209300,3719261,1030815525
2026-05-08,1014954856,44388397,209400,3754542,1018709398
2026-05-11,1017606349,37604604,209400,3721038,1021327387
2026-05-12,1011312432,27070589,209400,3635184,1014947616
2026-05-13,1009175878,34207607,209400,3712662,1012888540
2026-05-14,979450607,26261927,183400,3130638,982581245
2026-05-15,973258403,20426317,183400,3097626,976356029
2026-05-18,966799039,19787267,183400,3040772,969839811
2026-05-19,954721758,11659997,183400,3082954,957804712
2026-05-20,949593616,24495247,183400,2950906,952544522
2026-05-21,951355941,36738089,153400,2365428,953721369
2026-05-22,946913636,15544594,183400,2833530,949747166
2026-05-25,966156693,76595814,209500,3454655,969611348
2026-05-26,963793510,61027764,209500,3532170,967325680
2026-05-27,961249782,37493611,164500,2607325,963857107
2026-05-28,958703550,20638838,194500,3080880,961784430
2026-05-29,956862044,14975289,183400,2811522,959673566
2026-06-01,965094489,38181054,198400,3154560,968249049
2026-06-02,960638359,20889530,198400,3059328,963697687
2026-06-03,946968501,18042177,198400,3015680,949984181
2026-06-04,936175333,17836103,198400,2878784,939054117
2026-06-05,930378152,12940934,184000,2677200,933055352
2026-06-08,908114788,11144955,198400,2765696,910880484
2026-06-09,953582206,70235810,178200,2726460,956308666
2026-06-10,918290243,81340342,174000,2688300,920978543
2026-06-11,920765398,39514901,174000,2596080,923361478
2026-06-12,923210895,69076775,189900,2930157,926141052
2026-06-15,921415812,34913433,189800,2913430,924329242
2026-06-16,911407602,22341477,189900,2848500,914256102
2026-06-17,907257174,19417072,189900,2755449,910012623
2026-06-18,897316498,18651502,189900,2757348,900073846
2026-06-22,897874266,38249909,189900,2799126,900673392
2026-06-23,901913583,24811888,169000,2436980,904350563
2026-06-24,897656542,16941525,169000,2345720,900002262
2026-06-25,884945496,16600613,169000,2244320,887189816
2026-06-26,872169441,20553570,169000,2147990,874317431
2026-06-29,868564181,17164243,170000,2164100,870728281
2026-06-30,855983908,12119840,169900,2191710,858175618
2026-07-01,856328968,26435154,169900,2234185,858563153
2026-07-02,848945691,28902041,169900,2215496,851161187
2026-07-03,839076307,12367029,169900,2190011,841266318
2026-07-06,838195325,16820856,198400,2567296,840762621
2026-07-07,833436298,10454035,177600,2227104,835663402
2026-07-08,834236205,27435637,177400,2292008,836528213
2026-07-09,834478921,19550383,177500,2303950,836782871
2026-07-10,843249561,47962941,177600,2376288,845625849
2026-07-13,835287534,25569939,177500,2314600,837602134
2026-07-14,832546622,19345982,177600,2251968,834798590
2026-07-15,834535650,17105078,177500,2234725,836770375
2026-07-16,823025176,27965949,189800,2437032,825462208
2026-07-17,815643453,13679809,189800,2296580,817940033
2026-07-20,821824895,22588917,168900,2074092,823898987
2026-07-21,803966953,21136758,167600,2066508,806033461
2026-07-22,805150958,24039237,167900,2085318,807236276
2026-07-23,808606878,18724370,167000,2095850,810702728
2026-07-24,798596877,10790906,167000,2027380,800624257
2026-07-27,798738295,15775405,167000,2097520,800835815
2026-07-28,799224055,18908624,167300,2123037,801347092
2026-07-29,798363338,20543040,167600,2133548,800496886
2026-07-30,792074560,13474413,167000,2090840,794165400
2026-07-31,796109306,43999374,167000,2221100,798330406
