date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-07-07,1048173626,101177426,5790818,77017880,1125191506
2022-07-08,975122591,64838434,5921574,76802816,1051925407
2022-07-11,1003539548,86215059,6341350,79457116,1082996664
2022-07-12,1011278772,73492482,6033902,76449538,1087728310
2022-07-13,982618890,39723967,5941002,71054383,1053673273
2022-07-14,965040207,39815974,5601575,67498979,1032539186
2022-07-15,975673178,76586138,5857502,68415623,1044088801
2022-07-18,970300844,51207606,5814729,70765253,1041066097
2022-07-19,965243428,39477921,5652729,68341494,1033584922
2022-07-20,952701888,56198825,5386129,64902854,1017604742
2022-07-21,929958643,41639494,5937195,69346438,999305081
2022-07-22,935773294,36966663,6752029,78053455,1013826749
2022-07-25,937277399,37782181,6356379,74687454,1011964853
2022-07-26,917648765,23994074,6686036,79563828,997212593
2022-07-27,916019860,30234675,5635297,67285448,983305308
2022-07-28,946506561,89495459,5896150,73053298,1019559859
2022-07-29,990308622,108343270,6567658,76972953,1067281575
2022-08-01,956893589,48021485,6555021,77873648,1034767237
2022-08-02,940498181,61759561,6289453,72706077,1013204258
2022-08-03,932884437,31585345,6173735,70318841,1003203278
2022-08-04,924375888,73170164,6600035,74646395,999022283
2022-08-05,909285845,50974152,7105647,79441132,988726977
2022-08-08,902328026,50534765,6996510,81299447,983627473
2022-08-09,897760035,59998898,6457770,78009861,975769896
2022-08-10,903854098,42410541,6565470,77209927,981064025
2022-08-11,921830506,50431161,6546261,77376807,999207313
2022-08-12,908516217,65446200,7101104,86562456,995078673
2022-08-15,870367450,59728752,6736504,82589537,952956987
2022-08-16,851172962,50389488,6515039,79874377,931047339
2022-08-17,863460623,44743874,7050376,86437609,949898232
2022-08-18,887291920,60021557,6703276,80908542,968200462
2022-08-19,844802543,55632604,6045316,75143278,919945821
2022-08-22,803415764,86510753,6874496,90055898,893471662
2022-08-23,836393700,129885960,7046199,93221213,929614913
2022-08-24,853260978,117816351,7368842,97710845,950971823
2022-08-25,888035420,229166214,7582641,109038377,997073797
2022-08-26,881422742,134907176,7587998,105093773,986516515
2022-08-29,884207294,100304609,7375400,105173203,989380497
2022-08-30,912263293,125769675,8446631,110144068,1022407361
2022-08-31,911373562,74382830,7825031,100395147,1011768709
2022-09-01,935398566,105626344,8707680,112329073,1047727639
2022-09-02,936304174,50306320,8291167,104219970,1040524144
2022-09-05,921455011,62016022,7973025,105243931,1026698942
2022-09-06,890922398,121138770,8021025,109888043,1000810441
2022-09-07,883841281,57912361,7686926,104695932,988537213
2022-09-08,884284057,56193150,8145913,111354632,995638689
2022-09-09,887854746,82793635,8269130,115271672,1003126418
2022-09-13,914286724,70651506,8059834,111064512,1025351236
2022-09-14,893656603,48102956,7939334,107498583,1001155186
2022-09-15,853582759,169621005,7208215,103798296,957381055
2022-09-16,809196512,86737953,7478595,102157609,911354121
2022-09-19,781550675,57072871,7356840,103142899,884693574
2022-09-20,877160971,166884095,7583913,109739222,986900193
2022-09-21,872590351,76597548,8725517,127741569,1000331920
2022-09-22,881578885,143995104,8397213,127385723,1008964608
2022-09-23,796057404,101290353,8036003,118691763,914749167
2022-09-26,736523790,66233138,6995879,99551360,836075150
2022-09-27,757727714,71580558,7102145,99572074,857299788
2022-09-28,762473736,60569139,6772349,95151503,857625239
2022-09-29,734101212,60997226,7374395,108551094,842652306
2022-09-30,719381120,48070261,7365749,110338921,829720041
2022-10-10,741051649,90329713,7983574,121669668,862721317
2022-10-11,778098788,84254339,7899431,117148561,895247349
2022-10-12,775337271,59342324,7652481,113562818,888900089
2022-10-13,844347762,158872443,8149097,109197901,953545663
2022-10-14,856661452,87166946,7359794,98547641,955209093
2022-10-17,877571257,109386935,7510695,100793528,978364785
2022-10-18,906186385,74019708,7248074,96689307,1002875692
2022-10-19,869869945,62732849,6990615,94023772,963893717
2022-10-20,832968763,52026278,7636827,99202384,932171147
2022-10-21,814445650,38701204,7253812,94154481,908600131
2022-10-24,807456792,38233418,6686437,83914785,891371577
2022-10-25,834759355,71062108,6155062,74907105,909666460
2022-10-26,850729791,56832861,6101313,73032716,923762507
2022-10-27,850394531,42344494,6036927,72684602,923079133
2022-10-28,841072376,41745688,6668341,80620244,921692620
2022-10-31,868526393,76387702,5807900,66151981,934678374
2022-11-01,867690603,47278633,5351821,61974088,929664691
2022-11-02,929611850,127917864,5741077,66137208,995749058
2022-11-03,948099827,86182718,6224722,70712843,1018812670
2022-11-04,944199271,116841695,6206356,73793573,1017992844
2022-11-07,919358653,100166616,6235971,76078845,995437498
2022-11-08,919408315,51609042,6270341,76623568,996031883
2022-11-09,889106385,26906700,6164302,75327772,964434157
2022-11-10,883571515,39727884,6187487,75177968,958749483
2022-11-11,880635828,83024069,6222989,79218650,959854478
2022-11-14,838532812,98690317,5938008,75175181,913707993
2022-11-15,827721826,44968775,5701541,73435849,901157675
2022-11-16,826655507,42892045,5691911,73368734,900024241
2022-11-17,849441421,78389223,5616704,68355289,917796710
2022-11-18,851837274,36198098,5116967,61403604,913240878
2022-11-21,844272195,16738512,5463668,65727926,910000121
2022-11-22,845809919,31406470,5475560,66309032,912118951
2022-11-23,835850889,35463362,5549137,67643980,903494869
2022-11-24,835616381,29131288,5269457,64814321,900430702
2022-11-25,813278237,35429475,5343823,67706237,880984474
2022-11-28,839527348,50434695,5269213,65232856,904760204
2022-11-29,782702606,37415709,4782836,62272525,844975131
2022-11-30,806337125,76656598,4397460,57870574,864207699
2022-12-01,793173476,47299040,4138168,54251383,847424859
2022-12-02,761935356,40945248,3328864,43008924,804944280
2022-12-05,764376137,52803334,3172817,41912913,806289050
2022-12-06,776489944,53256761,3178772,41578337,818068281
2022-12-07,803736256,60010927,4541017,57716326,861452582
2022-12-08,810674908,29966698,4461010,56565605,867240513
2022-12-09,799838376,51662984,3679952,47250583,847088959
2022-12-12,812814488,91310229,3750498,48006375,860820863
2022-12-13,823356158,41319045,3288102,41989063,865345221
2022-12-14,816455053,73531503,3432195,45030399,861485452
2022-12-15,845071719,74517545,3574835,45150165,890221884
2022-12-16,826639265,30615777,3339692,42447485,869086750
2022-12-19,819819706,0,3299808,41940560,861760266
2022-12-20,840711971,47007668,2931187,35174244,875886215
2022-12-21,831465007,18591837,2710587,32391515,863856522
2022-12-22,816501803,26255582,2753187,31799310,848301113
2022-12-23,801756147,11201463,2720687,31995279,833751426
2022-12-26,794591347,15189137,2755087,32537577,827128924
2022-12-27,784742593,29584154,2782182,33720046,818462639
2022-12-28,778113955,13247765,2605217,31392865,809506820
2022-12-29,786158012,25033928,2463750,28702688,814860700
2022-12-30,788567972,16245827,1323450,15418193,803986165
2023-01-03,806224949,39253529,1300510,15020891,821245840
2023-01-04,850397104,86150648,1432780,15474024,865871128
2023-01-05,844008115,45272899,1323596,14308072,858316187
2023-01-06,832662059,32971205,1353157,14884727,847546786
2023-01-09,880270444,103244568,1381269,15456401,895726845
2023-01-10,887372363,35872136,1223869,13499274,900871637
2023-01-11,887734535,74924439,1307409,15087500,902822035
2023-01-12,854082151,33751079,1336569,15370544,869452695
2023-01-13,822953470,28497920,1642979,18828539,841782009
2023-01-16,821800143,37370541,1311010,15155275,836955418
2023-01-17,802453167,17609419,1180479,13433851,815887018
2023-01-18,787707862,16068630,1213655,14054124,801761986
2023-01-19,789961239,28740981,803399,9480109,799441348
2023-01-20,778098132,26651348,642200,7693555,785791687
2023-01-30,804037816,47653560,673600,7935007,811972823
2023-01-31,791393688,23409621,666300,7829025,799222713
2023-02-01,801452724,44950953,673200,7889905,809342629
2023-02-02,796573062,34258442,712000,8358880,804931942
2023-02-03,803689066,55176740,808700,9429442,813118508
2023-02-06,788406141,15343952,829529,9755261,798161402
2023-02-07,774533728,22255161,841700,9932060,784465788
2023-02-08,781495741,18374411,844181,9843150,791338891
2023-02-09,791680518,24378467,841700,9822640,801503158
2023-02-10,805297791,38137486,822429,9342794,814640585
2023-02-13,796075154,13900342,800638,9199330,805274484
2023-02-14,791177516,33868376,753690,8712657,799890173
2023-02-15,810140486,40067930,726429,8244969,818385455
2023-02-16,805800760,16330916,744409,8315050,814115810
2023-02-17,744197140,46295232,794479,9398686,753595826
2023-02-20,742698451,48597157,788879,9837322,752535773
2023-02-21,693508932,51526307,934709,12459671,705968603
2023-02-22,655912773,25820440,959759,12803184,668715957
2023-02-23,632998189,67632161,1119079,14883751,647881940
2023-02-24,621840921,22290103,965450,12792213,634633134
2023-02-27,624357153,35994461,1047221,13896624,638253777
2023-02-28,627713455,24558270,946267,12329858,640043313
2023-03-01,632431469,22804933,1068467,14157188,646588657
2023-03-02,627778302,25981345,1052100,13950846,641729148
2023-03-03,634627459,18407428,1065136,14017190,648644649
2023-03-06,657794484,48456575,1059091,13238638,671033122
2023-03-07,676856303,38951012,953235,11905906,688762209
2023-03-08,680392192,20147489,1051311,13099336,693491528
2023-03-09,702740328,34432951,1010311,12386413,715126741
2023-03-10,735467656,49292098,869801,10437612,745905268
2023-03-13,743663687,23535371,859550,10288815,753952502
2023-03-14,748397901,25945898,1000667,11727818,760125719
2023-03-15,774157105,42795801,983509,11448045,785605150
2023-03-16,795400215,49151849,760400,8387211,803787426
2023-03-17,817125384,57899308,768800,8441423,825566807
2023-03-20,824076976,36624136,741900,8005101,832082077
2023-03-21,832203791,30075263,685700,7446702,839650493
2023-03-22,860324087,50316147,708500,7680140,868004227
2023-03-23,881423852,41562302,708300,7706303,889130155
2023-03-24,880549066,36221109,714600,7667657,888216723
2023-03-27,884847591,48066095,710400,7743360,892590951
2023-03-28,907331550,49222347,748900,8073141,915404691
2023-03-29,906623464,25807076,717500,7648550,914272014
2023-03-30,951163095,113571036,717900,7954331,959117426
2023-03-31,948874565,33474471,668500,7346815,956221380
2023-04-03,861598817,26612739,641300,7105603,868704420
2023-04-04,859109181,39057558,638888,6963879,866073060
2023-04-06,863023825,24401115,626988,6752662,869776487
2023-04-07,862483372,16217745,4646972,49862008,912345380
2023-04-10,892043321,62229192,4659472,48085752,940129073
2023-04-11,884037386,18934012,4644772,48444971,932482357
2023-04-12,879430633,32904387,9687736,102302493,981733126
2023-04-13,881586429,25032658,14125436,146622025,1028208454
2023-04-14,911574062,46179178,26493582,275533253,1187107315
2023-04-17,951430496,89411566,41016827,429036011,1380466507
2023-04-18,879188765,80852484,49584727,547911232,1427099997
2023-04-19,877870161,61866129,49022867,529937192,1407807353
2023-04-20,894421434,50010471,49669567,528484192,1422905626
2023-04-21,903041961,39575597,49544479,518235250,1421277211
2023-04-24,905732298,42890892,52338589,533853608,1439585906
2023-04-25,921692950,54248997,51794489,526232009,1447924959
2023-04-26,894384023,26486512,51219989,531663484,1426047507
2023-04-27,889201352,29905123,51240089,525210913,1414412265
2023-04-28,886463679,30015929,51220924,526038890,1412502569
2023-05-04,886780795,23126366,51226324,521483978,1408264773
2023-05-05,882212107,24195025,51231024,522044135,1404256242
2023-05-08,870057012,33357112,51717365,548721243,1418778255
2023-05-09,852694150,41499256,52085665,554191475,1406885625
2023-05-10,838400020,17117096,52084265,559905850,1398305870
2023-05-11,834576799,25227344,53556265,578943225,1413520024
2023-05-12,854449335,44312066,53594665,559528303,1413977638
2023-05-15,823051226,17081061,53591265,579321575,1402372801
2023-05-16,813388484,20423011,53682565,580308528,1393697012
2023-05-17,813186396,13751360,54674079,588293090,1401479486
2023-05-18,810794876,12315446,54677279,587780750,1398575626
2023-05-19,815334812,17010957,55311235,582427304,1397762116
2023-05-22,815861322,24748996,55292993,578364707,1394226029
2023-05-23,824204506,22893295,54882993,565843658,1390048164
2023-05-24,822165570,7617035,54463869,560977851,1383143421
2023-05-25,833839050,30255001,54499269,555347552,1389186602
2023-05-26,840541973,23604665,54510369,550009624,1390551597
2023-05-29,838060138,7169509,54458069,546214432,1384274570
2023-05-30,837614242,10763584,55010469,549554585,1387168827
2023-05-31,832999974,15896462,55062169,542362366,1375362340
2023-06-01,835670282,15499167,54888169,531866358,1367536640
2023-06-02,836645680,18045574,55046469,537253538,1373899218
2023-06-05,827859650,8411904,55221069,537301001,1365160651
2023-06-06,832125251,21428939,56101789,550919569,1383044820
2023-06-07,827591421,10095426,56134507,549556824,1377148245
2023-06-08,803740242,5833929,56171707,566210805,1369951047
2023-06-09,783822504,5255823,57428447,592087289,1375909793
2023-06-12,781619380,6108157,57854347,591271427,1372890807
2023-06-13,778341382,22832060,58164847,600261222,1378602604
2023-06-14,793997432,24739629,58881229,608831908,1402829340
2023-06-15,787508129,7462032,59519699,626147234,1413655363
2023-06-16,783895039,8775187,59478999,627503441,1411398480
2023-06-19,769657786,15799096,59647099,633452192,1403109978
2023-06-20,774733912,33144567,60864999,636647889,1411381801
2023-06-21,757218377,19535495,60704649,543306609,1300524986
2023-06-26,752075532,11944015,59616649,524626511,1276702043
2023-06-27,746884426,3751647,59720549,537484941,1284369367
2023-06-28,725895003,10604474,59752349,549124088,1275019091
2023-06-29,722532801,6772018,59794849,539947486,1262480287
2023-06-30,724194032,6863096,59949549,545540896,1269734928
2023-07-03,732362807,16070671,60145949,550335433,1282698240
2023-07-04,731662811,8354398,60376049,547007004,1278669815
2023-07-05,720994609,8242611,60561929,549902314,1270896923
2023-07-06,719095112,5596620,60689529,548633342,1267728454
2023-07-07,713418868,5181872,60629529,548697238,1262116106
2023-07-10,710926154,6659378,60554129,546198244,1257124398
2023-07-11,711514861,7632188,60634529,543891726,1255406587
2023-07-12,711489215,11083720,60897529,540161084,1251650299
2023-07-13,704085233,4786192,60699529,543867780,1247953013
2023-07-14,700177192,5723461,60430829,543273152,1243450344
2023-07-17,704195929,11878432,60194849,532724415,1236920344
2023-07-18,716691055,17714897,60121249,529668203,1246359258
2023-07-19,723275503,13907482,60127449,532127925,1255403428
2023-07-20,714689195,20544255,60067349,542408161,1257097356
2023-07-21,730734054,30629448,60115449,532021725,1262755779
2023-07-24,722697489,9686732,60052349,520053343,1242750832
2023-07-25,700097256,10218325,60036749,533726699,1233823955
2023-07-26,699603059,11497203,60074049,538263479,1237866538
2023-07-27,704018695,13163926,60212749,537097722,1241116417
2023-07-28,693278227,14410837,60320349,544692751,1237970978
2023-07-31,697463980,16295350,60509049,549422164,1246886144
2023-08-01,697611487,8233013,60784749,551317674,1248929161
2023-08-02,708984942,20201725,60811649,540007442,1248992384
2023-08-03,717160290,21466356,60826949,538318500,1255478790
2023-08-04,708761034,14076531,60811349,538788552,1247549586
2023-08-07,730400737,36813198,60742549,530889878,1261290615
2023-08-08,763352783,42784491,60839849,523831099,1287183882
2023-08-09,773477168,20536723,61188849,521328994,1294806162
2023-08-10,784039301,26548523,61294349,527131402,1311170703
2023-08-11,793225832,27888220,61522949,518638459,1311864291
2023-08-14,790941865,10784294,61690849,514501680,1305443545
2023-08-15,796714594,10863607,61559949,515872372,1312586966
2023-08-16,797960345,5892325,61910549,516953085,1314913430
2023-08-17,800731501,10862304,62144749,515179969,1315911470
2023-08-18,778818110,9537749,62284209,513221881,1292039991
2023-08-21,777148490,9711614,62643309,504905071,1282053561
2023-08-22,772121244,8893041,62540009,514078874,1286200118
2023-08-23,764979169,15796347,63135836,529078306,1294057475
2023-08-24,766707625,15838469,62947036,518683576,1285391201
2023-08-25,772716526,12696239,62890536,510042247,1282758773
2023-08-28,764572136,20994914,62499966,523124716,1287696852
2023-08-29,781227285,25702132,62172266,517273253,1298500538
2023-08-30,792470596,22483698,62058466,511982345,1304452941
2023-08-31,782343817,14972558,61773666,515192373,1297536190
2023-09-01,757603958,92341870,61586566,556126691,1313730649
2023-09-04,711324964,54184801,63640766,603950869,1315275833
2023-09-05,687471938,54626883,63542566,613185762,1300657700
2023-09-06,654538970,40426403,63399366,614339856,1268878826
2023-09-07,642596918,34398370,63620033,616478119,1259075037
2023-09-08,623178722,27165654,63680233,598594190,1221772912
2023-09-11,660718449,74151320,64160900,619794296,1280512745
2023-09-12,686205372,60533473,63991670,609200699,1295406071
2023-09-13,684884708,33356652,63985276,616818059,1301702767
2023-09-14,696779025,118854746,64934536,662981613,1359760638
2023-09-15,704293198,72875599,64614797,647440266,1351733464
2023-09-18,721640454,73444437,65754526,665435804,1387076258
2023-09-19,727073187,63294099,67224019,680307073,1407380260
2023-09-20,714892892,23247421,66749878,670836274,1385729166
2023-09-21,692273291,17077753,67028636,674978364,1367251655
2023-09-22,675066923,27143049,67081706,667462976,1342529899
2023-09-25,669750567,17819676,66829894,674981930,1344732497
2023-09-26,662481748,15141262,67112860,665088442,1327570190
2023-09-27,653187437,12273919,67116560,664453945,1317641382
2023-09-28,644563532,26122458,66853041,672541593,1317105125
2023-10-09,648598659,35103100,66926180,685324082,1333922741
2023-10-10,638380887,20419995,67331680,670623533,1309004420
2023-10-11,612861962,21857644,67558027,657339602,1270201564
2023-10-12,622252722,24507124,68330920,658026759,1280279481
2023-10-13,615875826,18087043,68546880,670388486,1286264312
2023-10-16,617176090,25072157,68444694,672126895,1289302985
2023-10-17,610833813,12789600,68101637,664671978,1275505791
2023-10-18,606198308,8205049,68038337,658611103,1264809411
2023-10-19,609191060,12270683,67907336,644440618,1253631678
2023-10-20,611839002,8813086,67419442,635765337,1247604339
2023-10-23,611188339,7932428,67353546,621673228,1232861567
2023-10-24,615996581,11229913,67474546,622115314,1238111895
2023-10-25,622649004,26874763,67909423,641744048,1264393052
2023-10-26,667974545,85548817,67668323,578564163,1246538708
2023-10-27,653511630,16906126,67556323,587064446,1240576076
2023-10-30,661940547,25341001,67323823,576291925,1238232472
2023-10-31,658044529,15865097,67224923,580823334,1238867863
2023-11-01,657381957,8313035,66857123,573634116,1231016073
2023-11-02,654398257,8602448,67018823,571000372,1225398629
2023-11-03,666639222,29321076,67466923,582239545,1248878767
2023-11-06,689206719,38740084,67612423,581466838,1270673557
2023-11-07,683477431,21048139,67630923,585007485,1268484916
2023-11-08,676860088,25790492,67958773,581047510,1257907598
2023-11-09,685708516,65186401,70335073,641455866,1327164382
2023-11-10,686044455,43105723,70213073,639641095,1325685550
2023-11-13,692690027,47594455,70333173,643548533,1336238560
2023-11-14,698133786,24790560,70237573,633542908,1331676694
2023-11-15,696704807,34621394,71415973,655598632,1352303439
2023-11-16,692737073,30903604,75082443,689256826,1381993899
2023-11-17,713868126,63580369,52518412,480018285,1193886411
2023-11-20,737881520,38888058,24509405,221074833,958956353
2023-11-21,760272748,47274312,10104546,91749277,852022025
2023-11-22,764525986,24302388,6490921,58353379,822879365
2023-11-23,764989052,21866245,6146855,56243723,821232775
2023-11-24,718171407,30505459,3592655,33483545,751654952
2023-11-27,734100496,62979943,3776955,36749772,770850268
2023-11-28,731984576,30398444,2686855,26143099,758127675
2023-11-29,732670069,47522871,2786555,27280373,759950442
2023-11-30,735663344,30345066,2667755,25957256,761620600
2023-12-01,727580431,21239240,2665180,26331978,753912409
2023-12-04,702690265,36681919,2908780,28913273,731603538
2023-12-05,693295908,24351974,2968380,28882337,722178245
2023-12-06,691198374,17730107,3186080,31032419,722230793
2023-12-07,691657326,13679890,3264070,31694120,723351446
2023-12-08,704745261,37343211,3202970,30940690,735685951
2023-12-11,720538047,49948659,3198070,31884758,752422805
2023-12-12,739025918,74241430,3317870,34041346,773067264
2023-12-13,736801173,17152356,3553070,35814945,772616118
2023-12-14,748290343,25417126,3843770,39014266,787304609
2023-12-15,765318705,41628356,3901070,39088722,804407427
2023-12-18,763077380,12183143,3756170,37524138,800601518
2023-12-19,756077845,16352151,3775670,37492403,793570248
2023-12-20,746400833,20842355,3836970,38101112,784501945
2023-12-21,729013090,17874280,3822770,38113017,767126107
2023-12-22,732612743,37947473,3904270,39159828,771772571
2023-12-25,729936006,22321511,3866070,39008646,768944652
2023-12-26,754311744,71673395,2116570,21102203,775413947
2023-12-27,745690920,26167670,2142370,21423700,767114620
2023-12-28,757826307,52706375,1943270,18908017,776734324
2023-12-29,770149050,37655692,1504470,14864163,785013213
2024-01-02,741111176,23091635,1747770,18071942,759183118
2024-01-03,726742888,111723247,1935420,20825119,747568007
2024-01-04,709641345,27389897,2001720,21558525,731199870
2024-01-05,707451701,28359719,2018382,21677423,729129124
2024-01-08,697101440,24424222,2032182,21602095,718703535
2024-01-09,697808804,24864259,2110682,22647618,720456422
2024-01-10,694688445,12569126,2139253,22761652,717450097
2024-01-11,695871919,24131777,2147716,22379201,718251120
2024-01-12,692751281,14845059,1954318,20442166,713193447
2024-01-15,687988259,16906766,1824772,19306087,707294346
2024-01-16,690583740,17923231,1681272,17636543,708220283
2024-01-17,692902341,24538923,1588972,16445861,709348202
2024-01-18,673480135,20965057,1479872,15213084,688693219
2024-01-19,694742777,30232219,1870472,18611197,713353974
2024-01-22,701511398,27709137,3748555,36286012,737797410
2024-01-23,692087067,14532293,4451555,44426518,736513585
2024-01-24,682178366,18717507,4582304,46464563,728642929
2024-01-25,693882925,39817448,4496004,46893322,740776247
2024-01-26,680519930,15500805,4374914,46024096,726544026
2024-01-29,669597703,24126748,2904780,30674477,700272180
2024-01-30,655953710,14284284,2969580,31091503,687045213
2024-01-31,635786694,11202091,3034380,31830646,667617340
2024-02-01,628784647,11362225,3358280,34993278,663777925
2024-02-02,612603072,15548620,3472306,36632828,649235900
2024-02-05,589442866,19356835,3375106,36721153,626164019
2024-02-06,606306687,42185272,2365356,25025466,631332153
2024-02-07,590835173,24963634,2271206,24733433,615568606
2024-02-08,579904934,23408284,2007806,21945319,601850253
2024-02-19,580217846,28193260,2017306,22896423,603114269
2024-02-20,600395175,49642474,2031406,23198657,623593832
2024-02-21,604441012,66860774,2042606,23367412,627808424
2024-02-22,537760029,57175376,2965606,36921795,574681824
2024-02-23,577078557,86621914,3007906,35974556,613053113
2024-02-26,578668722,40004273,2846206,33385996,612054718
2024-02-27,600677914,48983130,2947206,34511782,635189696
2024-02-28,641570032,67776725,2804780,32451305,674021337
2024-02-29,640519277,27114853,3117880,36323302,676842579
2024-03-01,660835952,51545180,3237380,37683103,698519055
2024-03-04,663032291,50913850,3911380,46467194,709499485
2024-03-05,666613932,41788951,3311744,39906515,706520447
2024-03-06,674916331,48317054,3808844,45591863,720508194
2024-03-07,641968600,55778574,3543644,42488291,684456891
2024-03-08,634918314,25230611,3536844,41946970,676865284
2024-03-11,681296109,88019269,3510544,39528726,720824835
2024-03-12,701759228,58821140,3544244,38455047,740214275
2024-03-13,775888603,118428057,3112044,33267750,809156353
2024-03-14,806562536,61506882,3165344,33869181,840431717
2024-03-15,800562431,43849982,3111144,32604789,833167220
2024-03-18,824870882,72486710,3118644,32059660,856930542
2024-03-19,808909103,39918530,3231144,33539274,842448377
2024-03-20,777415489,38695564,3271644,34973874,812389363
2024-03-21,760683387,27540751,2930080,31029547,791712934
2024-03-22,737596247,17722642,2275280,23958698,761554945
2024-03-25,735833587,27013105,1819880,18908553,754742140
2024-03-26,734449365,33301087,1198480,12236481,746685846
2024-03-27,740699898,23353022,1225480,12414112,753114010
2024-03-28,733519052,12686725,888280,9069339,742588391
2024-03-29,728054980,13059229,977280,10085530,738140510
2024-04-01,732260512,27931602,894080,9039149,741299661
2024-04-02,742303620,31995634,893680,9044042,751347662
2024-04-03,732967901,29944965,889180,9265256,742233157
2024-04-08,711234321,40774380,896580,9351329,720585650
2024-04-09,708802294,30898490,1007580,10791182,719593476
2024-04-10,690328178,23647885,1005980,10955122,701283300
2024-04-11,683653999,24312190,862980,9492780,693146779
2024-04-12,677608178,17097860,860980,9462170,687070348
2024-04-15,700997535,51334913,853980,9521877,710519412
2024-04-16,686818043,22738411,872580,9676912,696494955
2024-04-17,685102424,26589961,875380,9786748,694889172
2024-04-18,680688994,26859000,864280,9783650,690472644
2024-04-19,657904248,21347247,860280,9729767,667634015
2024-04-22,663767119,41666753,873780,9305757,673072876
2024-04-23,644596241,14331205,906480,9599623,654195864
2024-04-24,637717506,16264956,891780,9390443,647107949
2024-04-25,630210444,14570962,980890,10554377,640764821
2024-04-26,637657137,24284830,1027580,10810142,648467279
2024-04-29,628793927,11053348,1031980,10949308,639743235
2024-04-30,565358801,16422173,1099980,11549790,576908591
2024-05-06,570800282,47027433,1283080,13587817,584388099
2024-05-07,565329750,20057327,1319580,14093114,579422864
2024-05-08,557464788,32029610,1383680,15206643,572671431
2024-05-09,563034473,27510945,1381980,15243239,578277712
2024-05-10,567438421,24631160,1310280,14426183,581864604
2024-05-13,572167042,24271278,978280,10624121,582791163
2024-05-14,609381915,52435085,1034880,11011123,620393038
2024-05-15,588442490,17280984,1015580,10897173,599339663
2024-05-16,598145272,32785046,1012780,10887385,609032657
2024-05-17,586285899,12946238,980380,10588104,596874003
2024-05-20,589274163,76009192,989380,11170100,600444263
2024-05-21,590051261,25108273,1014780,11517753,601569014
2024-05-22,594369303,35623887,1024080,11551622,605920925
2024-05-23,582983577,16747527,1016780,11377768,594361345
2024-05-24,585706028,15681434,890380,9927737,595633765
2024-05-27,604059177,40124311,858080,9661981,613721158
2024-05-28,605005891,21715660,917980,10253837,615259728
2024-05-29,600379046,30726634,869480,9877293,610256339
2024-05-30,607229529,31800337,844280,9337737,616567266
2024-05-31,610935989,19871061,804580,8874517,619810506
2024-06-03,591629059,11285814,823780,9127482,600756541
2024-06-04,590435883,12732298,830580,9094851,599530734
2024-06-05,588049260,14284171,868380,9317717,597366977
2024-06-06,583037737,12749848,741580,8098054,591135791
2024-06-07,577521322,7197878,755280,8383608,585904930
2024-06-11,591755782,20206061,752480,8134309,599890091
2024-06-12,565724693,13066087,862280,9761010,575485703
2024-06-13,582854099,28476653,915580,10162938,593017037
2024-06-14,611817460,49115573,995680,10912653,622730113
2024-06-17,621591479,26329421,763880,8173516,629764995
2024-06-18,626615937,11397808,1192480,12771461,639387398
2024-06-19,606973736,8525384,1153680,12575112,619548848
2024-06-20,608175783,14159500,1262380,13747318,621923101
2024-06-21,611116569,17639029,1156880,12413322,623529891
2024-06-24,624219789,30301434,1190415,12344604,636564393
2024-06-25,619162487,8431516,1214515,12594521,631757008
2024-06-26,618411583,9026211,1211315,12524997,630936580
2024-06-27,625747740,13689624,1268515,12951538,638699278
2024-06-28,615257810,8451957,1251715,12905182,628162992
2024-07-01,603430918,12337986,1266215,13459865,616890783
2024-07-02,602751522,11021329,1388689,14525687,617277209
2024-07-03,653795987,59666288,1353789,13781571,667577558
2024-07-04,690344970,43384352,1369589,13928721,704273691
2024-07-05,703319731,24018306,1373689,13997891,717317622
2024-07-08,711716010,15840886,1197589,11927987,723643997
2024-07-09,715516065,12386289,1341789,13484980,729001045
2024-07-10,699323887,20615341,1485589,14410214,713734101
2024-07-11,697282650,20630138,1513789,15122752,712405402
2024-07-12,686310520,20373670,1549189,13787783,700098303
2024-07-15,683488595,15254407,1478589,13248158,696736753
2024-07-16,683316753,9444170,1393189,12343655,695660408
2024-07-17,622696476,16140367,1362589,11731891,634428367
2024-07-18,625348813,12433767,1354289,11633343,636982156
2024-07-19,612207697,3177183,1337189,11566685,623774382
2024-07-22,618154726,14204628,824389,7015551,625170277
2024-07-23,619895916,9042813,806689,6703586,626599502
2024-07-24,621821676,13292597,793989,6518650,628340326
2024-07-25,620894798,3712838,739389,6011233,626906031
2024-07-26,619010384,5204145,749789,6200755,625211139
2024-07-29,616589523,3821383,736789,6019567,622609090
2024-07-30,618405044,6787438,728189,5883767,624288811
2024-07-31,609489478,13267491,768889,6366401,615855879
2024-08-01,603478029,14133224,753389,6132586,609610615
2024-08-02,608439459,11012805,694515,5597791,614037250
2024-08-05,602826906,11748589,604115,4832920,607659826
2024-08-06,599278708,4290434,475515,3861182,603139890
2024-08-07,598151659,6454782,474215,3850626,602002285
2024-08-08,596201906,6485065,597715,4829537,601031443
2024-08-09,594766056,9318403,573815,4642163,599408219
2024-08-12,596069745,8377219,580515,4684756,600754501
2024-08-13,602244071,11756391,530515,4228205,606472276
2024-08-14,596885682,3071106,524415,4137634,601023316
2024-08-15,585042792,10003526,527115,4264360,589307152
