date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-19,458346550,4206004,705063,3109328,461455878
2024-06-20,464434656,12810237,775563,3334921,467769577
2024-06-21,465378710,5511602,700663,2991831,468370541
2024-06-24,463102072,6261064,689163,2839352,465941424
2024-06-25,461336001,1289190,670663,2796665,464132666
2024-06-26,459042138,2207281,729863,3116515,462158653
2024-06-27,460529992,4843820,741763,3093152,463623144
2024-06-28,460604740,3538706,689063,2887174,463491914
2024-07-01,458459651,2457728,695963,2943924,461403575
2024-07-02,457830170,995050,729863,3094620,460924790
2024-07-03,458548214,2296270,750763,3183236,461731450
2024-07-04,459147281,3871687,599363,2481363,461628644
2024-07-05,458351512,3722960,600963,2481977,460833489
2024-07-08,454182007,3253080,686963,2720373,456902380
2024-07-09,451105876,3832731,660263,2627847,453733723
2024-07-10,450627602,2190778,717063,2803716,453431318
2024-07-11,450666345,5335124,612563,2536011,453202356
2024-07-12,450951393,3388743,580063,2401461,453352854
2024-07-15,450086616,5419221,573763,2329478,452416094
2024-07-16,450420271,1393986,547063,2188252,452608523
2024-07-17,449970378,3489077,536163,2128567,452098945
2024-07-18,451152165,2931670,523363,2077751,453229916
2024-07-19,451911945,3134707,599063,2360308,454272253
2024-07-22,452952790,2759018,511063,2003367,454956157
2024-07-23,452488734,2201169,508863,1974388,454463122
2024-07-24,449642638,3185549,431063,1633728,451276366
2024-07-25,448947597,2889126,459763,1770087,450717684
2024-07-26,448576145,3729991,481763,1898146,450474291
2024-07-29,448679575,3603051,461763,1837817,450517392
2024-07-30,448380374,1531643,496163,1974729,450355103
2024-07-31,445534942,4657669,441563,1819240,447354182
2024-08-01,444439126,3888865,442463,1818523,446257649
2024-08-02,444092430,2738804,444163,1812185,445904615
2024-08-05,443569345,3644541,401363,1605452,445174797
2024-08-06,442385110,2764416,384363,1572045,443957155
2024-08-07,442962628,3338535,440863,1798721,444761349
2024-08-08,442178194,3421448,430663,1765719,443943913
2024-08-09,451772629,14095173,477963,1997886,453770515
2024-08-12,452388524,2583487,467963,1937367,454325891
2024-08-13,452871370,1893355,427863,1784189,454655559
2024-08-14,454204825,2926930,413063,1693559,455898384
2024-08-15,453642381,2336664,356063,1466980,455109361
2024-08-16,454940795,3116297,298063,1207155,456147950
2024-08-19,454702724,1039470,260463,1060085,455762809
2024-08-20,453447052,2144528,269563,1072861,454519913
2024-08-21,453506179,1297870,278263,1099139,454605318
2024-08-22,452057287,1745557,276363,1075052,453132339
2024-08-23,451384325,1189663,278463,1080436,452464761
2024-08-26,450346074,1747059,323263,1273656,451619730
2024-08-27,450247492,1261260,306963,1197156,451444648
2024-08-28,450443828,1244740,295763,1144603,451588431
2024-08-29,455612147,8414321,312563,1231498,456843645
2024-08-30,462660270,10016874,316563,1259921,463920191
2024-09-02,460634593,2946287,316263,1233426,461868019
2024-09-03,464580466,7238701,312963,1201778,465782244
2024-09-04,463755652,4424399,296663,1127319,464882971
2024-09-05,463019253,1004746,251098,959194,463978447
2024-09-06,462531825,1257527,248498,934352,463466177
2024-09-09,462095380,1540892,244998,928542,463023922
2024-09-10,454711480,3216546,254198,943075,455654555
2024-09-11,455324541,2399900,240998,882053,456206594
2024-09-12,453108942,1188568,230098,858266,453967208
2024-09-13,451068464,1977498,229198,845741,451914205
2024-09-18,436354578,2519281,229298,832352,437186930
2024-09-19,437975803,7954740,229498,872092,438847895
2024-09-20,437995086,2477901,228998,870192,438865278
2024-09-23,438441917,2054041,228998,874772,439316689
2024-09-24,434612072,6858222,227898,920708,435532780
2024-09-25,431859397,5670390,222698,917516,432776913
2024-09-26,433997442,17148302,222098,970568,434968010
2024-09-27,435443911,19848591,220298,971514,436415425
2024-09-30,419323571,18237015,155098,741368,420064939
2024-10-08,441955358,51375817,142298,702952,442658310
2024-10-09,435784805,20583672,166098,749102,436533907
2024-10-10,431485308,10746023,140298,638356,432123664
2024-10-11,435456067,13605291,139098,609249,436065316
2024-10-14,437701242,20154543,168898,773553,438474795
2024-10-15,434428143,7213226,245298,1101388,435529531
2024-10-16,421599667,14435098,256698,1114069,422713736
2024-10-17,423736446,14368436,260898,1085336,424821782
2024-10-18,424442749,12370024,269198,1141400,425584149
2024-10-21,436969567,29843185,298898,1336074,438305641
2024-10-22,447533826,17432150,269198,1206007,448739833
2024-10-23,463831783,59573334,280598,1358094,465189877
2024-10-24,470517423,58910652,281998,1443830,471961253
2024-10-25,459448397,32241440,276398,1492549,460940946
2024-10-28,472490631,54279076,284098,1593790,474084421
2024-10-29,459051866,20641248,282798,1512969,460564835
2024-10-30,455852351,15640748,226100,1200591,457052942
2024-10-31,452308093,33924192,224600,1206102,453514195
2024-11-01,426551075,12163038,232400,1222424,427773499
2024-11-04,421322439,14350185,232600,1193238,422515677
2024-11-05,414799668,15523303,204100,1051115,415850783
2024-11-06,411167162,15862263,198200,1028658,412195820
2024-11-07,424955393,30189627,209100,1114503,426069896
2024-11-08,440827105,42480353,159800,896478,441723583
2024-11-11,459370854,40897783,211400,1150016,460520870
2024-11-12,459941356,25474313,205300,1088090,461029446
2024-11-13,458197281,13399574,228100,1199806,459397087
2024-11-14,451560689,9281620,218400,1120392,452681081
2024-11-15,445295386,13233696,208900,1063301,446358687
2024-11-18,450038149,27926683,215500,1172320,451210469
2024-11-19,444439952,12826232,231800,1251720,445691672
2024-11-20,440364352,35267317,258100,1504723,441869075
2024-11-21,444191491,28604094,236800,1342656,445534147
2024-11-22,436411154,23273062,234300,1246476,437657630
2024-11-25,404133999,12766974,228900,1236060,405370059
2024-11-26,403952378,10778641,215900,1129157,405081535
2024-11-27,405646585,12459816,236000,1231920,406878505
2024-11-28,402449088,7890008,208900,1090458,403539546
2024-11-29,404990317,11627294,221900,1164975,406155292
2024-12-02,404878057,16528243,210300,1135620,406013677
2024-12-03,402568886,10844672,209900,1114569,403683455
2024-12-04,406315853,8314782,209700,1088343,407404196
2024-12-05,402589817,6570284,218800,1146512,403736329
2024-12-06,397459458,9528420,210200,1111958,398571416
2024-12-09,399346040,7262094,213400,1116082,400462122
2024-12-10,407787625,18228836,200100,1040520,408828145
2024-12-11,401250742,13720645,189500,1000560,402251302
2024-12-12,389444856,10058806,205900,1099506,390544362
2024-12-13,395945733,19583514,187000,949960,396895693
2024-12-16,393574032,6689582,206600,1049528,394623560
2024-12-17,398578271,12004728,200000,992000,399570271
2024-12-18,393331000,9261064,205900,1056267,394387267
2024-12-19,391180940,10817588,174900,876249,392057189
2024-12-20,391376864,4675438,191300,946935,392323799
2024-12-23,388472052,4316600,200800,975888,389447940
2024-12-24,388982325,3774929,203300,1004302,389986627
2024-12-25,388211905,3168833,197100,969732,389181637
2024-12-26,388969648,3556030,206400,1007232,389976880
2024-12-27,389917258,6301357,220000,1080200,390997458
2024-12-30,390785246,3218536,211900,1029834,391815080
2024-12-31,388684101,2319841,222700,1066733,389750834
2025-01-02,388795869,4143506,219100,1016624,389812493
2025-01-03,388321282,3945646,223500,1010220,389331502
2025-01-06,388351534,3188751,211300,940285,389291819
2025-01-07,386717310,2542392,175100,779195,387496505
2025-01-08,386248097,3717852,196300,861757,387109854
2025-01-09,386314455,2152735,195100,854538,387168993
2025-01-10,385583876,2211673,204600,883872,386467748
2025-01-13,383948654,3173329,206100,910962,384859616
2025-01-14,384648648,3887345,259900,1179946,385828594
2025-01-15,383902657,2638723,262300,1180350,385083007
2025-01-16,383552008,3235440,260200,1191716,384743724
2025-01-17,383264987,2238797,261800,1188572,384453559
2025-01-20,382483239,1657994,250600,1132712,383615951
2025-01-21,382507653,5394866,213200,929552,383437205
2025-01-22,382881647,3674011,204200,888270,383769917
2025-01-23,381891833,3480597,213500,926590,382818423
2025-01-24,382724911,5316533,116300,503579,383228490
2025-01-27,381927965,3440626,57100,248385,382176350
2025-02-05,384050523,5128718,108600,472410,384522933
2025-02-06,382586179,2642810,219300,964920,383551099
2025-02-07,381276111,4513613,199800,901098,382177209
2025-02-10,382150921,8879004,211700,1011926,383162847
2025-02-11,385818247,7174745,241600,1145184,386963431
2025-02-12,396365889,17756633,251100,1222857,397588746
2025-02-13,392249627,11743619,251100,1180170,393429797
2025-02-14,388237294,3235859,178700,827381,389064675
2025-02-17,390249561,8044878,171900,789021,391038582
2025-02-18,390815455,4635528,175100,791452,391606907
2025-02-19,389870785,3910868,204600,926838,390797623
2025-02-20,385848907,2068076,195000,887250,386736157
2025-02-21,386889262,6549703,201400,900258,387789520
2025-02-24,387183108,5538284,196300,875498,388058606
2025-02-25,387471993,2905862,196300,871572,388343565
2025-02-26,390514666,13076488,212910,1000677,391515343
2025-02-27,388839433,6732928,216110,1009234,389848667
2025-02-28,390865615,10397203,183100,856908,391722523
2025-03-03,393415208,14871510,185200,870440,394285648
2025-03-04,388197689,3457305,183200,859208,389056897
2025-03-05,388607944,4617164,193200,888720,389496664
2025-03-06,386803672,5488110,203200,948944,387752616
2025-03-07,388579241,8312308,189900,894429,389473670
2025-03-10,392436245,8120358,189900,898227,393334472
2025-03-11,392870074,9423657,203400,966150,393836224
2025-03-12,390868628,8416239,197600,940576,391809204
2025-03-13,387699378,6234878,220900,1044857,388744235
2025-03-14,386867016,9831707,226100,1073975,387940991
2025-03-17,384357813,5316305,225000,1075500,385433313
2025-03-18,386756337,5504130,225300,1067922,387824259
2025-03-19,386209868,3197333,195300,919863,387129731
2025-03-20,379738976,2716883,194800,921404,380660380
2025-03-21,382593897,7727886,194300,919039,383512936
2025-03-24,386530386,12144391,198800,922432,387452818
2025-03-25,384576026,9712656,201600,949536,385525562
2025-03-26,388159687,23958524,195200,944768,389104455
2025-03-27,385632652,9381479,179900,863520,386496172
2025-03-28,392884533,15748030,222000,1018980,393903513
2025-03-31,392697237,7383604,233400,1080642,393777879
2025-04-01,383691366,19747061,218700,1062882,384754248
2025-04-02,387041168,15987425,217300,1101711,388142879
2025-04-03,404353038,43550804,207900,1047816,405400854
2025-04-07,386836464,15966927,217600,987904,387824368
2025-04-08,399654119,24649297,242200,1085056,400739175
2025-04-09,398385881,17974463,231200,1047336,399433217
2025-04-10,397919523,14340209,240400,1127476,399046999
2025-04-11,410271409,23989957,191300,927805,411199214
2025-04-14,413725946,21253732,93600,476424,414202370
2025-04-15,420809631,13658039,99300,499479,421309110
2025-04-16,419272357,11617319,107700,540654,419813011
2025-04-17,414661783,3513399,99400,498988,415160771
2025-04-18,412487882,3999769,125000,620000,413107882
2025-04-21,410101242,3651629,116800,573488,410674730
2025-04-22,403053253,4064006,115300,574194,403627447
2025-04-23,410247455,13748604,117000,610740,410858195
2025-04-24,431444801,29791911,208900,1102992,432547793
2025-04-25,428428858,20006397,203600,1062792,429491650
2025-04-28,440066729,22928329,182300,982597,441049326
2025-04-29,458286597,28572215,181000,977400,459263997
2025-04-30,457731896,7142362,166300,878064,458609960
2025-05-06,459490144,6388779,173500,921285,460411429
2025-05-07,467082893,14749984,174000,951780,468034673
2025-05-08,474127527,13665148,166500,894105,475021632
2025-05-09,471238600,4718182,186400,976736,472215336
2025-05-12,471461852,6269399,191500,1028355,472490207
2025-05-13,471751918,7585211,198700,1070993,472822911
2025-05-14,452544054,8642111,203200,1083056,453627110
2025-05-15,444538468,6944006,204500,1083850,445622318
2025-05-16,436365133,4442834,191800,1006950,437372083
2025-05-19,432065079,14947236,196400,1040920,433105999
2025-05-20,431704744,14355721,191800,1075998,432780742
2025-05-21,445871005,22791049,186100,1042160,446913165
2025-05-22,441458347,6255453,191600,1034640,442492987
2025-05-23,445820133,19353779,197900,1108240,446928373
2025-05-26,440921310,6529236,192100,1054629,441975939
2025-05-27,446294454,12593636,200400,1122240,447416694
2025-05-28,438213927,9414489,196000,1064280,439278207
2025-05-29,436379756,2513713,196200,1067328,437447084
2025-05-30,435411302,5802641,201700,1103299,436514601
2025-06-03,432014691,6648505,211000,1135180,433149871
2025-06-04,435057863,8399201,207300,1136004,436193867
2025-06-05,433288971,15144460,203400,1118700,434407671
2025-06-06,431948421,7463196,191700,1062018,433010439
2025-06-09,435683046,9431501,189100,1041941,436724987
2025-06-10,437108882,8851030,168300,925650,438034532
2025-06-11,434820022,4856824,153600,841728,435661750
2025-06-12,440655374,14554231,156400,835176,441490550
2025-06-13,435630932,5873402,159000,855420,436486352
2025-06-16,433006534,6773231,163300,885086,433891620
2025-06-17,437051520,10517731,96600,529368,437580888
2025-06-18,441240785,11177263,170300,921323,442162108
2025-06-19,445577042,27082966,157100,878189,446455231
2025-06-20,443760880,33547454,158400,804672,444565552
2025-06-23,429948666,13656247,50800,266192,430214858
2025-06-24,430005430,21028706,54800,286604,430292034
2025-06-25,430574609,12609750,132800,697200,431271809
2025-06-26,428633484,15483176,157700,829502,429462986
2025-06-27,433450325,32210128,149000,829930,434280255
2025-06-30,441564228,29953340,191300,1031107,442595335
2025-07-01,443740101,27813420,195100,1084756,444824857
2025-07-02,447536814,12392824,199600,1089816,448626630
2025-07-03,456575788,14727932,194200,1058390,457634178
2025-07-04,456756627,10839923,175900,942824,457699451
2025-07-07,453275507,8868853,177300,948555,454224062
2025-07-08,447304974,10719599,113200,605620,447910594
2025-07-09,448351269,17067668,116100,633906,448985175
2025-07-10,450583803,9305012,176000,955680,451539483
2025-07-11,456144772,18175229,96900,519384,456664156
2025-07-14,461261268,13450051,96600,510048,461771316
2025-07-15,458476981,13287330,147800,750824,459227805
2025-07-16,458181323,10774747,147300,745338,458926661
2025-07-17,455335798,7381092,154900,794637,456130435
2025-07-18,444165862,12514551,143900,741085,444906947
2025-07-21,432383372,22748779,145500,791520,433174892
2025-07-22,410899942,25853512,171300,978123,411878065
2025-07-23,394314241,19678282,194000,1099980,395414221
2025-07-24,389571718,22860673,197200,1090516,390662234
2025-07-25,386789965,12603284,191900,1045855,387835820
2025-07-28,378667127,12206779,165600,910800,379577927
2025-07-29,382217172,32106302,196900,1057353,383274525
2025-07-30,378698524,8689760,166500,890775,379589299
2025-07-31,380042259,16653695,132900,695067,380737326
2025-08-01,378106031,7758081,52700,277202,378383233
2025-08-04,382219034,10083524,73500,388080,382607114
2025-08-05,375349053,7424383,153700,817684,376166737
2025-08-06,379502321,10811535,154100,822894,380325215
2025-08-07,382258848,13075475,186700,998845,383257693
2025-08-08,376911350,9566999,184700,984451,377895801
2025-08-11,374330568,10471131,184700,1001074,375331642
2025-08-12,381681863,17612784,183100,1003388,382685251
2025-08-13,417988667,50944261,181800,996264,418984931
2025-08-14,420081862,17628438,129700,687410,420769272
2025-08-15,404504629,7531763,132100,701451,405206080
2025-08-18,403021749,18301408,90500,482365,403504114
2025-08-19,408562830,16272073,130500,692955,409255785
2025-08-20,402900429,13888227,147300,791001,403691430
2025-08-21,396484772,11463288,154300,837849,397322621
2025-08-22,398972489,18780278,88100,476621,399449110
2025-08-25,394207020,25637634,99500,536305,394743325
2025-08-26,391991775,29705168,105800,576610,392568385
2025-08-27,388479632,22062348,99200,523776,389003408
2025-08-28,380052674,12365220,128200,685870,380738544
2025-08-29,379248775,18562169,176100,928047,380176822
2025-09-01,377795250,18170200,179800,940354,378735604
2025-09-02,375698937,21901196,147500,765525,376464462
2025-09-03,373609557,10232185,161200,826956,374436513
2025-09-04,376729412,10735774,194900,997888,377727300
2025-09-05,373947576,7321498,188900,982280,374929856
2025-09-08,368781882,13976363,182100,972414,369754296
2025-09-09,365696170,11124928,176400,947268,366643438
2025-09-10,357934542,12995895,161300,854890,358789432
2025-09-11,361535214,18497861,167100,890643,362425857
2025-09-12,353772401,13132240,149800,795438,354567839
2025-09-15,360627418,15030904,148900,787681,361415099
2025-09-16,371049045,23404691,153400,816088,371865133
2025-09-17,370618291,12766464,149400,794808,371413099
2025-09-18,369253253,17880323,134800,700960,369954213
2025-09-19,365565779,6527404,172200,898884,366464663
2025-09-22,369406675,14502396,220800,1134912,370541587
2025-09-23,365960563,11393656,234600,1187076,367147639
2025-09-24,361848250,10404106,267800,1379170,363227420
2025-09-25,360229167,11163139,247700,1268224,361497391
2025-09-26,355919040,8624758,209400,1080504,356999544
2025-09-29,358071958,11080987,256600,1316358,359388316
2025-09-30,353323910,7679434,178400,913408,354237318
2025-10-09,353425784,15917657,206500,1059345,354485129
2025-10-10,343785798,14854909,154900,803931,344589729
2025-10-13,347461667,13284066,150500,772065,348233732
2025-10-14,343884219,10991565,145500,746415,344630634
2025-10-15,339815491,5608133,163500,842025,340657516
2025-10-16,342255689,8520412,176800,899912,343155601
2025-10-17,341081814,8103404,186600,936732,342018546
2025-10-20,337878679,5650457,213400,1086206,338964885
2025-10-21,341015099,13583238,196700,1016939,342032038
2025-10-22,342129100,11128468,191200,988504,343117604
2025-10-23,338282675,6142897,190500,982980,339265655
2025-10-24,340044950,10442042,189600,963168,341008118
2025-10-27,352195097,17490154,196500,996255,353191352
2025-10-28,350710887,7870566,208500,1063350,351774237
2025-10-29,359815168,23416059,200100,1036518,360851686
2025-10-30,364332389,15047604,71800,367616,364700005
2025-10-31,363158964,8689726,83500,424180,363583144
2025-11-03,361540954,6216248,94100,482733,362023687
2025-11-04,359361206,6794323,94600,483406,359844612
2025-11-05,363262789,15067897,91200,469680,363732469
2025-11-06,358367081,6853958,87000,450660,358817741
2025-11-07,365046100,25752661,83400,438684,365484784
2025-11-10,364965557,8886373,78500,414480,365380037
2025-11-11,359222290,10752415,77100,411714,359634004
2025-11-12,358284971,13665015,78200,421498,358706469
2025-11-13,358715406,21485899,81600,448800,359164206
2025-11-14,359661616,16115908,77400,421830,360083446
2025-11-17,342298502,10559812,67500,370575,342669077
2025-11-18,344870443,12406908,61600,330176,345200619
2025-11-19,344636864,7379078,62600,337414,344974278
2025-11-20,344058871,5908107,72700,387491,344446362
2025-11-21,346069729,13515968,71300,360065,346429794
2025-11-24,346192409,9820308,65900,336090,346528499
2025-11-25,348596294,6560327,66000,335940,348932234
2025-11-26,349490507,8408841,76200,384810,349875317
2025-11-27,347953200,3347752,89700,454779,348407979
2025-11-28,353251302,21768254,96400,508028,353759330
2025-12-01,349664483,11621771,83200,433472,350097955
2025-12-02,350473438,10208640,51700,267806,350741244
2025-12-03,348613262,4359459,52100,269878,348883140
2025-12-04,343096820,6267919,44000,225720,343322540
2025-12-05,340503399,5633812,43800,227322,340730721
2025-12-08,343607822,8161415,44800,229824,343837646
2025-12-09,343702455,4982232,52500,266700,343969155
2025-12-10,348403580,10534282,68000,345440,348749020
2025-12-11,344210552,4076638,67200,338016,344548568
2025-12-12,350886046,12789428,201500,1013545,351899591
2025-12-15,352351371,5185625,228600,1154430,353505801
2025-12-16,354525228,6175886,231400,1136174,355661402
2025-12-17,355539968,9149059,196500,970710,356510678
2025-12-18,357671874,7746626,138900,687555,358359429
2025-12-19,357001355,4949261,79700,396906,357398261
2025-12-22,358887376,8728958,92600,466704,359354080
2025-12-23,357684281,3942564,72000,361440,358045721
2025-12-24,355072889,10838866,78500,403490,355476379
2025-12-25,353926275,13863119,69700,358258,354284533
2025-12-26,347091192,11289645,35300,182148,347273340
2025-12-29,343331610,11471653,36600,189222,343520832
2025-12-30,344674783,19223019,36300,194205,344868988
2025-12-31,338570040,12583213,31100,166385,338736425
2026-01-05,335841325,19355506,43900,237060,336078385
2026-01-06,332219258,20552437,46600,260494,332479752
2026-01-07,329229706,17575456,50900,281477,329511183
2026-01-08,306106773,15968941,52200,291798,306398571
2026-01-09,297904727,16251024,152400,838200,298742927
2026-01-12,290321235,13648883,117600,649152,290970387
2026-01-13,288285213,10777533,107200,591744,288876957
2026-01-14,286974670,14881621,97400,537648,287512318
2026-01-15,287524708,10069911,92900,513737,288038445
2026-01-16,287977277,9678289,42700,235704,288212981
2026-01-19,281842593,8257135,50600,280830,282123423
2026-01-20,279173696,9509177,46200,261030,279434726
2026-01-21,281755182,11153049,52300,293403,282048585
2026-01-22,282870576,15480648,72400,413404,283283980
2026-01-23,310420014,87846172,117200,712576,311132590
2026-01-26,282989586,34238523,123500,752115,283741701
2026-01-27,267452162,18780269,101300,602735,268054897
2026-01-28,265676150,21325672,91300,557843,266233993
2026-01-29,262812426,20557687,151100,918688,263731114
2026-01-30,259945435,26441641,167800,1016868,260962303
2026-02-02,261763252,28173579,139900,790435,262553687
2026-02-03,261995327,22713446,137300,800459,262795786
2026-02-04,253827662,15535353,79200,469656,254297318
2026-02-05,255506902,16643982,57700,335237,255842139
2026-02-06,252843527,14827380,61300,360444,253203971
2026-02-09,252464563,11996661,78100,467038,252931601
2026-02-10,251357679,9256034,66900,394041,251751720
2026-02-11,250441699,12410824,101500,609000,251050699
2026-02-12,253479720,14160321,78500,467860,253947580
2026-02-13,247782935,8989739,35100,204633,247987568
2026-02-24,247145454,16512092,30800,186956,247332410
2026-02-25,247395748,14556079,37800,231336,247627084
2026-02-26,247144773,16015517,30700,186349,247331122
2026-02-27,241351027,11218693,31700,194638,241545665
2026-03-02,249587809,27464838,115300,729849,250317658
2026-03-03,263164704,51493644,290800,1939636,265104340
2026-03-04,284762200,53853804,224200,1378830,286141030
2026-03-05,281454537,45392999,345400,2141480,283596017
2026-03-06,288685189,38411673,327600,2001636,290686825
2026-03-09,307186462,62404933,325500,1894410,309080872
2026-03-10,304296131,29775914,128800,739312,305035443
2026-03-11,302457328,19581663,133400,757712,303215040
2026-03-12,302038718,46014065,131000,783380,302822098
2026-03-13,297392924,50328198,122100,739926,298132850
2026-03-16,287600617,23197878,121200,719928,288320545
2026-03-17,289238945,22839963,118000,692660,289931605
2026-03-18,287437415,22344609,36700,212126,287649541
2026-03-19,285527460,20235199,39100,223652,285751112
2026-03-20,279060757,14699498,35300,196621,279257378
2026-03-23,279549103,19979004,32900,173054,279722157
2026-03-24,284594046,19451563,40500,216675,284810721
2026-03-25,289366582,17081855,34300,183162,289549744
2026-03-26,290492600,15033251,32900,176344,290668944
2026-03-27,288846270,21852873,40100,221352,289067622
2026-03-30,290015926,21634771,43000,233060,290248986
2026-03-31,294233555,16521001,42600,227910,294461465
2026-04-01,290765488,13295464,41100,222351,290987839
2026-04-02,290900289,11124549,42000,223860,291124149
2026-04-03,289187703,9152805,41300,211869,289399572
2026-04-07,285330044,11798723,47600,254660,285584704
2026-04-08,283991994,13739098,40700,221001,284212995
2026-04-09,287797281,15576372,43200,229824,288027105
2026-04-10,288746148,11817601,41800,222376,288968524
2026-04-13,293260821,14457658,42500,228225,293489046
2026-04-14,295315995,11313907,40300,214396,295530391
2026-04-15,293044415,3904253,40600,213962,293258377
2026-04-16,292212614,6738197,39900,210672,292423286
2026-04-17,296535679,13388474,40200,210648,296746327
2026-04-20,300504173,17994533,41100,217419,300721592
2026-04-21,299078957,5382232,41700,220593,299299550
2026-04-22,303232207,10510227,39500,206980,303439187
2026-04-23,304298967,16425959,42400,224296,304523263
2026-04-24,304834979,18372445,43400,236096,305071075
2026-04-27,308851410,15705212,40900,224541,309075951
2026-04-28,311811025,24376199,52300,289219,312100244
2026-04-29,308333553,14423397,49100,275451,308609004
2026-04-30,299296107,18309077,49600,282224,299578331
2026-05-06,308196734,31099217,47600,260848,308457582
2026-05-07,312433853,23123924,49700,258440,312692293
2026-05-08,317602866,15390225,76700,398840,318001706
2026-05-11,323150262,11603369,81400,420838,323571100
2026-05-12,325950338,20133573,109500,562830,326513168
2026-05-13,334960213,16567004,253000,1290300,336250513
2026-05-14,335760768,9856747,254900,1294892,337055660
2026-05-15,333805552,8594749,239200,1196000,335001552
2026-05-18,337156903,13109042,375100,1864247,339021150
2026-05-19,338327854,10067725,369200,1812772,340140626
2026-05-20,343797145,11148408,368200,1789452,345586597
2026-05-21,341638874,11362054,365700,1737075,343375949
2026-05-22,340726603,7699491,362400,1706904,342433507
2026-05-25,342270116,9075106,373500,1710630,343980746
2026-05-26,339779995,10303827,379000,1732030,341512025
2026-05-27,337744757,13544080,224200,1013384,338758141
2026-05-28,337789930,6661879,185200,833400,338623330
2026-05-29,335996324,5996648,193100,855433,336851757
2026-06-01,335522760,9304961,281700,1284552,336807312
2026-06-02,342978753,23781636,381100,1825469,344804222
2026-06-03,362183150,39713019,397400,1931364,364114514
2026-06-04,354637406,15553917,315200,1449920,356087326
2026-06-05,350347050,9047834,311700,1443171,351790221
2026-06-08,343576968,11339349,310700,1379508,344956476
2026-06-09,332967885,8936264,307900,1311654,334279539
2026-06-10,333436329,5821688,189000,801360,334237689
2026-06-11,330817320,5168301,195800,828234,331645554
2026-06-12,330677602,9664247,189400,810632,331488234
2026-06-15,330042771,8367431,187400,796450,330839221
2026-06-16,334557861,18408263,219800,958328,335516189
2026-06-17,326312660,12463571,245900,1015567,327328227
2026-06-18,324108379,7719398,309300,1243386,325351765
2026-06-22,326104926,10409716,268400,1103124,327208050
2026-06-23,327733934,10716798,183200,741960,328475894
2026-06-24,328540675,7758456,165400,659946,329200621
2026-06-25,330649386,9162682,204300,806985,331456371
2026-06-26,330270176,7358722,196000,750680,331020856
2026-06-29,325651662,6598970,193100,737642,326389304
2026-06-30,322023991,4155667,193000,723750,322747741
2026-07-01,325928735,19021637,358100,1453886,327382621
2026-07-02,328308468,26328460,328400,1362860,329671328
2026-07-03,328852188,18807869,341400,1389498,330241686
2026-07-06,329534189,19348516,348000,1485960,331020149
2026-07-07,336546660,16297818,417500,1720100,338266760
2026-07-08,335637471,8572452,281000,1138050,336775521
2026-07-09,330807527,7932249,278400,1119168,331926695
2026-07-10,325510614,9948749,332100,1348326,326858940
2026-07-13,324455809,21487540,365900,1562393,326018202
2026-07-14,329906589,25422873,324600,1434732,331341321
2026-07-15,330751999,14883008,368100,1634364,332386363
2026-07-16,332054338,13774751,201400,882132,332936470
2026-07-17,337489304,19378444,187400,826434,338315738
2026-07-20,331960463,18130953,315700,1423807,333384270
2026-07-21,331220990,16798956,245400,1077306,332298296
2026-07-22,328854563,12519988,309100,1400223,330254786
2026-07-23,329029851,10408776,353300,1635779,330665630
2026-07-24,321467077,9419906,355900,1601550,323068627
2026-07-27,318227976,7698499,381200,1734460,319962436
2026-07-28,318924386,8560506,449300,2048808,320973194
2026-07-29,320064016,10786211,449500,2076690,322140706
2026-07-30,320413702,8294987,434500,2024770,322438472
2026-07-31,317090928,7786215,376200,1741806,318832734
