date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-09,1914344232,12315357,164500,1445955,1915790187
2024-10-10,1914973468,6623304,163100,1438542,1916412010
2024-10-11,1916558343,6564069,162700,1395966,1917954309
2024-10-14,1927911492,16867875,161000,1423240,1929334732
2024-10-15,1936889201,12189853,160600,1373130,1938262331
2024-10-16,1936878764,5168980,159500,1390840,1938269604
2024-10-17,1946551038,13844430,167200,1434576,1947985614
2024-10-18,1946257844,5916931,165400,1450558,1947708402
2024-10-21,1952260558,14639840,160800,1397352,1953657910
2024-10-22,1952498471,6210636,161900,1416625,1953915096
2024-10-23,1955939428,20287409,157800,1413888,1957353316
2024-10-24,1963059477,11008802,152900,1357752,1964417229
2024-10-25,1956001797,11700889,153200,1380332,1957382129
2024-10-28,1927664034,7475268,152900,1388332,1929052366
2024-10-29,1923439375,24458014,157900,1413205,1924852580
2024-10-30,1938068400,17894826,170400,1519968,1939588368
2024-10-31,1938077719,5598161,153700,1352560,1939430279
2024-11-01,1949049639,19784984,177300,1572651,1950622290
2024-11-04,1946845488,2423831,170200,1535204,1948380692
2024-11-05,1942739236,8330811,168300,1571922,1944311158
2024-11-06,1942357863,13163055,170500,1578830,1943936693
2024-11-07,1939027138,10191705,188300,1754956,1940782094
2024-11-08,1943861473,13015641,178400,1628792,1945490265
2024-11-11,1922317084,29482050,194200,1846842,1924163926
2024-11-12,1878071871,12572283,187400,1759686,1879831557
2024-11-13,1838505800,12951268,196900,1921744,1840427544
2024-11-14,1812607896,8738740,206600,2022614,1814630510
2024-11-15,1816272200,12584829,348900,3419220,1819691420
2024-11-18,1756753283,10902644,363100,3547487,1760300770
2024-11-19,1757858098,9064254,356400,3442824,1761300922
2024-11-20,1753242557,5275653,316300,3068110,1756310667
2024-11-21,1740358302,7301639,241000,2306370,1742664672
2024-11-22,1740787050,8866309,240800,2277968,1743065018
2024-11-25,1740424750,3168603,348300,3294918,1743719668
2024-11-26,1744009362,10368685,360900,3489903,1747499265
2024-11-27,1742555464,3316755,378800,3734968,1746290432
2024-11-28,1739118936,5335183,353600,3429920,1742548856
2024-11-29,1741965723,6018045,347000,3379780,1745345503
2024-12-02,1745652710,10786338,346600,3382816,1749035526
2024-12-03,1745720512,4690604,295400,2862426,1748582938
2024-12-04,1744503899,3356364,294700,2820279,1747324178
2024-12-05,1743864622,5459548,329100,3215307,1747079929
2024-12-06,1741988728,4049775,297300,2922459,1744911187
2024-12-09,1739575868,4559727,329800,3330980,1742906848
2024-12-10,1707368534,19399972,604700,6530760,1713899294
2024-12-11,1719364690,21300028,475900,5092130,1724456820
2024-12-12,1688975842,7171826,479300,5219577,1694195419
2024-12-13,1691332755,16169968,490100,5288179,1696620934
2024-12-16,1695613122,9462877,515600,5532388,1701145510
2024-12-17,1667146283,4337411,522200,5686758,1672833041
2024-12-18,1685378489,23631889,543800,5921982,1691300471
2024-12-19,1658059748,28762642,549000,6028020,1664087768
2024-12-20,1671307229,18321293,543900,5819730,1677126959
2024-12-23,1647983985,6949830,591500,6453265,1654437250
2024-12-24,1644459199,6488489,614200,6780768,1651239967
2024-12-25,1637408943,3566167,564400,6129384,1643538327
2024-12-26,1648915129,12817874,558500,6054140,1654969269
2024-12-27,1649207988,5190644,602100,6544827,1655752815
2024-12-30,1618763616,4033765,625400,6916924,1625680540
2024-12-31,1612063964,9542081,600300,6453225,1618517189
2025-01-02,1607492479,2458153,598200,6466542,1613959021
2025-01-03,1605243142,1436764,582900,6237030,1611480172
2025-01-06,1604253043,2006059,610600,6637222,1610890265
2025-01-07,1604061422,7152773,635500,7015920,1611077342
2025-01-08,1593892356,6256115,600900,6609900,1600502256
2025-01-09,1539501860,6215651,629100,6876063,1546377923
2025-01-10,1533241634,7802485,621200,6553660,1539795294
2025-01-13,1520244748,3935688,642100,6934680,1527179428
2025-01-14,1502095161,3701300,611400,6633690,1508728851
2025-01-15,1495650876,2261971,610100,6607383,1502258259
2025-01-16,1490043686,4222230,617400,6637050,1496680736
2025-01-17,1486872011,3825603,530100,5703876,1492575887
2025-01-20,1486164544,4073784,506500,5404355,1491568899
2025-01-21,1485436810,2596321,480800,5077248,1490514058
2025-01-22,1488034359,6198210,299700,3116880,1491151239
2025-01-23,1488578785,4047667,297100,3092811,1491671596
2025-01-24,1498147553,14780104,302200,3173100,1501320653
2025-01-27,1494529385,2644222,271800,2875644,1497405029
2025-02-05,1494099946,5577419,321900,3350979,1497450925
2025-02-06,1491320169,3545907,412800,4359168,1495679337
2025-02-07,1490337520,2748629,439300,4634615,1494972135
2025-02-10,1491138205,4770319,453800,4724058,1495862263
2025-02-11,1494934810,10441355,317600,3207760,1498142570
2025-02-12,1500296351,11768324,309100,3075545,1503371896
2025-02-13,1496391560,3443937,278200,2748616,1499140176
2025-02-14,1497501443,33265410,288300,2903181,1500404624
2025-02-17,1481783281,23226362,280300,2749743,1484533024
2025-02-18,1504399011,25529533,283300,2801837,1507200848
2025-02-19,1511742591,19900741,276300,2727081,1514469672
2025-02-20,1446334195,3356851,280200,2743158,1449077353
2025-02-21,1462546360,24787153,275200,2718976,1465265336
2025-02-24,1464830122,4506293,270400,2612064,1467442186
2025-02-25,1467330087,7945479,285900,2738922,1470069009
2025-02-26,1467589749,3360869,283400,2720640,1470310389
2025-02-27,1458143003,5457188,283000,2691330,1460834333
2025-02-28,1458978236,3459332,262800,2478204,1461456440
2025-03-03,1454952787,3985605,279400,2685034,1457637821
2025-03-04,1454698828,5596341,262500,2525250,1457224078
2025-03-05,1451733343,1433963,264800,2526192,1454259535
2025-03-06,1453485534,7146247,266000,2580200,1456065734
2025-03-07,1453419469,8659173,276100,2761000,1456180469
2025-03-10,1454302450,6487739,268900,2648665,1456951115
2025-03-11,1455902436,4881910,249100,2423743,1458326179
2025-03-12,1462453716,9821995,237000,2270460,1464724176
2025-03-13,1460841411,4104385,243600,2343432,1463184843
2025-03-14,1454894389,6378972,241600,2329024,1457223413
2025-03-17,1458412193,8483785,245000,2342200,1460754393
2025-03-18,1458117725,7564843,263400,2539176,1460656901
2025-03-19,1458933168,10235760,268100,2595208,1461528376
2025-03-20,1475861632,19616418,256900,2471378,1478333010
2025-03-21,1478666981,7468161,273600,2601936,1481268917
2025-03-24,1480700025,7918195,268200,2569356,1483269381
2025-03-25,1495968616,27015876,253400,2463048,1498431664
2025-03-26,1504896002,14824284,247200,2395368,1507291370
2025-03-27,1484979273,4027564,239800,2299682,1487278955
2025-03-28,1486448917,5138727,248600,2354242,1488803159
2025-03-31,1488780857,5520712,245000,2295650,1491076507
2025-04-01,1487798620,3304937,252400,2372560,1490171180
2025-04-02,1488636463,2522048,252500,2373500,1491009963
2025-04-03,1490587193,3224390,247500,2319075,1492906268
2025-04-07,1493096859,8190562,247900,2094755,1495191614
2025-04-08,1471270183,18041345,332600,2920228,1474190411
2025-04-09,1474909824,12959893,430300,3735004,1478644828
2025-04-10,1474177704,8768230,409600,3629056,1477806760
2025-04-11,1470768042,3985508,408600,3550734,1474318776
2025-04-14,1463969013,4162307,414500,3581280,1467550293
2025-04-15,1465710374,8989995,373700,3251190,1468961564
2025-04-16,1464966150,6444922,408200,3551340,1468517490
2025-04-17,1466101067,2967083,407000,3540900,1469641967
2025-04-18,1466025616,1559393,376300,3303914,1469329530
2025-04-21,1459591420,2362689,378700,3332560,1462923980
2025-04-22,1455980987,987027,331100,2916991,1458897978
2025-04-23,1447904560,1661530,315500,2814260,1450718820
2025-04-24,1445105541,2108862,298300,2654870,1447760411
2025-04-25,1451475637,9051700,292900,2653674,1454129311
2025-04-28,1455173302,7009676,460300,4331423,1459504725
2025-04-29,1452323498,2061388,456000,4336560,1456660058
2025-04-30,1443410520,1042628,478700,4576372,1447986892
2025-05-06,1442802366,3456618,479600,4608956,1447411322
2025-05-07,1439390662,6424654,566600,5660334,1445050996
2025-05-08,1438108711,3130656,559258,5542247,1443650958
2025-05-09,1438091341,2533087,566458,5749549,1443840890
2025-05-12,1439426268,4932796,526758,5320256,1444746524
2025-05-13,1439544205,3397336,503858,5063773,1444607978
2025-05-14,1439876691,2767416,508158,5142559,1445019250
2025-05-15,1438527100,582989,513258,5163375,1443690475
2025-05-16,1430612861,7025909,503058,5101008,1435713869
2025-05-19,1429150094,1302589,514858,5230957,1434381051
2025-05-20,1429621786,2866846,553158,5620085,1435241871
2025-05-21,1429931056,1997528,538258,5436406,1435367462
2025-05-22,1435980141,10231703,574958,5858822,1441838963
2025-05-23,1442078626,8117551,593458,6023599,1448102225
2025-05-26,1444068273,3418472,585158,5939354,1450007627
2025-05-27,1443249893,2856015,548758,5520505,1448770398
2025-05-28,1458876087,17520267,523758,5316144,1464192231
2025-05-29,1456607130,2336399,463800,4675104,1461282234
2025-05-30,1455208798,1808178,385500,3866565,1459075363
2025-06-03,1456017769,1807477,375900,3774036,1459791805
2025-06-04,1456262219,1303283,386200,3865862,1460128081
2025-06-05,1455915926,1720474,374400,3744000,1459659926
2025-06-06,1455875587,1818967,364100,3644641,1459520228
2025-06-09,1455126511,1701843,352800,3552696,1458679207
2025-06-10,1455112568,1883426,352200,3507912,1458620480
2025-06-11,1450179259,1699725,292700,2927000,1453106259
2025-06-12,1450312828,2484959,302900,3035058,1453347886
2025-06-13,1445041303,2217370,305100,3066255,1448107558
2025-06-16,1446673244,2836353,319000,3186810,1449860054
2025-06-17,1446240649,1603128,308300,3095332,1449335981
2025-06-18,1446643898,5324947,318500,3185000,1449828898
2025-06-19,1446249618,4001817,309500,3085715,1449335333
2025-06-20,1446906965,5012931,354900,3591588,1450498553
2025-06-23,1456440663,11475794,355100,3497735,1459938398
2025-06-24,1451729322,4954788,366400,3693312,1455422634
2025-06-25,1449989608,5001221,381900,3922113,1453911721
2025-06-26,1458596408,13504626,367800,3751560,1462347968
2025-06-27,1460963511,8311541,352800,3612672,1464576183
2025-06-30,1457890430,3056768,368775,3805758,1461696188
2025-07-01,1457853346,2660948,361975,3750061,1461603407
2025-07-02,1432273558,5915756,409300,4375417,1436648975
2025-07-03,1432631401,4436407,412400,4375564,1437006965
2025-07-04,1430454740,6286186,409900,4287554,1434742294
2025-07-07,1430280581,4570103,423800,4373616,1434654197
2025-07-08,1429351144,7661372,417700,4339903,1433691047
2025-07-09,1426435569,3471672,419400,4357566,1430793135
2025-07-10,1422901462,2024496,404500,4206800,1427108262
2025-07-11,1335704437,14234520,387300,4039539,1339743976
2025-07-14,1338600828,8805404,407900,4307424,1342908252
2025-07-15,1334102498,2656091,407700,4272696,1338375194
2025-07-16,1346253545,18612459,403000,4199260,1350452805
2025-07-17,1351153453,18945023,395100,4144599,1355298052
2025-07-18,1367518074,28284214,397600,4262272,1371780346
2025-07-21,1388705733,36012767,406200,4415394,1393121127
2025-07-22,1397624348,14924450,299900,3250916,1400875264
2025-07-23,1399535311,12741310,309100,3356826,1402892137
2025-07-24,1381390338,11332148,303200,3271528,1384661866
2025-07-25,1390577917,14752320,306000,3283380,1393861297
2025-07-28,1378817443,5507671,230800,2428016,1381245459
2025-07-29,1375491040,5762411,216900,2257929,1377748969
2025-07-30,1360583432,9671798,201500,2063360,1362646792
2025-07-31,1362491282,80595032,458900,5029544,1367520826
2025-08-01,1356085539,157766713,639900,7614810,1363700349
2025-08-04,1434652443,200437162,711100,8696753,1443349196
2025-08-05,1384289880,93598261,706900,8758491,1393048371
2025-08-06,1306912901,47986197,676800,8236656,1315149557
2025-08-07,1288310338,45602680,524200,6159350,1294469688
2025-08-08,1262347097,104084513,606700,7438142,1269785239
2025-08-11,1282490880,69005466,602100,7309494,1289800374
2025-08-12,1291613430,59740665,519500,6234000,1297847430
2025-08-13,1287830494,51522377,470000,5729300,1293559794
2025-08-14,1305787746,58896118,507300,6158622,1311946368
2025-08-15,1300378554,166658918,663200,8853720,1309232274
2025-08-18,1376249519,170155879,626100,8314608,1384564127
2025-08-19,1422902380,98321822,566900,7471742,1430374122
2025-08-20,1413315042,52224964,544300,7141216,1420456258
2025-08-21,1409154035,71016872,537400,6781988,1415936023
2025-08-22,1403196289,47425356,477400,5962726,1409159015
2025-08-25,1391481329,96989105,590300,7355138,1398836467
2025-08-26,1389573510,63755238,495000,6063750,1395637260
2025-08-27,1406639637,74366495,483300,5852763,1412492400
2025-08-28,1406148671,39174853,447700,5417170,1411565841
2025-08-29,1391086344,53728397,441900,5316057,1396402401
2025-09-01,1363418411,67028534,474500,5746195,1369164606
2025-09-02,1354766827,36482630,423300,5028804,1359795631
2025-09-03,1372563744,49887069,517500,6034050,1378597794
2025-09-04,1377358253,26357708,597000,6781920,1384140173
2025-09-05,1367626909,24243985,600200,7034344,1374661253
2025-09-08,1381577695,52486096,566300,6829578,1388407273
2025-09-09,1352261637,44435671,506000,6269340,1358530977
2025-09-10,1352415119,108307077,547400,6984824,1359399943
2025-09-11,1321181024,53934630,533700,6820686,1328001710
2025-09-12,1323904848,36864528,586500,7472010,1331376858
2025-09-15,1311901399,32535958,580400,7289824,1319191223
2025-09-16,1358584865,87695750,492057,6204838,1364789703
2025-09-17,1363084539,46096197,477288,5827686,1368912225
2025-09-18,1423945338,104306824,629700,7783092,1431728430
2025-09-19,1395913117,21377783,627100,7807395,1403720512
2025-09-22,1418523331,52501698,578800,7200272,1425723603
2025-09-23,1422449336,71368510,380900,4643171,1427092507
2025-09-24,1433241709,98799775,129400,1682200,1434923909
2025-09-25,1423610366,57551809,118300,1522521,1425132887
2025-09-26,1402072707,60832776,114800,1478624,1403551331
2025-09-29,1385071974,72127520,127300,1686725,1386758699
2025-09-30,1407479558,72274959,128900,1675700,1409155258
2025-10-09,1436105315,90753424,125700,1671810,1437777125
2025-10-10,1420568891,67601033,126500,1703955,1422272846
2025-10-13,1417704610,48961428,142400,1869712,1419574322
2025-10-14,1403647638,39005103,171900,2272518,1405920156
2025-10-15,1416556518,51835293,191000,2469630,1419026148
2025-10-16,1428077997,60394551,189600,2366208,1430444205
2025-10-17,1464337969,70891801,162600,1980468,1466318437
2025-10-20,1466552791,34786468,140300,1690615,1468243406
2025-10-21,1476327991,64161807,140200,1703430,1478031421
2025-10-22,1500902128,48240708,140200,1717450,1502619578
2025-10-23,1466984305,32882577,140200,1688008,1468672313
2025-10-24,1446062109,24676512,139600,1689160,1447751269
2025-10-27,1455934092,55902887,139600,1680784,1457614876
2025-10-28,1429909250,26723297,127400,1514786,1431424036
2025-10-29,1406982210,18137303,116400,1400292,1408382502
2025-10-30,1405187770,32525846,118100,1416019,1406603789
2025-10-31,1430274139,76859204,125500,1444505,1431718644
2025-11-03,1452874141,73848445,296700,3248865,1456123006
2025-11-04,1463684798,72664321,118100,1273118,1464957916
2025-11-05,1448203096,53407446,116800,1264944,1449468040
2025-11-06,1469496769,45016617,116400,1271088,1470767857
2025-11-07,1420140975,29182769,116800,1278960,1421419935
2025-11-10,1424822575,47159287,118500,1289280,1426111855
2025-11-11,1424823300,31441638,112800,1219368,1426042668
2025-11-12,1432721473,62551361,134100,1499238,1434220711
2025-11-13,1428184093,60139637,132700,1510126,1429694219
2025-11-14,1450302799,62890010,151100,1748227,1452051026
2025-11-17,1458376250,39114639,140000,1600200,1459976450
2025-11-18,1445923518,22995298,140400,1606176,1447529694
2025-11-19,1450999400,65537653,153600,1740288,1452739688
2025-11-20,1465031964,46121498,213200,2453932,1467485896
2025-11-21,1443116124,39299335,421300,4882867,1447998991
2025-11-24,1413737681,16922939,500300,6023612,1419761293
2025-11-25,1391632045,27178849,747900,9303876,1400935921
2025-11-26,1387722898,47923521,835200,10414944,1398137842
2025-11-27,1394548989,35322289,803200,10064096,1404613085
2025-11-28,1387489353,19361811,639800,7971908,1395461261
2025-12-01,1387563010,26917421,560700,6902217,1394465227
2025-12-02,1369596029,42673275,288600,3460314,1373056343
2025-12-03,1365936724,17683912,231500,2734015,1368670739
2025-12-04,1369144545,28851836,218300,2569391,1371713936
2025-12-05,1377896298,32278284,179500,2123485,1380019783
2025-12-08,1378404926,17753380,183400,2164120,1380569046
2025-12-09,1384095501,20692058,192800,2259616,1386355117
2025-12-10,1372928278,20479011,189700,2202417,1375130695
2025-12-11,1352195117,22338921,129300,1516689,1353711806
2025-12-12,1336238598,18591260,121400,1454372,1337692970
2025-12-15,1353908867,45090302,129800,1482316,1355391183
2025-12-16,1364636626,22902047,132500,1490625,1366127251
2025-12-17,1364232420,14694083,132000,1525920,1365758340
2025-12-18,1364636457,20453649,145600,1690416,1366326873
2025-12-19,1356527200,16208635,147400,1736372,1358263572
2025-12-22,1332770637,36925463,412100,5110040,1337880677
2025-12-23,1322425649,16110431,260700,3248322,1325673971
2025-12-24,1297209682,24680557,169000,2107430,1299317112
2025-12-25,1297360566,14965040,141400,1740634,1299101200
2025-12-26,1288897792,25669011,130500,1635165,1290532957
2025-12-29,1295457545,33490548,131700,1655469,1297113014
2025-12-30,1288972843,69760081,135400,1794050,1290766893
2025-12-31,1286269257,52028322,326900,4138554,1290407811
2026-01-05,1300569864,43378442,313100,4010811,1304580675
2026-01-06,1319583478,85548823,281500,3696095,1323279573
2026-01-07,1335660207,51301738,283700,3679589,1339339796
2026-01-08,1338937547,33844590,159500,2036815,1340974362
2026-01-09,1288271703,68547606,186300,2617515,1290889218
2026-01-12,1298404591,125230212,473900,6828899,1305233490
2026-01-13,1326812503,153094062,517600,7898576,1334711079
2026-01-14,1317438971,118738617,614700,9675378,1327114349
2026-01-15,1313009404,89371161,607900,9392055,1322401459
2026-01-16,1302636887,85126011,782600,11872042,1314508929
2026-01-19,1306005774,53761192,766800,11586348,1317592122
2026-01-20,1312860384,57179832,812900,12518660,1325379044
2026-01-21,1317875481,45588764,845500,12961515,1330836996
2026-01-22,1331230946,43571454,810100,12102894,1343333840
2026-01-23,1323953270,44996125,728031,11022389,1334975659
2026-01-26,1345605692,73823407,763031,11750677,1357356369
2026-01-27,1346989148,46686277,660031,10032471,1357021619
2026-01-28,1324808237,89501776,581031,9104756,1333912993
2026-01-29,1323807142,94907467,663931,10244455,1334051597
2026-01-30,1354494238,96283350,766831,11203401,1365697639
2026-02-02,1333239381,83044773,738931,9968179,1343207560
2026-02-03,1337779224,55360134,507431,7002548,1344781772
2026-02-04,1283488012,39123885,468131,6333812,1289821824
2026-02-05,1283434423,22395134,679431,8988872,1292423295
2026-02-06,1275693245,24486504,668831,8701491,1284394736
2026-02-09,1289973939,38687768,668831,8902141,1298876080
2026-02-10,1283539733,17532806,621031,8321815,1291861548
2026-02-11,1283303056,44204450,624431,8685835,1291988891
2026-02-12,1284401133,34499691,633231,9010877,1293412010
2026-02-13,1271832738,29523324,638031,9008998,1280841736
2026-02-24,1287590815,39575323,648631,9294882,1296885697
2026-02-25,1274083508,30944549,277931,4032779,1278116287
2026-02-26,1254358276,22460748,233231,3346865,1257705141
2026-02-27,1246168112,31133362,202631,2980702,1249148814
2026-03-02,1236920865,21362786,156131,2259216,1239180081
2026-03-03,1232923185,40717602,164631,2362455,1235285640
2026-03-04,1234191801,38865062,146600,2094914,1236286715
2026-03-05,1235725407,26613151,147500,2063525,1237788932
2026-03-06,1242616986,24762280,146500,2061255,1244678241
2026-03-09,1248312113,45465539,138000,1867140,1250179253
2026-03-10,1244694041,18777801,124800,1709760,1246403801
2026-03-11,1225703589,19688416,124300,1724041,1227427630
2026-03-12,1234302071,46378747,124300,1686751,1235988822
2026-03-13,1236562867,49717465,169000,2415010,1238977877
2026-03-16,1246763847,61450554,264300,3784776,1250548623
2026-03-17,1248183114,38320257,269000,3612670,1251795784
2026-03-18,1256918721,34566550,360031,4986429,1261905150
2026-03-19,1254232992,19128895,300731,3987693,1258220685
2026-03-20,1268255994,55656037,615531,8260426,1276516420
2026-03-23,1253101508,23803354,610831,7702579,1260804087
2026-03-24,1240228645,15414848,626431,7874238,1248102883
2026-03-25,1247059227,41332380,550031,7205406,1254264633
2026-03-26,1248092372,59165037,619831,8621849,1256714221
2026-03-27,1239079401,55873582,586031,8684979,1247764380
2026-03-30,1251752949,51391396,637231,9335434,1261088383
2026-03-31,1261109338,34423023,622331,8650401,1269759739
2026-04-01,1259992881,75973297,629431,9133044,1269125925
2026-04-02,1267699380,45563188,630831,9260599,1276959979
2026-04-03,1253770377,46557029,619131,9311730,1263082107
2026-04-07,1257189812,39331118,563631,8381193,1265571005
2026-04-08,1255820290,60680372,559731,8451938,1264272228
2026-04-09,1232635725,49620770,388731,5885387,1238521112
2026-04-10,1196580716,36219263,290231,4289614,1200870330
2026-04-13,1153542267,73832768,370031,5642973,1159185240
2026-04-14,1123087877,90079464,384131,5984761,1129072638
2026-04-15,1106418934,46494493,335731,5180329,1111599263
2026-04-16,1077151054,58040417,347731,5497627,1082648681
2026-04-17,1042873072,158253995,457331,7952986,1050826058
2026-04-20,961527283,135351658,364931,6535914,968063197
2026-04-21,950674348,85946537,444531,7872644,958546992
2026-04-22,879207270,80279849,499331,9112791,888320061
2026-04-23,855876137,67523743,448231,7906795,863782932
2026-04-24,860391601,81182349,450031,7961048,868352649
2026-04-27,882198969,92552277,419031,7219904,889418873
2026-04-28,887811735,82199642,393231,6810761,894622496
2026-04-29,961430708,154650338,392831,7070958,968501666
2026-04-30,920956042,108826342,396831,7138990,928095032
2026-05-06,818709243,131519558,398231,7880991,826590234
2026-05-07,829936816,184459813,530931,11091149,841027965
2026-05-08,797910419,164453634,656731,14520322,812430741
2026-05-11,754974403,134978136,779231,17548282,772522685
2026-05-12,781717625,129526494,809731,18542840,800260465
2026-05-13,739389300,94166180,801631,18461562,757850862
2026-05-14,704490123,87086293,806631,17511959,722002082
2026-05-15,731071076,128256188,724231,15346455,746417531
2026-05-18,756915671,97204124,696431,15028981,771944652
2026-05-19,791161016,81994160,698931,14342064,805503080
2026-05-20,769644134,44970117,541131,11196000,780840134
2026-05-21,810322170,110414068,546431,10928620,821250790
2026-05-22,741676641,42975754,549531,11770954,753447595
2026-05-25,770517774,95574357,486631,10209518,780727292
2026-05-26,780920086,67640653,467531,9233737,790153823
2026-05-27,767588663,73285227,230831,4399639,771988302
2026-05-28,846647264,176561514,227731,4775519,851422783
2026-05-29,863093997,96117845,346231,7101198,870195195
2026-06-01,852376203,57144092,440731,8841064,861217267
2026-06-02,869141397,68612044,645131,12638116,881779513
2026-06-03,838603470,56084759,506331,10334216,848937686
2026-06-04,859190953,53039687,463531,9034219,868225172
2026-06-05,875787146,56995464,470131,8951294,884738440
2026-06-08,870928603,43669718,458231,8202335,879130938
2026-06-09,859714315,41887268,527231,9943577,869657892
2026-06-10,893408633,83538231,532931,10322873,903731506
2026-06-11,878231229,44601830,591431,12603395,890834624
2026-06-12,992161575,251968819,601431,14097543,1006259118
2026-06-15,1070250298,389504442,722231,17904106,1088154404
2026-06-16,1129441542,325977280,620431,15200560,1144642102
2026-06-17,1139984753,295287059,567431,13164399,1153149152
2026-06-18,1204441798,242279787,573231,14628855,1219070653
2026-06-22,1160141139,329462664,620631,16322595,1176463734
2026-06-23,1142566489,203082137,619631,15118996,1157685485
2026-06-24,1120390271,146979983,601631,14848253,1135238524
2026-06-25,1163851522,177447943,607131,14601501,1178453023
2026-06-26,1186896344,122647545,601031,13571280,1200467624
2026-06-29,1058042323,111342817,656031,14255554,1072297877
2026-06-30,1013098378,83290827,637831,14574438,1027672816
2026-07-01,1057795794,111023086,617431,13614354,1071410148
2026-07-02,1088151614,102615499,556931,11662135,1099813749
2026-07-03,1100445565,85344277,554531,12072140,1112517705
2026-07-06,1086504774,70169355,650531,13231801,1099736575
2026-07-07,1088225296,36308264,624631,12680009,1100905305
2026-07-08,1088479469,44010049,804500,16419845,1104899314
2026-07-09,1100930941,88662879,843900,16945512,1117876453
2026-07-10,1077453374,43439174,806300,15722850,1093176224
2026-07-13,1044328358,23250761,782600,14415492,1058743850
2026-07-14,1017744132,24748083,808700,15793911,1033538043
2026-07-15,1011547764,18212909,805000,15061550,1026609314
2026-07-16,1011541173,20316307,792300,14665473,1026206646
2026-07-17,1002497398,27557720,820300,14470092,1016967490
2026-07-20,999843286,36072936,868100,14462546,1014305832
2026-07-21,981677094,25820484,816600,14968278,996645372
2026-07-22,989308324,48610789,881900,16209322,1005517646
2026-07-23,984787824,30721696,860900,16141875,1000929699
2026-07-24,979403291,18454913,840300,14999355,994402646
2026-07-27,982148907,23633453,851400,15384798,997533705
2026-07-28,980307015,15163945,815000,13683850,993990865
2026-07-29,1004842431,52439250,871100,15470736,1020313167
2026-07-30,1025074479,58683489,856500,14774625,1039849104
2026-07-31,1010693197,43401879,892286,16391294,1027084491
