date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-19,400357743,22913631,30600,243882,400601625
2024-12-20,403639836,18901647,30500,239425,403879261
2024-12-23,407196995,26609360,52600,394500,407591495
2024-12-24,406683433,14336634,30500,229970,406913403
2024-12-25,411637155,17184560,30200,224386,411861541
2024-12-26,406542993,11199407,20200,149076,406692069
2024-12-27,400912343,13226161,20200,151298,401063641
2024-12-30,400300273,10179513,23500,175780,400476053
2024-12-31,396123231,10656607,61200,440640,396563871
2025-01-02,401864405,17899243,20200,142410,402006815
2025-01-03,407457787,15322827,20200,137764,407595551
2025-01-06,407391218,7169496,20200,137360,407528578
2025-01-07,410983787,8528209,20200,137562,411121349
2025-01-08,407828355,8917582,20200,136148,407964503
2025-01-09,405085728,5492301,32200,216062,405301790
2025-01-10,406807193,6620911,79800,522690,407329883
2025-01-13,405749016,4761073,79800,521094,406270110
2025-01-14,408772394,14239393,30400,206720,408979114
2025-01-15,406709228,8620037,30400,208544,406917772
2025-01-16,403920932,11310934,110200,770298,404691230
2025-01-17,410462314,11540054,35200,243936,410706250
2025-01-20,410606544,6575451,68300,478783,411085327
2025-01-21,408419797,5727036,30400,210672,408630469
2025-01-22,407797201,4285320,114100,780444,408577645
2025-01-23,405904798,6771765,33700,234215,406139013
2025-01-24,401297916,10122990,30400,216752,401514668
2025-01-27,395945665,10046263,103200,742008,396687673
2025-02-05,395767416,11155202,129300,936132,396703548
2025-02-06,391406275,11708271,56400,413976,391820251
2025-02-07,389536486,16870937,30400,227696,389764182
2025-02-10,396649234,21175970,31200,240240,396889474
2025-02-11,367909391,66430134,250500,2121735,370031126
2025-02-12,400198895,96123141,226600,2111912,402310807
2025-02-13,394702030,212773656,315400,2974222,397676252
2025-02-14,424823937,186067535,242200,2170112,426994049
2025-02-17,456025490,175723700,237900,2162511,458188001
2025-02-18,417920701,115988729,142700,1170140,419090841
2025-02-19,401459800,48372354,151400,1274788,402734588
2025-02-20,413402541,64348614,142200,1197324,414599865
2025-02-21,381686102,80411345,158800,1410144,383096246
2025-02-24,389772720,61879700,70500,609120,390381840
2025-02-25,370927951,34275875,71200,597368,371525319
2025-02-26,370702335,31972116,52100,436598,371138933
2025-02-27,373287031,37741521,78900,646980,373934011
2025-02-28,366443457,27641818,74500,590040,367033497
2025-03-03,363978400,15760509,50200,398086,364376486
2025-03-04,372554660,27568180,50100,407313,372961973
2025-03-05,368234100,21532541,54900,446886,368680986
2025-03-06,364695780,35740813,137800,1167166,365862946
2025-03-07,356647324,24901229,129800,1085128,357732452
2025-03-10,366637856,26425286,131000,1082060,367719916
2025-03-11,359555842,23042375,128400,1104240,360660082
2025-03-12,354713742,20695850,181400,1716044,356429786
2025-03-13,400926803,160917216,308000,2796640,403723443
2025-03-14,416710589,114183677,166000,1500640,418211229
2025-03-17,456748338,89012543,155100,1366431,458114769
2025-03-18,448024732,61793870,156900,1391703,449416435
2025-03-19,457851374,55079590,181800,1594386,459445760
2025-03-20,458389911,67950511,225300,2005170,460395081
2025-03-21,449484273,40989606,232100,2033196,451517469
2025-03-24,429740222,45451959,241500,2047920,431788142
2025-03-25,427530422,17880085,198400,1656640,429187062
2025-03-26,424910146,11278552,113800,950230,425860376
2025-03-27,424226905,14622843,115700,959153,425186058
2025-03-28,420204631,15644168,109900,913269,421117900
2025-03-31,414318064,16595787,110700,917703,415235767
2025-04-01,424632956,22534752,109500,898995,425531951
2025-04-02,425037169,13508443,109800,910242,425947411
2025-04-03,421480921,10198633,110200,911354,422392275
2025-04-07,410228000,23301461,122800,913632,411141632
2025-04-08,408362151,29101972,126600,916584,409278735
2025-04-09,403526890,29665924,140400,1047384,404574274
2025-04-10,417427356,33326833,140900,1063795,418491151
2025-04-11,413301814,16974353,117700,889812,414191626
2025-04-14,416037452,20713917,129800,995566,417033018
2025-04-15,419648392,16207332,138200,1065522,420713914
2025-04-16,410189023,9378860,119900,908842,411097865
2025-04-17,409703392,8154269,114900,870942,410574334
2025-04-18,399378227,6430078,113800,860328,400238555
2025-04-21,403340273,9756683,112300,863587,404203860
2025-04-22,405197307,11970422,111400,849982,406047289
2025-04-23,400469483,9917036,114000,870960,401340443
2025-04-24,402711948,11519122,118800,893376,403605324
2025-04-25,400317769,10128039,132700,1007193,401324962
2025-04-28,396167537,6518250,164600,1231208,397398745
2025-04-29,388877736,4110486,170000,1281800,390159536
2025-04-30,388017441,16015493,167800,1292060,389309501
2025-05-06,392943779,20305856,178900,1404365,394348144
2025-05-07,402573861,22065702,170900,1334729,403908590
2025-05-08,413825172,23932475,190400,1504160,415329332
2025-05-09,414308102,8184546,171800,1328014,415636116
2025-05-12,411525397,7679163,150700,1175460,412700857
2025-05-13,415954345,11978423,152900,1186504,417140849
2025-05-14,421267058,13202629,176700,1378260,422645318
2025-05-15,427725517,13651521,159700,1221705,428947222
2025-05-16,423401716,5612379,159700,1220108,424621824
2025-05-19,417887821,7509152,170100,1313172,419200993
2025-05-20,425532798,23247239,179100,1423845,426956643
2025-05-21,430263603,19238435,169000,1318200,431581803
2025-05-22,424534415,10442413,217000,1666560,426200975
2025-05-23,421969638,21380451,216200,1627986,423597624
2025-05-26,418251668,5210826,204000,1560600,419812268
2025-05-27,415369197,5358668,193700,1475994,416845191
2025-05-28,414664268,3898361,170600,1296560,415960828
2025-05-29,412941951,13518446,172800,1344384,414286335
2025-05-30,409985994,8975389,171200,1316528,411302522
2025-06-03,416652165,19297653,170100,1313172,417965337
2025-06-04,417942242,14259730,170100,1328481,419270723
2025-06-05,421055966,21298600,168300,1332936,422388902
2025-06-06,414316195,10723532,156700,1234796,415550991
2025-06-09,414279475,8357873,155700,1233144,415512619
2025-06-10,417622995,26198759,145900,1155528,418778523
2025-06-11,417578172,12944569,145500,1162545,418740717
2025-06-12,416045046,17499836,149900,1202198,417247244
2025-06-13,414917575,14202412,137300,1073686,415991261
2025-06-16,416950996,9656770,176900,1408124,418359120
2025-06-17,415916679,8203839,184900,1458861,417375540
2025-06-18,417158032,10817938,174000,1353720,418511752
2025-06-19,415505459,9583472,182800,1403904,416909363
2025-06-20,415636640,8763810,172200,1301832,416938472
2025-06-23,415820136,10104094,172400,1320584,417140720
2025-06-24,411907020,8808284,170700,1343409,413250429
2025-06-25,409742613,11731012,178900,1418677,411161290
2025-06-26,399888445,8377507,170400,1351272,401239717
2025-06-27,399031745,11798306,130700,1036451,400068196
2025-06-30,397079388,11526052,125400,995676,398075064
2025-07-01,399299273,20239197,116100,914868,400214141
2025-07-02,397386450,8504617,115400,904736,398291186
2025-07-03,391097440,9423940,114500,904550,392001990
2025-07-04,384133137,7548768,116500,915690,385048827
2025-07-07,381817408,6353769,117900,938484,382755892
2025-07-08,379732580,15088240,140300,1130818,380863398
2025-07-09,368170880,16535841,149100,1204728,369375608
2025-07-10,367531368,11098176,149100,1213674,368745042
2025-07-11,367338302,17624690,149100,1216656,368554958
2025-07-14,365882873,14344927,149100,1200255,367083128
2025-07-15,358924046,11389162,111000,888000,359812046
2025-07-16,359771859,12951292,136600,1105094,360876953
2025-07-17,357923274,10479557,128600,1051948,358975222
2025-07-18,358993476,14090155,123900,1019697,360013173
2025-07-21,360299368,11186390,123900,1019697,361319065
2025-07-22,358546184,13943753,119200,990552,359536736
2025-07-23,354207365,14175369,127700,1052248,355259613
2025-07-24,352042294,8368898,127500,1059525,353101819
2025-07-25,353843148,18291279,123800,1037444,354880592
2025-07-28,360504490,22038387,113000,936770,361441260
2025-07-29,349401173,15205096,104200,870070,350271243
2025-07-30,347380570,16687219,102200,850304,348230874
2025-07-31,346266713,11574904,90000,740700,347007413
2025-08-01,343735563,19142167,90000,744300,344479863
2025-08-04,348466792,21580701,77600,640200,349106992
2025-08-05,350802424,17391446,84400,703896,351506320
2025-08-06,350307565,15839671,84400,702208,351009773
2025-08-07,354487221,13861406,84400,699676,355186897
2025-08-08,348488637,11835547,77500,638600,349127237
2025-08-11,344409327,14389516,77500,642475,345051802
2025-08-12,349077241,15005965,77500,641700,349718941
2025-08-13,344146325,23316968,84300,706434,344852759
2025-08-14,348336170,25834215,77000,626780,348962950
2025-08-15,350002823,24406173,82700,688891,350691714
2025-08-18,355094097,35059896,81700,691999,355786096
2025-08-19,352838110,20855936,81700,688731,353526841
2025-08-20,352169365,19670252,75600,639576,352808941
2025-08-21,352865924,20254222,82700,701296,353567220
2025-08-22,350695934,62286908,75900,664125,351360059
2025-08-25,365457765,53982365,93300,806112,366263877
2025-08-26,360957122,18717866,103800,902022,361859144
2025-08-27,355162433,24994160,110100,936951,356099384
2025-08-28,358675027,31699053,105000,905100,359580127
2025-08-29,357692840,21943785,103300,863588,358556428
2025-09-01,377544796,37609604,106800,886440,378431236
2025-09-02,382959421,35577662,108600,884004,383843425
2025-09-03,382493265,19357465,101000,806990,383300255
2025-09-04,396010247,24762279,86300,688674,396698921
2025-09-05,394204607,17178145,85400,689178,394893785
2025-09-08,386904367,16695420,83500,683030,387587397
2025-09-09,390844319,15463690,83100,670617,391514936
2025-09-10,385933762,11426835,83100,680589,386614351
2025-09-11,382660511,18558962,83400,684714,383345225
2025-09-12,386332600,20327855,83800,691350,387023950
2025-09-15,382055218,14797733,87400,712310,382767528
2025-09-16,385898598,17629485,87500,714875,386613473
2025-09-17,385009856,13605189,78800,639068,385648924
2025-09-18,387549936,18963275,87000,691650,388241586
2025-09-19,386179251,14498345,87300,697527,386876778
2025-09-22,396910258,19449567,82500,655050,397565308
2025-09-23,409359531,28644501,84200,662654,410022185
2025-09-24,409931190,21841007,82200,665820,410597010
2025-09-25,400571867,20663159,83000,673960,401245827
2025-09-26,394746340,17446488,84700,682682,395429022
2025-09-29,398931496,15011117,82500,666600,399598096
2025-09-30,395448715,9039934,76600,615098,396063813
2025-10-09,387371229,23719272,76600,608970,387980199
2025-10-10,389521538,9783253,96400,769272,390290810
2025-10-13,396864435,26029539,110400,856704,397721139
2025-10-14,403261670,18835732,116100,893970,404155640
2025-10-15,401475520,10335521,115100,895478,402370998
2025-10-16,402001035,9123434,137900,1067346,403068381
2025-10-17,394321831,8959567,182100,1387602,395709433
2025-10-20,396254561,7672512,185300,1421251,397675812
2025-10-21,400773045,30551888,149500,1185535,401958580
2025-10-22,390835021,9971903,150900,1198146,392033167
2025-10-23,390749536,10931645,131700,1049649,391799185
2025-10-24,392537705,13419093,127900,1015526,393553231
2025-10-27,395993075,13674919,96000,759360,396752435
2025-10-28,388384352,9774161,73300,578337,388962689
2025-10-29,395531407,12513750,70300,553261,396084668
2025-10-30,392751114,7394696,82400,643544,393394658
2025-10-31,396943125,15665781,70800,558612,397501737
2025-11-03,385448547,16806867,70800,574188,386022735
2025-11-04,379005931,18798303,69800,567474,379573405
2025-11-05,375814849,18999539,69700,568055,376382904
2025-11-06,384071878,20156372,69500,560170,384632048
2025-11-07,385172392,10440507,69500,556695,385729087
2025-11-10,385606888,14366986,131500,1062520,386669408
2025-11-11,386732353,10009599,138100,1111705,387844058
2025-11-12,387749682,20189029,134100,1074141,388823823
2025-11-13,389442914,12177732,133900,1079234,390522148
2025-11-14,376818367,15693315,129500,1050245,377868612
2025-11-17,387242361,22426298,306700,2468935,389711296
2025-11-18,399628951,48863946,318700,2613340,402242291
2025-11-19,412312619,39386487,306900,2467476,414780095
2025-11-20,403089605,19806911,320400,2508732,405598337
2025-11-21,400677420,18596784,296400,2270424,402947844
2025-11-24,398901994,12939389,256300,2009392,400911386
2025-11-25,391719715,13647247,206300,1646274,393365989
2025-11-26,391399797,10982539,156300,1241022,392640819
2025-11-27,395961936,12691792,157300,1230086,397192022
2025-11-28,397951574,12337388,235700,1845531,399797105
2025-12-01,402791275,11945680,267500,2102550,404893825
2025-12-02,408659984,12862576,273200,2130960,410790944
2025-12-03,405131301,19053165,307300,2341626,407472927
2025-12-04,402438361,11233979,308700,2336859,404775220
2025-12-05,402902197,12629570,310600,2354348,405256545
2025-12-08,405580478,11773819,311600,2371276,407951754
2025-12-09,406552288,7691017,319600,2441744,408994032
2025-12-10,405951890,6067091,328600,2503932,408455822
2025-12-11,397720597,8652519,328800,2466000,400186597
2025-12-12,403659249,10591155,330300,2457432,406116681
2025-12-15,404966847,8538291,333900,2477538,407444385
2025-12-16,401498664,9155636,339300,2480283,403978947
2025-12-17,401986483,7453421,328700,2429093,404415576
2025-12-18,399402951,6282527,292600,2182796,401585747
2025-12-19,399352189,8434649,328500,2480175,401832364
2025-12-22,398254691,5453755,321500,2408035,400662726
2025-12-23,401103105,8564889,324800,2410016,403513121
2025-12-24,401634652,4519900,324900,2420505,404055157
2025-12-25,400727974,6972846,316500,2373750,403101724
2025-12-26,399753455,7684473,315800,2365342,402118797
2025-12-29,400211374,10025046,308100,2313831,402525205
2025-12-30,398994928,5668761,255100,1913250,400908178
2025-12-31,395469081,6344344,258500,1956845,397425926
2026-01-05,396249373,14467598,217600,1688576,397937949
2026-01-06,397073475,15617801,178900,1393631,398467106
2026-01-07,392459602,13382552,103400,808588,393268190
2026-01-08,389013899,14842107,81600,648720,389662619
2026-01-09,383570572,32341751,83000,689730,384260302
2026-01-12,394899342,62111533,115000,995900,395895242
2026-01-13,385252174,55033456,144100,1250788,386502962
2026-01-14,378364298,56769120,208200,1836324,380200622
2026-01-15,378629891,35893385,92800,805504,379435395
2026-01-16,397544306,47861031,83700,688851,398233157
2026-01-19,400467701,24869620,111600,907308,401375009
2026-01-20,405872977,23581436,93500,763895,406636872
2026-01-21,415139650,29044475,93500,757350,415897000
2026-01-22,415158579,18073621,99100,812620,415971199
2026-01-23,413328445,51154803,111300,978327,414306772
2026-01-26,414877281,39161670,99600,855564,415732845
2026-01-27,405806612,28031720,99500,852715,406659327
2026-01-28,410845387,22906195,98400,835416,411680803
2026-01-29,406554262,45513599,98700,864612,407418874
2026-01-30,403106830,26619104,138400,1205464,404312294
2026-02-02,400690066,26166958,140700,1201578,401891644
2026-02-03,407148532,36823194,144800,1285824,408434356
2026-02-04,413654343,45812420,140100,1206261,414860604
2026-02-05,406554355,25002148,175200,1531248,408085603
2026-02-06,388673137,31964867,173000,1480880,390154017
2026-02-09,382733734,47682392,172200,1539468,384273202
2026-02-10,362373613,53985585,203200,1997456,364371069
2026-02-11,436457361,138881187,228800,2146144,438603505
2026-02-12,452625292,78777222,230700,2092449,454717741
2026-02-13,444565571,61115637,207000,1834020,446399591
2026-02-24,471920858,65662528,171700,1480054,473400912
2026-02-25,465026230,26173483,164100,1427670,466453900
2026-02-26,468969849,37437581,188200,1603464,470573313
2026-02-27,462960945,19969425,181800,1554390,464515335
2026-03-02,471067462,34067712,199700,1631549,472699011
2026-03-03,486891920,47495716,219000,1706010,488597930
2026-03-04,488860611,20088182,197200,1526328,490386939
2026-03-05,484883259,19884898,208000,1626560,486509819
2026-03-06,482827477,14745616,200900,1597155,484424632
2026-03-09,476525739,18873179,204400,1635200,478160939
2026-03-10,483768272,27958627,205200,1660068,485428340
2026-03-11,462711872,12214300,203000,1650390,464362262
2026-03-12,452147174,14907462,179300,1461295,453608469
2026-03-13,443318315,16618414,179800,1434804,444753119
2026-03-16,437321692,6287848,164300,1314400,438636092
2026-03-17,436287886,11413172,119100,946845,437234731
2026-03-18,432689869,14791381,88400,709852,433399721
2026-03-19,430254998,7699704,92600,738022,430993020
2026-03-20,432612848,17973333,97600,751520,433364368
2026-03-23,445904264,32090014,104400,734976,446639240
2026-03-24,447775308,14726856,98200,709004,448484312
2026-03-25,447823472,13175914,91300,672881,448496353
2026-03-26,449470481,9131361,99100,717484,450187965
2026-03-27,448102442,9316163,98800,728156,448830598
2026-03-30,445270218,8759755,98400,728160,445998378
2026-03-31,442502700,8690436,98300,726437,443229137
2026-04-01,443055599,11296474,100200,754506,443810105
2026-04-02,443122705,6753231,107800,793408,443916113
2026-04-03,443909932,10277349,235200,1691088,445601020
2026-04-07,446848237,8720977,333500,2414540,449262777
2026-04-08,442260362,12302838,331600,2533424,444793786
2026-04-09,438769817,9401636,331500,2496195,441266012
2026-04-10,442974870,8990798,332100,2490750,445465620
2026-04-13,446662734,9068861,334500,2488680,449151414
2026-04-14,453972444,13672709,360800,2731256,456703700
2026-04-15,456456055,13003638,361000,2714720,459170775
2026-04-16,448704584,8515903,361000,2768870,451473454
2026-04-17,446676198,6146591,361100,2737138,449413336
2026-04-20,444891651,6579130,360800,2745688,447637339
2026-04-21,443785810,5127860,380500,2880385,446666195
2026-04-22,442256296,4942508,380300,2856053,445112349
2026-04-23,434530158,13684387,381500,2872695,437402853
2026-04-24,434713990,10192292,381600,2831472,437545462
2026-04-27,433673975,7558921,381600,2865816,436539791
2026-04-28,442317122,13984644,380000,2800600,445117722
2026-04-29,444397718,13075036,371400,2778072,447175790
2026-04-30,443822941,7871631,382100,2831361,446654302
2026-05-06,447153629,17611650,372300,2795973,449949602
2026-05-07,444431713,17464956,382100,2896318,447328031
2026-05-08,440698556,6424808,378600,2877360,443575916
2026-05-11,447649629,15805129,384800,2912936,450562565
2026-05-12,448308859,9750674,376700,2813949,451122808
2026-05-13,444652708,6458169,372800,2814640,447467348
2026-05-14,451483586,14567507,378800,2772816,454256402
2026-05-15,449756973,10681580,366000,2657160,452414133
2026-05-18,432917219,19211841,261600,1969848,434887067
2026-05-19,420746192,13769779,225400,1731072,422477264
2026-05-20,429143481,19083096,217400,1621804,430765285
2026-05-21,417061506,11384022,204900,1485525,418547031
2026-05-22,416111168,9456591,158400,1143648,417254816
2026-05-25,415545558,6900118,153900,1128087,416673645
2026-05-26,414975977,13378471,148500,1063260,416039237
2026-05-27,401615498,7176139,148500,1052865,402668363
2026-05-28,407945553,13696619,139000,963270,408908823
2026-05-29,410287389,9751954,149000,1035550,411322939
2026-06-01,407707024,4419933,142500,1013175,408720199
2026-06-02,408827008,5859776,168300,1171368,409998376
2026-06-03,415168508,10312231,180600,1233498,416402006
2026-06-04,413694723,5806692,306500,2047420,415742143
2026-06-05,413919811,7581501,271500,1819050,415738861
2026-06-08,411125757,4997175,247100,1608621,412734378
2026-06-09,412816703,4462807,230500,1507470,414324173
2026-06-10,411028452,3463196,238600,1569988,412598440
2026-06-11,412142851,9606197,233000,1474890,413617741
2026-06-12,414415068,8876579,242000,1568160,415983228
2026-06-15,417783013,6986283,228700,1486550,419269563
2026-06-16,439854059,31850080,225500,1517615,441371674
2026-06-17,439464362,8670759,183200,1229272,440693634
2026-06-18,417242858,4259527,162600,1104054,418346912
2026-06-22,415713048,9034425,87700,598991,416312039
2026-06-23,410587640,7382227,99900,675324,411262964
2026-06-24,412130560,10601406,94700,630702,412761262
2026-06-25,417178745,12747747,98800,651092,417829837
2026-06-26,413898985,4294849,99200,645792,414544777
2026-06-29,417425161,8833853,176000,1131680,418556841
2026-06-30,419683310,6387491,160000,1009600,420692910
2026-07-01,424871411,12038707,144700,927527,425798938
2026-07-02,431613938,12649672,197000,1248980,432862918
2026-07-03,432135770,5719339,178100,1154088,433289858
2026-07-06,433203610,6169587,171500,1128470,434332080
2026-07-07,431199447,2785698,165100,1061593,432261040
2026-07-08,430735010,2729884,161400,1052328,431787338
2026-07-09,429767941,3285593,148400,955696,430723637
2026-07-10,425771679,4780682,159900,1045746,426817425
2026-07-13,422989688,3485382,159000,1017600,424007288
2026-07-14,423955120,4696421,137100,882924,424838044
2026-07-15,424995900,6439140,146500,977155,425973055
2026-07-16,425069094,5645770,144600,980388,426049482
2026-07-17,424763888,5947733,122700,811047,425574935
2026-07-20,427589111,13177662,132000,887040,428476151
2026-07-21,429860120,6389427,128800,860384,430720504
2026-07-22,431272722,7010239,200000,1314000,432586722
2026-07-23,428565294,3548590,162400,1076712,429642006
2026-07-24,428485129,3678477,174600,1131408,429616537
2026-07-27,426645623,4003528,137000,906940,427552563
2026-07-28,419367312,3719974,152400,1018032,420385344
2026-07-29,416147982,3360800,197100,1336338,417484320
2026-07-30,413898279,4959849,278600,1908410,415806689
2026-07-31,413333490,7258831,264400,1850800,415184290
