date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-20,511846196,78188586,496900,7508159,519354355
2026-05-21,507095904,72321617,543000,7873500,514969404
2026-05-22,493171735,87128691,555600,8850708,502022443
2026-05-25,477253254,75820135,534800,8316140,485569394
2026-05-26,464830845,50831247,244100,3683469,468514314
2026-05-27,442966282,45565823,230100,3322644,446288926
2026-05-28,383179630,33579343,178900,2597628,385777258
2026-05-29,372081717,39350282,179000,2414710,374496427
2026-06-01,367999996,21591300,175100,2370854,370370850
2026-06-02,360112821,21539555,171700,2309365,362422186
2026-06-03,354392630,32764340,149900,2050632,356443262
2026-06-04,378196320,64870879,263400,3719208,381915528
2026-06-05,444706059,151775413,181300,2815589,447521648
2026-06-08,381627944,43475893,173400,2961672,384589616
2026-06-09,477613921,209824445,279200,5246168,482860089
2026-06-10,524471919,206803437,252300,4339560,528811479
2026-06-11,501522577,113249234,255500,4834060,506356637
2026-06-12,462968038,154457399,312100,5636526,468604564
2026-06-15,467208980,125948061,286500,5008020,472217000
2026-06-16,512895388,159273433,283100,4781559,517676947
2026-06-17,535394016,206526883,203700,3784746,539178762
2026-06-18,608861008,255074603,217100,4059770,612920778
2026-06-22,615037582,149983024,229600,4105248,619142830
2026-06-23,584590627,109255136,218400,3640728,588231355
2026-06-24,578995096,87400992,218300,4003622,582998718
2026-06-25,564310650,164974261,215500,4346635,568657285
2026-06-26,576837879,211138520,304100,5884335,582722214
2026-06-29,592886034,140799152,208100,3739557,596625591
2026-06-30,610777658,130092697,178700,3250553,614028211
2026-07-01,620648160,131312864,229200,3962868,624611028
2026-07-02,623490270,98714947,205500,3470895,626961165
2026-07-03,628926621,58103136,226800,3783024,632709645
2026-07-06,614908334,59394791,188600,2861062,617769396
2026-07-07,612021708,47317890,205900,3043202,615064910
2026-07-08,588431139,31880350,170100,2376297,590807436
2026-07-09,582860012,35954220,152100,2140047,585000059
2026-07-10,548016012,31399023,189900,2696580,550712592
2026-07-13,537559247,21302754,238348,3208164,540767411
2026-07-14,542553379,28490229,250348,3369684,545923063
2026-07-15,535803358,29753164,250648,3270956,539074314
2026-07-16,518140448,21527518,262848,3269829,521410277
2026-07-17,500918617,28248778,265648,3121364,504039981
2026-07-20,494993472,42215944,245700,2702700,497696172
2026-07-21,489625385,34556504,243500,2756420,492381805
2026-07-22,485764757,25275160,213600,2375232,488139989
2026-07-23,477153257,15346984,187900,2130786,479284043
2026-07-24,479009339,21977805,184600,2058290,481067629
2026-07-27,484564379,31266599,184400,2188828,486753207
2026-07-28,491713483,23626429,171100,1964228,493677711
2026-07-29,488751477,25544328,180400,2074600,490826077
2026-07-30,481183661,28840160,193300,2151429,483335090
2026-07-31,481109130,28331440,193100,2201340,483310470
