date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-23,1750277010,67637668,615290,10447624,1760724634
2026-03-24,1733683948,21460377,588390,10149728,1743833676
2026-03-25,1583749090,14805902,584190,10194116,1593943206
2026-03-26,1583482771,17633067,604790,10438675,1593921446
2026-03-27,1578989028,16478012,588590,10323869,1589312897
2026-03-30,1581214236,14360959,588190,10363908,1591578144
2026-03-31,1541571506,19335044,615490,10832624,1552404130
2026-04-01,1533827236,19188600,652990,11721171,1545548407
2026-04-02,1528439419,11578391,712290,12614656,1541054075
2026-04-03,1507285705,9867089,537690,9377314,1516663019
2026-04-07,1503925373,11845337,553190,9697421,1513622794
2026-04-08,1499080739,23870037,537790,9717865,1508798604
2026-04-09,1505560741,18572854,537990,9560082,1515120823
2026-04-10,1521324927,61361153,525490,9584938,1530909865
2026-04-13,1516771940,29511507,524490,9566698,1526338638
2026-04-14,1513721354,20617236,463690,8499438,1522220792
2026-04-15,1517370945,20559404,458390,8402289,1525773234
2026-04-16,1546142048,46736040,462390,8503352,1554645400
2026-04-17,1542451188,29927114,467290,8509351,1550960539
2026-04-20,1558363139,41950716,517190,9278389,1567641528
2026-04-21,1531793815,25374830,521390,9280742,1541074557
2026-04-22,1522848754,25281434,572490,10379244,1533227998
2026-04-23,1517002504,20218691,577290,10345037,1527347541
2026-04-24,1485146871,16835794,551490,9788948,1494935819
2026-04-27,1494368096,31110162,551390,9809228,1504177324
2026-04-28,1499747780,70489063,559590,10374799,1510122579
2026-04-29,1513224524,51313349,656790,12262269,1525486793
2026-04-30,1501196386,70080954,650490,12274746,1513471132
2026-05-06,1502033908,39583151,609690,11584110,1513618018
2026-05-07,1509272640,46641723,590190,11160493,1520433133
2026-05-08,1511436842,38342855,613790,11533114,1522969956
2026-05-11,1511245102,41636573,594390,11239915,1522485017
2026-05-12,1499589063,34370454,566590,10697219,1510286282
2026-05-13,1478120816,30685375,512190,9572831,1487693647
2026-05-14,1468200408,25729238,465990,8597516,1476797924
2026-05-15,1488820191,43780928,482090,8725829,1497546020
2026-05-18,1488547944,24516516,468790,8330398,1496878342
2026-05-19,1489610616,20447124,442790,7908229,1497518845
2026-05-20,1487658423,23578527,425090,7507089,1495165512
2026-05-21,1494600323,42832575,463090,8113337,1502713660
2026-05-22,1490630538,25539917,372890,6495744,1497126282
2026-05-25,1498373890,28035346,366390,6393506,1504767396
2026-05-26,1503404663,42354429,358790,6307528,1509712191
2026-05-27,1507311316,24425883,424590,7345407,1514656723
2026-05-28,1512759740,28901069,365590,6218686,1518978426
2026-05-29,1506149971,25780026,378790,6534128,1512684099
2026-06-01,1507284009,20961425,347590,6041114,1513325123
2026-06-02,1518994502,27443410,327190,5670203,1524664705
2026-06-03,1521703446,23418660,327990,5657828,1527361274
2026-06-04,1511407657,19219579,337790,5735674,1517143331
2026-06-05,1516870564,22908241,342490,5812055,1522682619
2026-06-08,1518547945,30292009,342490,5657935,1524205880
2026-06-09,1517703823,22740105,329090,5466185,1523170008
2026-06-10,1516617854,21231017,336690,5683327,1522301181
2026-06-11,1486082483,19301240,409490,6846673,1492929156
2026-06-12,1467129481,28802286,410290,7134943,1474264424
2026-06-15,1465384722,39316826,357690,6356151,1471740873
2026-06-16,1462776096,29932400,378790,6772765,1469548861
2026-06-17,1470764539,26530354,391990,6918624,1477683163
2026-06-18,1462995133,23808057,334390,5734789,1468729922
2026-06-22,1479439661,73782134,388990,7153526,1486593187
2026-06-23,1470088691,83805678,342990,6276717,1476365408
2026-06-24,1470883183,44549102,350490,6336859,1477220042
2026-06-25,1470109594,65858755,295390,5420407,1475530001
2026-06-26,1463878027,47542044,338090,5930099,1469808126
2026-06-29,1457474466,29966429,326890,5916709,1463391175
2026-06-30,1461746184,47825823,292290,5182302,1466928486
2026-07-01,1454568994,73193855,338990,6342503,1460911497
2026-07-02,1462740829,47689940,331390,6094262,1468835091
2026-07-03,1463739117,29755907,452690,8365711,1472104828
2026-07-06,1465962411,46555700,473690,8886424,1474848835
2026-07-07,1472291566,35742354,471390,8513303,1480804869
2026-07-08,1464607606,25005551,468790,8297583,1472905189
2026-07-09,1457490305,30619355,459690,8196273,1465686578
2026-07-10,1460936566,36683836,472490,8334724,1469271290
2026-07-13,1450729645,20405078,456790,7993825,1458723470
2026-07-14,1438487180,28900270,442790,7921513,1446408693
2026-07-15,1428127673,58840630,426290,7954571,1436082244
2026-07-16,1431408632,46220439,415200,7731024,1439139656
2026-07-17,1429117530,47735460,440000,7946400,1437063930
2026-07-20,1423429700,61682916,433500,8045760,1431475460
2026-07-21,1429864847,58674625,454600,8396462,1438261309
2026-07-22,1428657364,39710617,596900,10929239,1439586603
2026-07-23,1435968906,42148299,563400,10315854,1446284760
2026-07-24,1448231995,48207089,585100,10338717,1458570712
2026-07-27,1434610105,18819647,561400,10122042,1444732147
2026-07-28,1440899855,26319144,549000,9772200,1450672055
2026-07-29,1427726704,31057438,552800,10083072,1437809776
2026-07-30,1423261898,30490264,546300,9997290,1433259188
2026-07-31,1435684764,45612391,547600,10059412,1445744176
