date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-05,364282345,3590712,5055520,16329330,380611675
2022-09-06,362781860,10062284,5034320,16311197,379093057
2022-09-07,366144069,8836393,5049620,16158784,382302853
2022-09-08,365090069,4807466,5062020,16046603,381136672
2022-09-09,360497251,11768261,5124720,16655341,377152592
2022-09-13,357881206,9927313,4712720,15316341,373197547
2022-09-14,357201808,7952878,4554820,14666520,371868328
2022-09-15,357982588,9768292,4473020,14224204,372206792
2022-09-16,359205170,9012594,4384120,13634613,372839783
2022-09-19,359848633,7168938,4347320,13259327,373107960
2022-09-20,365743089,8766632,4484220,13587187,379330276
2022-09-21,365892963,7161229,4501120,13818438,379711401
2022-09-22,365122240,4197633,4487320,13686327,378808567
2022-09-23,359754251,5114888,4549220,13920613,373674864
2022-09-26,360338957,7859303,4472943,13329370,373668327
2022-09-27,363357641,8248538,4526363,13533826,376891467
2022-09-28,364083424,6644838,4479363,13124534,377207958
2022-09-29,364217864,6181818,4412619,12796595,377014459
2022-09-30,357147199,2262672,4403819,12727037,369874236
2022-10-10,358548398,8218671,4415719,12805585,371353983
2022-10-11,353236590,7109716,4415119,13068752,366305342
2022-10-12,354862964,6639407,4379719,13051562,367914526
2022-10-13,357815812,8025094,4493519,13255882,371071694
2022-10-14,359108854,7131016,4462719,13254275,372363129
2022-10-17,362330537,7893387,4465119,13395357,375725894
2022-10-18,372307776,19460331,4929219,14886242,387194018
2022-10-19,373464344,5876391,5105919,15215638,388679982
2022-10-20,373596569,6506914,5090019,15219157,388815726
2022-10-21,372278584,5256177,5546119,16527434,388806018
2022-10-24,376411559,11035684,5514719,16213274,392624833
2022-10-25,373518985,4383497,5455319,15874978,389393963
2022-10-26,374327420,4594317,5542019,16293536,390620956
2022-10-27,370048626,6310134,5552419,16379637,386428263
2022-10-28,370928965,9158773,5638319,16181975,387110940
2022-10-31,367570438,4336248,5569919,16041366,383611804
2022-11-01,366040637,3923869,5020919,14811712,380852349
2022-11-02,366418714,4062509,4962119,14737493,381156207
2022-11-03,367048980,3588280,4838476,14273505,381322485
2022-11-04,365506660,7010561,4818876,14408439,379915099
2022-11-07,364082996,3334734,4715346,14240345,378323341
2022-11-08,364079069,4978474,4636946,14003577,378082646
2022-11-09,364698616,4824845,4616846,13896707,378595323
2022-11-10,362370576,3309241,4577646,13961821,376332397
2022-11-11,364348470,9591035,4639346,14289185,378637655
2022-11-14,364994229,9863118,4632746,14361513,379355742
2022-11-15,368871886,15672760,4696046,14839505,383711391
2022-11-16,362935524,4612153,4612446,14529205,377464729
2022-11-17,361657421,4623697,4535246,14467435,376124856
2022-11-18,357808861,5222287,4279990,13524768,371333629
2022-11-21,355933487,4642417,4219660,13165339,369098826
2022-11-22,355180006,4317528,4122660,12903926,368083932
2022-11-23,355137951,4305203,3913260,12248504,367386455
2022-11-24,354170334,5148032,3909760,12198451,366368785
2022-11-25,352672832,4671273,3807660,12070282,364743114
2022-11-28,343705471,8297027,4175720,13237032,356942503
2022-11-29,350816811,23278508,3508020,11471225,362288036
2022-11-30,339350061,9084072,3266920,10715498,350065559
2022-12-01,344827013,15249077,3147120,10133726,354960739
2022-12-02,345783197,8449747,2369850,7630917,353414114
2022-12-05,382232995,70383293,2730750,9393780,391626775
2022-12-06,381290299,26748946,2415650,8019958,389310257
2022-12-07,379157421,15360276,2425350,7930894,387088315
2022-12-08,380749030,15006604,2362550,7654662,388403692
2022-12-09,390825221,21643646,2292450,7381689,398206910
2022-12-12,392633449,11729622,2281250,7231562,399865011
2022-12-13,388723053,5339754,2170950,6925330,395648383
2022-12-14,388887846,9024647,2050750,6521385,395409231
2022-12-15,386777546,4853662,1978250,6231488,393009034
2022-12-16,386936590,5246439,1962350,6201026,393137616
2022-12-19,387026017,6731783,1843950,5660926,392686943
2022-12-20,383484685,3103179,1988950,6145855,389630540
2022-12-21,381225080,3387588,1971350,6052044,387277124
2022-12-22,382313865,5171053,1822350,5576391,387890256
2022-12-23,374201312,3714787,2052450,6259973,380461285
2022-12-26,373057489,3010364,2155050,6529802,379587291
2022-12-27,374982375,3505245,1958150,5972358,380954733
2022-12-28,373779958,3345591,2024750,6114745,379894703
2022-12-29,373683815,3687564,2003750,6031288,379715103
2022-12-30,374714802,3380867,1968450,5964404,380679206
2023-01-03,378869924,12622431,1784850,5443793,384313717
2023-01-04,373225519,4600040,1845950,5685526,378911045
2023-01-05,373472401,8703223,1837950,5642506,379114907
2023-01-06,375203913,6014411,1586350,4854231,380058144
2023-01-09,370214598,23444399,2861350,9270774,379485372
2023-01-10,369595843,23969488,2296248,7508730,377104573
2023-01-11,363840289,5334153,1495728,4905987,368746276
2023-01-12,358051589,5128077,1779828,5909029,363960618
2023-01-13,358020793,14808665,2066828,7006547,365027340
2023-01-16,363703524,22159347,1599828,5391420,369094944
2023-01-17,357410187,10215680,1243428,4215221,361625408
2023-01-18,362680977,14197694,1264628,4325028,367006005
2023-01-19,355021112,4349776,1169228,4045529,359066641
2023-01-20,350925018,14393226,1315628,4512604,355437622
2023-01-30,353112115,14093868,1308528,4462080,357574195
2023-01-31,352034190,8639563,2072688,7005684,359039874
2023-02-01,346940511,8961026,1965888,6821632,353762143
2023-02-02,352584409,13588830,2072488,7067184,359651593
2023-02-03,351273368,6658719,1704688,5727752,357001120
2023-02-06,353023073,4700354,1774184,5925774,358948847
2023-02-07,353471901,5177639,1724984,5778697,359250598
2023-02-08,358374902,11086195,1742684,5750857,364125759
2023-02-09,359392988,7013603,1702884,5653576,365046564
2023-02-10,356662020,7630716,1613104,5355506,362017526
2023-02-13,357363564,6398066,1576404,5249425,362612989
2023-02-14,350626823,5770875,1674904,5560682,356187505
2023-02-15,351611078,5085797,1831244,6043105,357654183
2023-02-16,349679086,15886699,1831960,6027149,355706235
2023-02-17,351666730,12715621,1804060,5881236,357547966
2023-02-20,355529338,14695273,1563860,5238932,360768270
2023-02-21,354340508,6714575,1611560,5398727,359739235
2023-02-22,346008187,4452746,1527360,5070835,351079022
2023-02-23,353642074,13746013,1527460,5116992,358759066
2023-02-24,344862043,5768009,1657260,5551822,350413865
2023-02-27,345822675,4838026,1664160,5491728,351314403
2023-02-28,346316310,6050983,1652460,5519216,351835526
2023-03-01,343471096,4892765,1645960,5546885,349017981
2023-03-02,341452622,10541669,1695960,5732345,347184967
2023-03-03,341358801,9381238,1687160,5719473,347078274
2023-03-06,343258838,7331959,1752760,5871747,349130585
2023-03-07,342698105,9126851,1675760,5563523,348261628
2023-03-08,345130604,7613000,1801960,5946468,351077072
2023-03-09,348091645,7304454,1854660,6046192,354137837
2023-03-10,341066571,6040990,1715060,5539644,346606215
2023-03-13,342611166,5848453,1626040,5284631,347895797
2023-03-14,344038813,6694631,1032440,3293484,347332297
2023-03-15,345613975,6345354,1036540,3327293,348941268
2023-03-16,343408943,3024069,954540,3016347,346425290
2023-03-17,339048425,5189053,854140,2741789,341790214
2023-03-20,342606068,8395229,853740,2731968,345338036
2023-03-21,345790688,6070722,847540,2729079,348519767
2023-03-22,344865679,3231302,786140,2539232,347404911
2023-03-23,340043718,4551279,803240,2602497,342646215
2023-03-24,342441962,8294132,1019840,3273686,345715648
2023-03-27,351306470,13220731,853440,2731008,354037478
2023-03-28,351871274,5608189,842540,2712979,354584253
2023-03-29,353416065,6251637,846240,2674119,356090184
2023-03-30,354007591,5416071,928940,2944740,356952331
2023-03-31,350350142,3730480,873040,2784998,353135140
2023-04-03,346453749,9662088,803340,2618889,349072638
2023-04-04,345210533,7506655,864060,2808196,348018729
2023-04-06,346234016,8012978,875260,2844596,349078612
2023-04-07,346950457,7105862,888360,2887171,349837628
2023-04-10,341102966,6452543,900060,2889192,343992158
2023-04-11,344475519,7854587,1419760,4557429,349032948
2023-04-12,341175275,3840250,1407560,4518267,345693542
2023-04-13,342683841,7190689,1418760,4511656,347195497
2023-04-14,341954799,2680663,1407560,4476040,346430839
2023-04-17,352268846,15889908,1402160,4542998,356811844
2023-04-18,357997906,9081132,1420860,4560960,362558866
2023-04-19,351973652,7630821,1748160,5524186,357497838
2023-04-20,353107535,5977117,1837160,5805426,358912961
2023-04-21,355671206,10375085,1773560,5444829,361116035
2023-04-24,352733422,3321837,1846060,5722786,358456208
2023-04-25,350838661,3654471,1298560,4012551,354851212
2023-04-26,348992142,4288955,1397160,4345167,353337309
2023-04-27,347818658,4246791,987560,3120690,350939348
2023-04-28,347012689,17402364,997360,3251394,350264083
2023-05-04,354277302,24422831,1148460,3858826,358136128
2023-05-05,352547196,9578085,1128760,3803921,356351117
2023-05-08,355807311,17304822,1009660,3493424,359300735
2023-05-09,342654112,51986732,1315870,4645021,347299133
2023-05-10,335305982,16614954,950470,3326645,338632627
2023-05-11,334375270,9007153,912170,3192595,337567865
2023-05-12,329857760,8366271,900470,3124631,332982391
2023-05-15,323802419,14980019,808070,2844407,326646826
2023-05-16,326130196,14456246,1200570,4189990,330320186
2023-05-17,324436894,14107760,1100370,3818284,328255178
2023-05-18,326613078,9150505,1109270,3826982,330440060
2023-05-19,320727975,7117957,1051270,3553292,324281267
2023-05-22,321932712,7894381,962870,3206357,325139069
2023-05-23,321534924,7135444,1058170,3439053,324973977
2023-05-24,321954843,5755347,955470,3057504,325012347
2023-05-25,323994068,8492191,993770,3170127,327164195
2023-05-26,321647644,4321701,1002170,3206944,324854588
2023-05-29,322010466,5067292,1030370,3307487,325317953
2023-05-30,323623398,6664111,1235070,3976926,327600324
2023-05-31,325656445,6776658,1282830,4130713,329787158
2023-06-01,330128943,9435573,1192930,3817376,333946319
2023-06-02,333179525,8249190,1123730,3595936,336775461
2023-06-05,332887061,7820746,1091330,3437690,336324751
2023-06-06,332440133,8469270,1206230,3751375,336191508
2023-06-07,331778058,7115873,1231930,3843622,335621680
2023-06-08,332657055,8793412,1224730,3845652,336502707
2023-06-09,332385139,6272477,1186530,3713839,336098978
2023-06-12,336477298,8346345,1181430,3674247,340151545
2023-06-13,335445692,4534515,1139830,3556270,339001962
2023-06-14,331358902,5721641,1212730,3783718,335142620
2023-06-15,331250319,8321377,1219630,3817442,335067761
2023-06-16,333990837,12670010,1276930,4009560,338000397
2023-06-19,335689992,10320663,1357030,4193223,339883215
2023-06-20,334138989,4814309,1522830,4659860,338798849
2023-06-21,336633416,9177202,1548260,4691228,341324644
2023-06-26,336181131,7830896,1552060,4656180,340837311
2023-06-27,334940786,6363721,1438460,4387304,339328090
2023-06-28,330433662,4281991,1951760,6030939,336464601
2023-06-29,335135856,11921802,1309960,3982278,339118134
2023-06-30,337270718,8774175,1316760,4016119,341286837
2023-07-03,340109957,13973674,1301960,4023057,344133014
2023-07-04,337717559,6052799,1703360,5263383,342980942
2023-07-05,341364410,8241172,1726360,5265399,346629809
2023-07-06,339442268,6058555,1712460,5205878,344648146
2023-07-07,339113941,7379683,1724960,5295627,344409568
2023-07-10,344440390,10126224,1710960,5235538,349675928
2023-07-11,346479696,5680037,1675260,5126296,351605992
2023-07-12,351907061,13166207,1724460,5190624,357097685
2023-07-13,350194640,15584124,1393360,4277615,354472255
2023-07-14,342762627,6350692,1369560,4177159,346939786
2023-07-17,346042084,9183596,1380560,4224514,350266598
2023-07-18,344766005,5552690,879360,2690842,347456847
2023-07-19,343236618,3308922,903960,2775157,346011775
2023-07-20,336546551,5014739,875860,2671374,339217925
2023-07-21,336832539,7512948,875860,2680132,339512671
2023-07-24,339022054,6790120,1094460,3359992,342382046
2023-07-25,333957238,20686927,918860,2940352,336897590
2023-07-26,334911705,11006326,1001760,3195615,338107320
2023-07-27,334800544,10162796,926960,2938463,337739007
2023-07-28,357010266,48603364,1203260,4042954,361053220
2023-07-31,372920906,48003586,1831340,6263184,379184090
2023-08-01,374206361,26100366,1508040,5112256,379318617
2023-08-02,362349717,12262796,1409040,4776646,367126363
2023-08-03,390044960,51202332,1457740,5029204,395074164
2023-08-04,413368508,97780700,1671910,5868404,419236912
2023-08-07,411068339,26277104,1934910,6675441,417743780
2023-08-08,409648278,22793207,1541510,5241134,414889412
2023-08-09,402399227,14024645,1587140,5348662,407747889
2023-08-10,410434520,20398430,1528340,5165788,415600308
2023-08-11,382560914,14068478,1564940,5148653,387709567
2023-08-14,366946698,19812216,1648740,5308944,372255642
2023-08-15,358373241,8359346,1969389,6380820,364754061
2023-08-16,354708178,15436274,2059109,6795060,361503238
2023-08-17,357534709,11527561,2058429,6772232,364306941
2023-08-18,358246935,10417317,1883929,6047412,364294347
2023-08-21,362908668,13066238,1463929,4640654,367549322
2023-08-22,360401224,9417697,1399729,4465136,364866360
2023-08-23,363039298,8945505,1430529,4463250,367502548
2023-08-24,361786694,8723840,1265980,3962518,365749212
2023-08-25,359923284,7270123,1459580,4568486,364491770
2023-08-28,356989948,38689169,1572660,5111146,362101094
2023-08-29,383967127,40297797,1511160,4835712,388802839
2023-08-30,419775789,49460712,1492960,4613247,424389036
2023-08-31,415670059,19344775,1441160,4381126,420051185
2023-09-01,413231933,10652691,1217560,3713559,416945492
2023-09-04,413323640,12976624,1181560,3662836,416986476
2023-09-05,418020886,14633887,1276960,3894729,421915615
2023-09-06,425417762,13050275,2228662,6797420,432215182
2023-09-07,417916279,15559544,2174462,6566876,424483155
2023-09-08,415506010,5264257,2273060,6932834,422438844
2023-09-11,417416055,20206211,2086360,6425988,423842043
2023-09-12,420524539,14205160,2157260,6601216,427125755
2023-09-13,426902921,16614200,2310660,7001300,433904221
2023-09-14,427656879,10125706,2239160,6807046,434463925
2023-09-15,426838550,9630397,1470560,4485209,431323759
2023-09-18,425729472,10784875,1552760,4720390,430449862
2023-09-19,425209050,5821861,1324060,4038384,429247434
2023-09-20,425405452,6671886,1461660,4472680,429878132
2023-09-21,433101790,15229700,1543660,4661854,437763644
2023-09-22,426127860,15834740,1689173,5185761,431313621
2023-09-25,432192501,12597616,1738373,5267270,437459771
2023-09-26,433157638,5715687,1538473,4661573,437819211
2023-09-27,432924907,7284991,1765673,5349989,438274896
2023-09-28,428449620,6161013,1793473,5452158,433901778
2023-10-09,440141946,19586882,1673973,5021919,445163865
2023-10-10,441031064,13663739,1844873,5479273,446510337
2023-10-11,434720390,7316950,2136373,6323664,441044054
2023-10-12,429723174,8606142,1812173,5454640,435177814
2023-10-13,424290953,4617811,2055673,6167019,430457972
2023-10-16,425115976,5753626,2023873,6051381,431167357
2023-10-17,427738101,9379738,2039873,6119619,433857720
2023-10-18,423281917,4997373,2223973,6671919,429953836
2023-10-19,422057852,6045675,1989473,5928629,427986481
2023-10-20,422584984,7296179,2129073,6387219,428972203
2023-10-23,426386662,12761363,1994073,5822694,432209356
2023-10-24,428050563,9685108,2052873,6138091,434188654
2023-10-25,427827010,12140180,1922973,5788148,433615158
2023-10-26,428726932,5686543,1883573,5669554,434396486
2023-10-27,427378743,8790820,1925773,5835092,433213835
2023-10-30,417210826,8779860,1914573,5858594,423069420
2023-10-31,414648389,4723547,1727573,5269098,419917487
2023-11-01,415196404,5636788,1715873,5250572,420446976
2023-11-02,412603400,4963798,1660773,5032142,417635542
2023-11-03,410490335,6326696,1443073,4386942,414877277
2023-11-06,406407286,13355917,1414073,4411908,410819194
2023-11-07,409388036,14156976,1456573,4544508,413932544
2023-11-08,415170139,15252573,1720373,5298748,420468887
2023-11-09,411802040,5043871,1504673,4619346,416421386
2023-11-10,413734592,10874369,1384873,4251560,417986152
2023-11-13,413580081,7538649,1490273,4590040,418170121
2023-11-14,416259504,13747259,1332573,4157628,420417132
2023-11-15,414704442,10521494,1430673,4435086,419139528
2023-11-16,416508192,8020093,1407973,4350637,420858829
2023-11-17,410930266,2304923,1462173,4518115,415448381
2023-11-20,410655419,7118906,1415373,4401810,415057229
2023-11-21,409879610,8771504,1476573,4577376,414456986
2023-11-22,408661044,5632692,1559973,4835916,413496960
2023-11-23,411101157,10289567,1561173,4839636,415940793
2023-11-24,409907605,5913707,1446373,4454828,414362433
2023-11-27,406864068,5757437,1351973,4177597,411041665
2023-11-28,411004608,10746190,1260423,3869499,414874107
2023-11-29,406733362,11505505,1287623,3914374,410647736
2023-11-30,408333735,8184366,1274623,3887601,412221336
2023-12-01,404828281,19766093,1242523,3826970,408655251
2023-12-04,404481357,6991574,1000923,3082842,407564199
2023-12-05,408846779,14454126,1184423,3624335,412471114
2023-12-06,407030889,7249062,1191743,3658651,410689540
2023-12-07,399965394,8660425,1102243,3405931,403371325
2023-12-08,398765127,12751936,1127343,3460943,402226070
2023-12-11,400376492,18850164,1021943,3188463,403564955
2023-12-12,400351949,8175181,1129143,3534218,403886167
2023-12-13,400342321,8017693,1270543,3951388,404293709
2023-12-14,399329579,7458503,994943,3104223,402433802
2023-12-15,396888130,11962625,972043,3013333,399901463
2023-12-18,400623582,10559432,970643,2979874,403603456
2023-12-19,403731917,8639702,1351343,4121597,407853514
2023-12-20,405602427,8465831,1457343,4357456,409959883
2023-12-21,409721827,8797907,1413343,4225896,413947723
2023-12-22,407165566,4539995,1605743,4785114,411950680
2023-12-25,408638982,5431850,1693343,5029229,413668211
2023-12-26,402832083,7358933,1572143,4622100,407454183
2023-12-27,405138551,10990645,1734343,5133655,410272206
2023-12-28,400500000,5836376,1512943,4569088,405069088
2023-12-29,397209750,4800780,1422443,4324227,401533977
2024-01-02,396156713,4927616,1485443,4515747,400672460
2024-01-03,401977282,12957133,1422343,4352370,406329652
2024-01-04,400731947,4557007,1667243,5051746,405783693
2024-01-05,398627971,7695896,1534993,4651029,403279000
2024-01-08,402724074,9768446,1387593,4148903,406872977
2024-01-09,403312198,7791342,1472393,4402455,407714653
2024-01-10,402509636,6669699,1803713,5393102,407902738
2024-01-11,402950353,7744250,1456013,4397160,407347513
2024-01-12,400407031,5750819,1547413,4657713,405064744
2024-01-15,399841426,5926236,1635713,4939854,404781280
2024-01-16,397460555,10826526,1817913,5490098,402950653
2024-01-17,402627928,16067772,2060813,6161831,408789759
2024-01-18,414379037,26989595,2671113,7959916,422338953
2024-01-19,407805340,9570540,2695213,7950879,415756219
2024-01-22,410224183,17807937,3280813,9284701,419508884
2024-01-23,408169909,8845644,3534213,10213876,418383785
2024-01-24,427592373,59006227,5908913,18553987,446146360
2024-01-25,427225102,48641554,5201822,16385739,443610841
2024-01-26,425083433,39849014,5867222,18657766,443741199
2024-01-29,433216257,32673051,5717422,17781182,450997439
2024-01-30,436089849,25275682,5446122,16719595,452809444
2024-01-31,434473942,26054460,5975635,17807392,452281334
2024-02-01,451859768,43385166,5829519,17080491,468940259
2024-02-02,450898059,20948460,4663158,13243369,464141428
2024-02-05,440313725,18551378,4817658,12959500,453273225
2024-02-06,431905569,13056572,4189175,12274283,444179852
2024-02-07,413373613,18988135,2614952,8001753,421375366
2024-02-08,402731927,19755371,2621930,8049325,410781252
2024-02-19,386324232,30835274,2718430,8236843,394561075
2024-02-20,387355313,14842272,2518230,7655419,395010732
2024-02-21,400207308,40543228,2562830,7791003,407998311
2024-02-22,405132276,19302946,2618530,8012702,413144978
2024-02-23,403617233,19689432,2302130,6998475,410615708
2024-02-26,412306232,21600425,2318930,7003169,419309401
2024-02-27,413532472,21380126,2335130,7122147,420654619
2024-02-28,405466525,45886523,2190730,6659819,412126344
2024-02-29,405108281,28915446,2190630,6769047,411877328
2024-03-01,413646152,29290406,2093730,6406814,420052966
2024-03-04,416077854,15899317,2200330,6667000,422744854
2024-03-05,419090021,16576886,2328330,7008273,426098294
2024-03-06,413880569,18273772,2191530,6574590,420455159
2024-03-07,418463485,14439961,2428130,7235827,425699312
2024-03-08,419279407,11399208,2516630,7499557,426778964
2024-03-11,423728380,18307959,2218730,6656190,430384570
2024-03-12,420400478,14711983,2436030,7332450,427732928
2024-03-13,421874437,19667726,2518930,7531601,429406038
2024-03-14,417389004,7532182,2258230,6729525,424118529
2024-03-15,422488334,19136753,2159830,6501088,428989422
2024-03-18,420057982,25843706,2241230,6835752,426893734
2024-03-19,420694068,16502694,2444430,7333290,428027358
2024-03-20,421616023,10048798,2497730,7518167,429134190
2024-03-21,413608987,14836630,1840730,5577412,419186399
2024-03-22,422629596,21073114,2187030,6517349,429146945
2024-03-25,429067506,17806194,2253730,6603429,435670935
2024-03-26,432315867,17371350,2120230,6212274,438528141
2024-03-27,426483347,14780214,2418830,7014607,433497954
2024-03-28,429613606,14957223,2516330,7322520,436936126
2024-03-29,421041971,9440924,2590730,7616746,428658717
2024-04-01,422620504,20967984,2242830,6706062,429326566
2024-04-02,415000075,10426787,2294530,6883590,421883665
2024-04-03,409281278,7438072,2045930,6137790,415419068
2024-04-08,401730945,13615488,2325830,6954232,408685177
2024-04-09,397564395,10391270,2109530,6370781,403935176
2024-04-10,395051754,16744737,2206730,6620190,401671944
2024-04-11,393031428,11151681,2146930,6440790,399472218
2024-04-12,390358386,14030491,2081230,6160441,396518827
2024-04-15,391241674,26485825,2121630,6449755,397691429
2024-04-16,393891354,28439133,2223330,6714457,400605811
2024-04-17,399651507,30048290,2078230,6338602,405990109
2024-04-18,401017788,43836688,1997630,6152700,407170488
2024-04-19,390500152,16444636,2016430,6190440,396690592
2024-04-22,391221153,15872368,2150630,6559422,397780575
2024-04-23,388266525,14431950,2218730,6789314,395055839
2024-04-24,386456105,14394451,2243830,6888558,393344663
2024-04-25,385723269,11194815,2162430,6617036,392340305
2024-04-26,388089530,37729303,2114930,6704328,394793858
2024-04-29,389185929,34407732,2184530,6946805,396132734
2024-04-30,385805761,16985150,2324230,7321325,393127086
2024-05-06,390672034,26711888,2579030,8175525,398847559
2024-05-07,396390789,24495393,2470430,7806559,404197348
2024-05-08,400166213,28999688,2138930,6609294,406775507
2024-05-09,392648822,17669956,2107530,6596569,399245391
2024-05-10,384250612,13911913,2229730,7045947,391296559
2024-05-13,384611148,18050831,2398230,7554425,392165573
2024-05-14,381386515,14763154,2179130,6886051,388272566
2024-05-15,377943767,15298841,2133830,6700226,384643993
2024-05-16,383758171,19811195,2144830,6670421,390428592
2024-05-17,384948885,22404108,2092230,6569602,391518487
2024-05-20,389306367,20940465,1922530,5959843,395266210
2024-05-21,398797326,22121187,1779630,5445668,404242994
2024-05-22,398009374,17301059,1944230,5988228,403997602
2024-05-23,405135350,22510679,1805830,5417490,410552840
2024-05-24,405566114,14274448,1666830,5000490,410566604
2024-05-27,404226859,18536084,1669430,5008290,409235149
2024-05-28,407349675,18676772,1768486,5199349,412549024
2024-05-29,405890088,13574106,1584886,4675414,410565502
2024-05-30,408374767,12236560,1723686,5067637,413442404
2024-05-31,408658443,15634285,1509686,4423380,413081823
2024-06-03,405169491,18008513,1534086,4433509,409603000
2024-06-04,393580607,9434851,1624886,4760916,398341523
2024-06-05,394439219,11685282,1705286,4962382,399401601
2024-06-06,395717649,12623544,1425886,4078034,399795683
2024-06-07,394270119,10800207,1455730,4192502,398462621
2024-06-11,397218115,16106261,1165630,3322046,400540161
2024-06-12,397255483,11287589,1212530,3455711,400711194
2024-06-13,394214475,16534180,1428530,4099881,398314356
2024-06-14,401401359,23474031,1434030,4130006,405531365
2024-06-17,402320002,14248866,1624230,4645298,406965300
2024-06-18,398002263,10495672,1295030,3729686,401731949
2024-06-19,400706308,9463821,1453130,4141421,404847729
2024-06-20,404620908,16099772,1701030,4745874,409366782
2024-06-21,398209431,6940847,1516930,4262573,402472004
2024-06-24,397883347,8755284,1440030,3988883,401872230
2024-06-25,395058452,7889064,1605730,4431815,399490267
2024-06-26,392470926,9180913,1472330,4107801,396578727
2024-06-27,392520581,10766366,1636230,4499633,397020214
2024-06-28,391654523,13008625,1445130,3974108,395628631
2024-07-01,390710417,8900013,1479730,4084055,394794472
2024-07-02,386499777,6596773,1430630,3977151,390476928
2024-07-03,385538711,7102810,1519830,4240326,389779037
2024-07-04,391220370,15540772,1656230,4521508,395741878
2024-07-05,392823909,14336297,1765830,4803058,397626967
2024-07-08,393736563,8611218,1468230,3905492,397642055
2024-07-09,387019306,9716025,1317130,3569422,390588728
2024-07-10,384661663,8139979,1775530,4776176,389437839
2024-07-11,383071380,9367373,1625430,4453678,387525058
2024-07-12,383748583,8224937,1739130,4765216,388513799
2024-07-15,383710070,8933596,1796430,4904254,388614324
2024-07-16,385438710,6332549,1762330,4793538,390232248
2024-07-17,384133275,4507471,1539130,4201825,388335100
2024-07-18,383995533,9868262,1407130,3841465,387836998
2024-07-19,377323810,6556946,1392530,3857308,381181118
2024-07-22,377044177,14852551,942430,2610531,379654708
2024-07-23,376544626,10457839,934830,2561434,379106060
2024-07-24,376648818,14658357,1457830,4023611,380672429
2024-07-25,377794381,14247631,1869730,5197849,382992230
2024-07-26,367494558,13294166,1897930,5390121,372884679
2024-07-29,363762070,9178438,1579830,4502516,368264586
2024-07-30,359227824,9231955,1350630,3876308,363104132
2024-07-31,363435368,23660464,1249030,3672148,367107516
2024-08-01,358928286,10018537,1174530,3453118,362381404
2024-08-02,356442472,12932084,1202430,3511096,359953568
2024-08-05,356747138,17471201,1159030,3361187,360108325
2024-08-06,353874080,11991619,1140730,3296710,357170790
2024-08-07,353763620,9631312,1205430,3471638,357235258
2024-08-08,351690154,8321721,1184330,3446400,355136554
2024-08-09,352026295,9659306,984530,2855137,354881432
2024-08-12,350137480,9680357,719830,2080309,352217789
2024-08-13,350488068,9564841,617230,1808484,352296552
2024-08-14,349009269,7063650,617130,1802020,350811289
2024-08-15,349916622,12378340,631030,1848918,351765540
2024-08-16,353659261,11465740,817230,2361795,356021056
2024-08-19,351267065,8349491,827230,2407239,353674304
2024-08-20,353184295,11029403,703330,2011524,355195819
2024-08-21,353464633,5200957,665430,1876513,355341146
2024-08-22,353030404,7715551,641130,1788753,354819157
2024-08-23,351150027,9125280,573230,1605044,352755071
2024-08-26,351301296,10295052,700130,1953363,353254659
2024-08-27,353290231,9630906,703130,1933608,355223839
2024-08-28,353599071,9676372,702230,1938155,355537226
2024-08-29,354585452,10710663,611630,1688099,356273551
2024-08-30,352629868,16764370,686730,1922844,354552712
2024-09-02,359120409,19625696,732830,2007954,361128363
2024-09-03,361295832,13511625,709830,1952033,363247865
2024-09-04,362666446,12273354,671630,1853699,364520145
2024-09-05,360261832,8102931,591830,1639369,361901201
2024-09-06,358028644,17070399,596030,1662924,359691568
2024-09-09,358376689,12909231,593430,1649735,360026424
2024-09-10,358199968,15007758,658830,1818371,360018339
2024-09-11,358639321,10536859,597530,1637232,360276553
2024-09-12,353678963,8425676,593930,1639247,355318210
2024-09-13,352624893,11219922,587230,1626627,354251520
2024-09-18,355411524,17549649,768130,2135401,357546925
2024-09-19,357648147,17076979,745030,2086084,359734231
2024-09-20,353980611,9995167,756730,2126411,356107022
2024-09-23,361486753,15696475,756930,2134543,363621296
2024-09-24,392087683,61971920,1001830,3025527,395113210
2024-09-25,438303239,120683638,1539000,4909410,443212649
2024-09-26,477522005,120283392,1227600,4014252,481536257
2024-09-27,502423166,128997570,685500,2330700,504753866
2024-09-30,609767179,314536330,476100,1780614,611547793
2024-10-08,816369999,448365299,544100,2209046,818579045
2024-10-09,807279742,201958101,453200,1654180,808933922
2024-10-10,791108165,108211292,535800,1837794,792945959
2024-10-11,786193609,76374026,587400,1985412,788179021
2024-10-14,761813367,174901243,1829900,6807228,768620595
2024-10-15,767930938,180890873,896600,3156032,771086970
2024-10-16,786848618,102988502,1200700,4226464,791075082
2024-10-17,778544515,87782438,1161700,4054333,782598848
2024-10-18,775311091,119887827,881500,3164585,778475676
2024-10-21,788703090,107737293,611700,2177652,790880742
2024-10-22,772335239,53841813,620700,2197278,774532517
2024-10-23,749282235,49682205,750400,2633904,751916139
2024-10-24,739834365,44602677,649000,2284480,742118845
2024-10-25,712543571,47653307,627600,2234256,714777827
2024-10-28,728694229,85743971,450400,1643960,730338189
2024-10-29,735593444,97269548,468000,1698840,737292284
2024-10-30,733387051,74180047,462800,1689220,735076271
2024-10-31,905610571,290944970,649900,2612598,908223169
