date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-18,1532593000,28413470,693100,7208240,1539801240
2025-11-19,1532252643,36682885,671100,6932463,1539185106
2025-11-20,1532276871,37220837,644744,6647311,1538924182
2025-11-21,1518827899,45951006,649100,6484509,1525312408
2025-11-24,1519410710,29210498,646300,6475926,1525886636
2025-11-25,1512830346,21606108,638400,6415920,1519246266
2025-11-26,1513473539,20724658,662400,6650496,1520124035
2025-11-27,1509577557,19354877,709700,7132485,1516710042
2025-11-28,1516680867,26055150,688900,6957890,1523638757
2025-12-01,1514990648,28934957,682600,6935216,1521925864
2025-12-02,1529323297,40978619,688400,6884000,1536207297
2025-12-03,1525130874,34349617,685000,6774650,1531905524
2025-12-04,1546813389,123874945,624800,6397952,1553211341
2025-12-05,1567310403,133518841,675200,7062592,1574372995
2025-12-08,1560930389,169589217,755900,7891596,1568821985
2025-12-09,1566180114,52302910,728500,7452555,1573632669
2025-12-10,1552450575,35242790,540800,5548608,1557999183
2025-12-11,1510834659,45126144,430900,4326236,1515160895
2025-12-12,1492829128,40248025,408600,4130946,1496960074
2025-12-15,1489593281,31584352,262800,2664792,1492258073
2025-12-16,1490205332,26869059,266300,2681641,1492886973
2025-12-17,1500506929,49271181,287500,2923875,1503430804
2025-12-18,1506393270,41506357,295400,2965816,1509359086
2025-12-19,1495429632,31869525,248900,2511401,1497941033
2025-12-22,1495041761,22121666,226300,2287893,1497329654
2025-12-23,1496270334,40044403,208900,2107801,1498378135
2025-12-24,1475957877,29095314,202600,2058416,1478016293
2025-12-25,1474933133,42012522,167800,1716594,1476649727
2025-12-26,1483250547,63629000,152200,1564616,1484815163
2025-12-29,1480186037,46441749,150400,1552128,1481738165
2025-12-30,1465616523,23932105,154300,1592376,1467208899
2025-12-31,1456549445,32034380,133500,1361700,1457911145
2026-01-05,1449120626,41915930,136900,1415546,1450536172
2026-01-06,1458582788,118128828,171700,1828605,1460411393
2026-01-07,1474626222,82680042,117800,1231010,1475857232
2026-01-08,1483896430,90665862,84900,868527,1484764957
2026-01-09,1468727474,44471390,107300,1103044,1469830518
2026-01-12,1458219756,96185196,130600,1373912,1459593668
2026-01-13,1446788410,87819750,112900,1174160,1447962570
2026-01-14,1411647090,108595004,105800,1091856,1412738946
2026-01-15,1402661313,77440662,93300,941397,1403602710
2026-01-16,1378602963,28808281,96300,966852,1379569815
2026-01-19,1362089408,19919907,99900,1002996,1363092404
2026-01-20,1373122408,39491037,86000,862580,1373984988
2026-01-21,1369544416,29190578,86200,859414,1370403830
2026-01-22,1357622103,27591006,95200,952952,1358575055
2026-01-23,1347204829,32724884,90700,908814,1348113643
2026-01-26,1366136156,60799497,91900,920838,1367056994
2026-01-27,1354588767,36399701,89500,885155,1355473922
2026-01-28,1358066374,41301404,95800,956084,1359022458
2026-01-29,1353417343,38746361,107700,1079154,1354496497
2026-01-30,1362228009,45196552,90300,889455,1363117464
2026-02-02,1395829301,53880090,86800,843696,1396672997
2026-02-03,1380486054,19827192,98600,960364,1381446418
2026-02-04,1379630890,26391822,98400,966288,1380597178
2026-02-05,1380018249,29551045,102900,1011507,1381029756
2026-02-06,1371087488,16305078,151100,1489846,1372577334
2026-02-09,1366589326,24133541,134200,1331264,1367920590
2026-02-10,1346298257,8889612,116700,1155330,1347453587
2026-02-11,1326885297,11222777,114400,1130272,1328015569
2026-02-12,1325273582,18863634,106200,1046070,1326319652
2026-02-13,1310941650,21279900,91500,885720,1311827370
2026-02-24,1305131938,17606226,136000,1316480,1306448418
2026-02-25,1309550196,38896494,145000,1431150,1310981346
2026-02-26,1303818251,20615616,206800,2026640,1305844891
2026-02-27,1305980084,26418104,210400,2085064,1308065148
2026-03-02,1301153026,31790186,259000,2538200,1303691226
2026-03-03,1305453476,35755464,192300,1836465,1307289941
2026-03-04,1303566691,27432825,177400,1655142,1305221833
2026-03-05,1296564766,17943112,177800,1657096,1298221862
2026-03-06,1284946892,14461816,204500,1936615,1286883507
2026-03-09,1281311363,18374749,167500,1561100,1282872463
2026-03-10,1283629039,19117799,173200,1633276,1285262315
2026-03-11,1278307944,12203198,176600,1674168,1279982112
2026-03-12,1271433445,8237071,198700,1881689,1273315134
2026-03-13,1273472988,18351718,175800,1650762,1275123750
2026-03-16,1274000701,11962812,160800,1500264,1275500965
2026-03-17,1290361280,37940220,178900,1679871,1292041151
2026-03-18,1288129388,16856927,148500,1388475,1289517863
2026-03-19,1287412930,17234186,140000,1292200,1288705130
2026-03-20,1277706085,13071564,149800,1358686,1279064771
2026-03-23,1284420064,25108358,133700,1164527,1285584591
2026-03-24,1286031658,20398365,135000,1196100,1287227758
2026-03-25,1276907161,13578255,137200,1241660,1278148821
2026-03-26,1272436995,14794437,131200,1165056,1273602051
2026-03-27,1271889236,9332433,140300,1257088,1273146324
2026-03-30,1267584314,12678941,106700,954965,1268539279
2026-03-31,1262586947,7688800,84700,752983,1263339930
2026-04-01,1257781160,5864886,98400,883632,1258664792
2026-04-02,1257814634,10377201,81100,715302,1258529936
2026-04-03,1250544112,4484227,80900,707066,1251251178
2026-04-07,1246918917,11354648,80400,701088,1247620005
2026-04-08,1247530910,32432504,114100,1036028,1248566938
2026-04-09,1245856385,11294586,72900,647352,1246503737
2026-04-10,1269741705,49665775,77600,703832,1270445537
2026-04-13,1253929226,14804178,89800,824364,1254753590
2026-04-14,1258263622,18500663,86500,799260,1259062882
2026-04-15,1247542508,8042787,86400,794016,1248336524
2026-04-16,1246603815,17244321,83800,770960,1247374775
2026-04-17,1240693664,7494280,80800,743360,1241437024
2026-04-20,1248557982,23085549,83900,770202,1249328184
2026-04-21,1252913268,24916981,103400,933702,1253846970
2026-04-22,1254238605,16715143,121400,1101098,1255339703
2026-04-23,1243301129,11907314,118100,1056995,1244358124
2026-04-24,1240963543,11507959,122900,1090123,1242053666
2026-04-27,1234351227,8065429,171000,1516770,1235867997
2026-04-28,1245473399,23924349,100900,899019,1246372418
2026-04-29,1249599631,22089808,88900,799211,1250398842
2026-04-30,1243622348,28013016,84900,754761,1244377109
2026-05-06,1231155707,26980795,147400,1325126,1232480833
2026-05-07,1229764037,24391494,141500,1273500,1231037537
2026-05-08,1229818117,13527868,138900,1252878,1231070995
2026-05-11,1222860849,26495523,134600,1234282,1224095131
2026-05-12,1287507520,196069073,736200,7141140,1294648660
2026-05-13,1310444396,144022448,412500,4054875,1314499271
2026-05-14,1301981871,54728686,387700,3671519,1305653390
2026-05-15,1258211997,61590593,584700,5367546,1263579543
2026-05-18,1271310542,46665649,363700,3389684,1274700226
2026-05-19,1282092532,51522570,383400,3538782,1285631314
2026-05-20,1273905108,23862089,480600,4387878,1278292986
2026-05-21,1283603715,81553595,565900,5070464,1288674179
2026-05-22,1273009684,35364781,284000,2493520,1275503204
2026-05-25,1265007854,27815558,363600,3228768,1268236622
2026-05-26,1266663163,31871625,378300,3336606,1269999769
2026-05-27,1269945533,29526766,491400,4211298,1274156831
2026-05-28,1262391981,23422496,560300,4706520,1267098501
2026-05-29,1250107709,15720425,522700,4442950,1254550659
2026-06-01,1255954546,23436530,624400,5257448,1261211994
2026-06-02,1259984091,21391245,671300,5591929,1265576020
2026-06-03,1253595673,20141631,708600,5838864,1259434537
2026-06-04,1248506860,15947651,737800,5976180,1254483040
2026-06-05,1247237939,13048853,739900,5970993,1253208932
2026-06-08,1251365105,17976895,765500,6016830,1257381935
2026-06-09,1251207162,9601436,716900,5670679,1256877841
2026-06-10,1250461589,20145410,687800,5509278,1255970867
2026-06-11,1251170536,13803828,678700,5321008,1256491544
2026-06-12,1240107310,32380933,740700,6073740,1246181050
2026-06-15,1238791437,39178546,674200,5676764,1244468201
2026-06-16,1229548760,18563529,621300,5249985,1234798745
2026-06-17,1229660111,18686447,529900,4456459,1234116570
2026-06-18,1230105407,16794023,443600,3646392,1233751799
2026-06-22,1234051545,53410664,439600,3815728,1237867273
2026-06-23,1235421649,60399487,563100,4904601,1240326250
2026-06-24,1232296515,33552308,535600,4563312,1236859827
2026-06-25,1226229273,45703737,582800,5070360,1231299633
2026-06-26,1230737817,41389539,557100,4612788,1235350605
2026-06-29,1218764297,18251877,595600,4997084,1223761381
2026-06-30,1213683613,16165200,613000,5112420,1218796033
2026-07-01,1209999146,40631988,624300,5375223,1215374369
2026-07-02,1223844840,44787679,586800,4929120,1228773960
2026-07-03,1227268695,28094619,565900,4798832,1232067527
2026-07-06,1224922401,27467820,656500,5540860,1230463261
2026-07-07,1234565087,29309915,602700,4930086,1239495173
2026-07-08,1231416536,9753342,634900,5174435,1236590971
2026-07-09,1227576031,14570068,715100,5835216,1233411247
2026-07-10,1228815243,21780083,613100,4978372,1233793615
2026-07-13,1225866852,15074355,690900,5554836,1231421688
2026-07-14,1222003933,9711713,765500,6200550,1228204483
2026-07-15,1206041720,10675044,691100,5729219,1211770939
2026-07-16,1200351338,12406064,626500,5174890,1205526228
2026-07-17,1198063652,21233028,598400,4894912,1202958564
2026-07-20,1186289626,19274179,593300,4906591,1191196217
2026-07-21,1193938850,37052868,487600,4066584,1198005434
2026-07-22,1200504508,34324943,544700,4477434,1204981942
2026-07-23,1192876585,13930435,597300,4951617,1197828202
2026-07-24,1196817705,17214309,486400,3949568,1200767273
2026-07-27,1187783614,7893700,424700,3482540,1191266154
2026-07-28,1189303673,11198852,433000,3515960,1192819633
2026-07-29,1180220481,12761210,485800,4012708,1184233189
2026-07-30,1168635803,13640973,459100,3815121,1172450924
2026-07-31,1169564790,18888027,433200,3604224,1173169014
