date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-12,212793678,13871381,60500,2057000.0,214850678.0
2025-06-13,211807928,11571521,47300,1585496.0,213393424.0
2025-06-16,204653544,12591340,49900,1740512.0,206394056.0
2025-06-17,209007321,11416991,48100,1659450.0,210666771.0
2025-06-18,214770240,19298149,50100,1742979.0,216513219.0
2025-06-19,247111482,80372563,54700,2029370.0,249140852.0
2025-06-20,199669641,46113369,63700,2457546.0,202127187.0
2025-06-23,196108356,25850850,52600,2006164.0,198114520.0
2025-06-24,210021665,36464311,53400,2044152.0,212065817.0
2025-06-25,222832907,52323791,63700,2454361.0,225287268.0
2025-06-26,222405284,46424752,65400,2544060.0,224949344.0
2025-06-27,209779856,33728726,63100,2510118.0,212289974.0
2025-06-30,198316059,24436482,61100,2487992.0,200804051.0
2025-07-01,195075066,15536184,60500,2423025.0,197498091.0
2025-07-02,195718038,19419801,53400,2087940.0,197805978.0
2025-07-03,194884569,9745072,52200,2056158.0,196940727.0
2025-07-04,216309584,37811882,48300,1842645.0,218152229.0
2025-07-07,214203218,11715030,49700,1868223.0,216071441.0
2025-07-08,208092413,25912456,53300,2097888.0,210190301.0
2025-07-09,206596728,16878353,53200,2056712.0,208653440.0
2025-07-10,209287740,36823394,53600,2092544.0,211380284.0
2025-07-11,217221416,27316284,51200,1976832.0,219198248.0
2025-07-14,195998296,16606659,51200,2014720.0,198013016.0
2025-07-15,195554889,26227013,51500,2029615.0,197584504.0
2025-07-16,219758992,55351357,51500,2029100.0,221788092.0
2025-07-17,221416650,63615400,51000,2210340.0,223626990.0
2025-07-18,215042901,67678026,52400,2225428.0,217268329.0
2025-07-21,222020250,50441239,59500,2496620.0,224516870.0
2025-07-22,226622232,45717382,57100,2365653.0,228987885.0
2025-07-23,242002876,40665519,52300,2161559.0,244164435.0
2025-07-24,245536226,49152175,51200,2078720.0,247614946.0
2025-07-25,237462128,27073255,51700,2084027.0,239546155.0
2025-07-28,222082814,40615352,63500,2565400.0,224648214.0
2025-07-29,232292905,87944419,52800,2333760.0,234626665.0
2025-07-30,225213779,114775174,52900,2571998.0,227785777.0
2025-07-31,308841689,220839761,58800,2989980.0,311831669.0
2025-08-01,247063279,81158333,63000,3195990.0,250259269.0
2025-08-04,249573258,82102203,63000,3264660.0,252837918.0
2025-08-05,284872211,162826456,66600,3796200.0,288668411.0
2025-08-06,279984623,114285085,65000,3450200.0,283434823.0
2025-08-07,287758250,138551107,66800,3593840.0,291352090.0
2025-08-08,328322986,126129015,55600,3098032.0,331421018.0
2025-08-11,335795942,102774992,55600,3052440.0,338848382.0
2025-08-12,312728708,85846477,55500,3105225.0,315833933.0
2025-08-13,343991753,137107848,56500,3233495.0,347225248.0
2025-08-14,363138928,114140588,55300,2917075.0,366056003.0
2025-08-15,309606249,51423474,53700,2858988.0,312465237.0
2025-08-18,321128784,117724980,54500,3017665.0,324146449.0
2025-08-19,342342182,151421204,66540,3941164.2,346283346.2
2025-08-20,375344127,151853532,56740,3494049.2,378838176.2
2025-08-21,384056511,132900820,55040,3103705.6,387160216.6
2025-08-22,398499345,130302415,64400,3798312.0,402297657.0
2025-08-25,329975680,6870792,63800,4139344.0,334115024.0
2025-08-26,450501551,227147510,64300,4569801.0,455071352.0
2025-08-27,643102602,419551910,58500,4411485.0,647514087.0
2025-08-28,617451887,39687070,57200,4744740.0,622196627.0
2025-08-29,715837027,271567047,57300,5228625.0,721065652.0
2025-09-01,799256797,426598869,58300,5362434.0,804619231.0
2025-09-02,917279823,378353834,67700,5604206.0,922884029.0
2025-09-03,801826029,299420624,56600,5153996.0,806980025.0
2025-09-04,1019477121,466039801,67500,5805000.0,1025282121.0
2025-09-05,705334971,296605257,66700,5992995.0,711327966.0
2025-09-08,686462724,238842405,68100,5718357.0,692181081.0
2025-09-09,755402962,278772802,68600,6085506.0,761488468.0
2025-09-10,823886851,326070317,67700,5931197.0,829818048.0
2025-09-11,864375887,442314873,67600,6303700.0,870679587.0
2025-09-12,871204645,304375561,67700,6045610.0,877250255.0
2025-09-15,805364176,189952421,67800,5895210.0,811259386.0
2025-09-16,826961382,195134048,67900,6494635.0,833456017.0
2025-09-17,774827987,348168970,58700,5851216.0,780679203.0
2025-09-18,969341569,457926577,58800,6447420.0,975788989.0
2025-09-19,1104301206,405595095,60600,7309572.0,1111610778.0
2025-09-22,1209786104,535627896,69400,8000432.0,1217786536.0
2025-09-23,1172795544,350407360,60000,7036200.0,1179831744.0
2025-09-24,1399873048,456965668,68300,7533490.0,1407406538.0
2025-09-25,1354973534,236099662,68200,7371056.0,1362344590.0
2025-09-26,1296460639,182041978,63400,6530200.0,1302990839.0
2025-09-29,1262198894,97694264,64600,6818530.0,1269017424.0
2025-09-30,1207597566,143125145,62700,6322668.0,1213920234.0
2025-10-09,1139214993,119477744,64000,6270720.0,1145485713.0
2025-10-10,1031623163,109054407,53000,4835190.0,1036458353.0
2025-10-13,1025857151,56658671,20400,1807440.0,1027664591.0
2025-10-14,1041278459,95667554,20000,1703600.0,1042982059.0
2025-10-15,1052997496,79429076,28400,2442684.0,1055440180.0
2025-10-16,1034867534,55477391,35200,3015232.0,1037882766.0
2025-10-17,1039433436,92539946,29700,2453220.0,1041886656.0
2025-10-20,1051874029,85215076,21400,1761862.0,1053635891.0
2025-10-21,1012096340,343725571,29500,2595410.0,1014691750.0
2025-10-22,1123720365,303460446,46000,4213140.0,1127933505.0
2025-10-23,1147012492,140646533,50600,4325288.0,1151337780.0
2025-10-24,1019708429,160446755,51200,4602368.0,1024310797.0
2025-10-27,1014752263,253725288,50800,4743704.0,1019495967.0
2025-10-28,997663681,152280149,56800,5184136.0,1002847817.0
2025-10-29,1026258569,161665844,57200,5205200.0,1031463769.0
2025-10-30,1008741368,119511732,54300,4805550.0,1013546918.0
2025-10-31,934897683,66919501,44500,3777605.0,938675288.0
2025-11-03,932500944,54736215,42100,3581026.0,936081970.0
2025-11-04,912033552,31891425,43400,3583972.0,915617524.0
2025-11-05,836122823,88003475,41200,3326900.0,839449723.0
2025-11-06,762236353,60495654,35700,2970240.0,765206593.0
2025-11-07,773145434,53920192,33500,2737955.0,775883389.0
2025-11-10,788418827,74672860,31100,2486445.0,790905272.0
2025-11-11,790003780,64313898,26100,2072079.0,792075859.0
2025-11-12,754006342,32786280,25100,1964075.0,755970417.0
2025-11-13,748058720,46300586,23100,1809885.0,749868605.0
2025-11-14,787702239,138246194,29400,2335536.0,790037775.0
2025-11-17,913167546,202186048,33600,2724960.0,915892506.0
2025-11-18,948594785,159058571,33000,2679600.0,951274385.0
2025-11-19,940739506,190347490,42500,3556400.0,944295906.0
2025-11-20,933285840,155648420,55066,4317725.06,937603565.06
2025-11-21,894847016,86596209,52866,3850759.44,898697775.44
2025-11-24,887947191,55943897,43166,3178744.24,891125935.24
2025-11-25,865083075,87665793,44166,3577446.0,868660521.0
2025-11-26,904273094,328353750,41636,3565707.04,907838801.04
2025-11-27,952876154,408151764,55336,4830832.8,957706986.8
2025-11-28,896601394,261873374,58966,5134759.28,901736153.28
2025-12-01,938065540,166933161,55166,4720554.62,942786094.62
2025-12-02,918759591,96132666,56566,4701200.26,923460791.26
2025-12-03,929360725,123960714,36266,3010803.32,932371528.32
2025-12-04,926825316,77087345,41066,3393694.24,930219010.24
2025-12-05,919082074,120367187,39566,3308904.58,922390978.58
2025-12-08,979742212,380115947,54466,4809892.46,984552104.46
2025-12-09,924393979,195657478,60666,5428393.68,929822372.68
2025-12-10,1067316796,431005163,62366,6138685.38,1073455481.38
2025-12-11,1124001726,504048615,68066,6893043.82,1130894769.82
2025-12-12,1092028363,323124211,70866,7491953.52,1099520316.52
2025-12-15,1135447509,267495922,68366,6505024.9,1141952533.9
2025-12-16,1063408936,134886322,66466,5935413.8,1069344349.8
2025-12-17,1122866555,385776793,55466,5448425.18,1128314980.18
2025-12-18,1112855439,443055261,59766,6457716.3,1119313155.3
2025-12-19,1134287719,448972458,62466,7214823.0,1141502542.0
2025-12-22,1112388803,152959087,62066,7885485.3,1120274288.3
2025-12-23,1046316798,282889093,62266,7849874.62,1054166672.62
2025-12-24,1109104995,284999474,56466,7368813.0,1116473808.0
2025-12-25,1027260757,244855903,62366,7795750.0,1035056507.0
2025-12-26,974909204,173230979,58766,7161224.76,982070428.76
2025-12-29,977241047,158458592,58966,7120144.5,984361191.5
2025-12-30,952026259,138305301,59666,7118153.8,959144412.8
2025-12-31,850204313,114140178,28566,3323939.76,853528252.76
2026-01-05,862830875,173611096,24266,2795200.54,865626075.54
2026-01-06,806905613,94676673,22366,2547934.72,809453547.72
2026-01-07,948564997,327133083,20266,2386524.16,950951521.16
2026-01-08,917479963,187723390,29666,3311615.58,920791578.58
2026-01-09,924333358,132162275,26566,2976188.98,927309546.98
2026-01-12,871725708,92358990,23666,2614619.68,874340327.68
2026-01-13,879061163,119733941,27166,2912195.2,881973358.2
2026-01-14,851644982,122228334,21666,2322595.2,853967577.2
2026-01-15,859386027,102766225,21866,2369618.42,861755645.42
2026-01-16,961391624,282206867,22566,2581550.4,963973174.4
2026-01-19,969676378,282874124,38766,4567797.78,974244175.78
2026-01-20,987370480,199753631,35166,4163654.4,991534134.4
2026-01-21,1000931615,157735933,48966,5590448.22,1006522063.22
2026-01-22,967232391,115349424,45466,5007170.58,972239561.58
2026-01-23,940185479,155234691,46066,5186110.28,945371589.28
2026-01-26,874852076,98795613,50866,6299245.44,881151321.44
2026-01-27,989687112,329562700,66266,8389275.6,998076387.6
2026-01-28,1141679102,567719080,58666,7937509.8,1149616611.8
2026-01-29,1133245228,311480595,53666,7274962.96,1140520190.96
2026-01-30,958441124,290272701,64566,9628081.92,968069205.92
2026-02-02,1016161568,496447927,83066,13206663.34,1029368231.34
2026-02-03,1043340879,401974377,69666,11510216.52,1054851095.52
2026-02-04,1062058749,374441775,72066,12504171.66,1074562920.66
2026-02-05,1172813106,366453352,75266,12175028.16,1184988134.16
2026-02-06,962120641,335779000,74266,12979468.82,975100109.82
2026-02-09,1212811349,592905567,83166,15988663.5,1228800012.5
2026-02-10,1336988236,506077479,77466,16382509.68,1353370745.68
2026-02-11,1053105760,339844638,77866,16995033.16,1070100793.16
2026-02-12,1106249420,390831020,69366,15746082.0,1121995502.0
2026-02-13,1061264486,294394089,66266,14140501.74,1075404987.74
2026-02-24,1324145486,531094380,70566,16563957.18,1340709443.18
2026-02-25,1396466935,462736815,81266,18573344.3,1415040279.3
2026-02-26,1145008554,487603515,80666,19053309.2,1164061863.2
2026-02-27,1046949606,368629286,73066,16900896.46,1063850502.46
2026-03-02,1126515660,531634438,78966,19142937.72,1145658597.72
2026-03-03,1064260813,338796649,79566,18777576.0,1083038389.0
2026-03-04,1024808620,214254223,66166,15103712.82,1039912332.82
2026-03-05,951962787,253303294,65966,14734165.76,966696952.76
2026-03-06,975297918,227450491,48600,10361520.0,985659438.0
2026-03-09,969063755,192395598,47700,10108107.0,979171862.0
2026-03-10,1348386199,647460433,53500,12470850.0,1360857049.0
2026-03-11,1360708773,607979512,85900,21475859.0,1382184632.0
2026-03-12,1492146799,538686156,72100,17664500.0,1509811299.0
2026-03-13,1465833290,387361044,73100,17682890.0,1483516180.0
2026-03-16,1225126820,310046112,74700,17405100.0,1242531920.0
2026-03-17,1252734764,303795159,67800,14631918.0,1267366682.0
2026-03-18,1276925533,287441209,48100,10722933.0,1287648466.0
2026-03-19,1191886742,166658040,63800,13776334.0,1205663076.0
2026-03-20,1244857157,382165877,57100,12383848.0,1257241005.0
2026-03-23,1177362204,193742688,50500,10711050.0,1188073254.0
2026-03-24,1210518131,361523941,60200,14045262.0,1224563393.0
2026-03-25,1197412624,532294746,87300,22404672.0,1219817296.0
2026-03-26,1157786397,433166677,78500,21107080.0,1178893477.0
2026-03-27,1212653064,478147797,71000,19472460.0,1232125524.0
2026-03-30,1180505835,325036653,80400,24255876.0,1204761711.0
2026-03-31,1298344315,561801542,78500,24294965.0,1322639280.0
2026-04-01,1339828072,533530628,78200,24085600.0,1363913672.0
2026-04-02,1305002119,510188069,85100,28294899.0,1333297018.0
2026-04-03,1285593628,530838282,81500,28728750.0,1314322378.0
2026-04-07,1429043271,485789203,81500,29103650.0,1458146921.0
2026-04-08,1448781651,619959044,80700,29221470.0,1478003121.0
2026-04-09,1306455785,591373688,85100,33896181.0,1340351966.0
2026-04-10,1365903049,755259557,78200,30058516.0,1395961565.0
2026-04-13,1384097334,706649054,78500,28980630.0,1413077964.0
2026-04-14,1462822776,620470363,80500,29342250.0,1492165026.0
2026-04-15,1441844031,502215706,77800,27899858.0,1469743889.0
2026-04-16,1472722526,571455125,72300,26643996.0,1499366522.0
2026-04-17,1458164842,494509084,73200,26783148.0,1484947990.0
2026-04-20,1572470064,810721726,80000,30800000.0,1603270064.0
2026-04-21,1551462041,451371758,73600,28084288.0,1579546329.0
2026-04-22,1620570630,669280143,66000,27192000.0,1647762630.0
2026-04-23,1610656655,672778578,62400,24025248.0,1634681903.0
2026-04-24,1695480456,491750756,49300,18150288.0,1713630744.0
2026-04-27,1610448276,432026260,47800,18044500.0,1628492776.0
2026-04-28,1617347451,316507325,45200,16881748.0,1634229199.0
2026-04-29,1664440007,419887397,35900,13301668.0,1677741675.0
2026-04-30,1597150160,495785667,48500,17164150.0,1614314310.0
2026-05-06,1648790123,539089233,34200,12347910.0,1661138033.0
2026-05-07,1802637779,810082376,67600,26309920.0,1828947699.0
2026-05-08,1915109428,752452643,80600,32016738.0,1947126166.0
2026-05-11,1921251749,716098110,77000,30823870.0,1952075619.0
2026-05-12,1953314783,710120326,66500,27362090.0,1980676873.0
2026-05-13,2050783571,622756424,64200,26126832.0,2076910403.0
2026-05-14,2040359426,533644269,64900,26265030.0,2066624456.0
2026-05-15,1870345381,422584063,78600,29431770.0,1899777151.0
2026-05-18,1971184833,584707753,83021,33165229.08,2004350062.08
2026-05-19,1954238112,395373705,60621,24121095.9,1978359207.9
2026-05-20,1887811922,398351498,70221,27944446.95,1915756368.95
2026-05-21,1934845239,488007018,67700,25441660.0,1960286899.0
2026-05-22,1917686903,318834949,60100,23358466.0,1941045369.0
2026-05-25,1842629393,480308813,53300,20575399.0,1863204792.0
2026-05-26,1866803653,506582945,50500,18378465.0,1885182118.0
2026-05-27,1676810330,261027330,37000,13545700.0,1690356030.0
2026-05-28,1699155373,385688292,36100,13376855.0,1712532228.0
2026-05-29,1755805820,826493046,42900,17280549.0,1773086369.0
2026-06-01,1869215301,667185103,47900,17798682.0,1887013983.0
2026-06-02,1758371281,523849588,74800,30573752.0,1788945033.0
2026-06-03,1816660037,743856029,58900,26209911.0,1842869948.0
2026-06-04,1865888622,751732062,58800,26806332.0,1892694954.0
2026-06-05,1863236471,739392843,60200,26588534.0,1889825005.0
2026-06-08,1989942116,709223024,63200,27826960.0,2017769076.0
2026-06-09,2069320286,741534866,59800,28962934.0,2098283220.0
2026-06-10,2161588475,730642730,64300,29107967.0,2190696442.0
2026-06-11,2149445267,364695524,55100,24382301.0,2173827568.0
2026-06-12,2205332128,499263990,59300,25884450.0,2231216578.0
2026-06-15,2416460650,654115511,65900,29674770.0,2446135420.0
2026-06-16,2294136109,625272060,65500,30398550.0,2324534659.0
2026-06-17,2227952943,563456912,64100,29518050.0,2257470993.0
2026-06-18,2312824427,858275430,61000,28764550.0,2341588977.0
2026-06-22,2431101667,579247766,60700,31485697.0,2462587364.0
2026-06-23,2468723462,1345301923,72200,41195876.0,2509919338.0
2026-06-24,2563673378,1105096955,71500,41470000.0,2605143378.0
2026-06-25,2646166635,963020380,69700,40077500.0,2686244135.0
2026-06-26,2768821058,855855473,62500,33937500.0,2802758558.0
2026-06-29,2834307574,740656510,67600,35631960.0,2869939534.0
2026-06-30,2879240145,617908674,56900,31061710.0,2910301855.0
2026-07-01,2866644900,619439034,65900,33510809.0,2900155709.0
2026-07-02,2892976295,465189774,66500,30880605.0,2923856900.0
2026-07-03,2905583135,409797640,66100,31402788.0,2936985923.0
2026-07-06,2829924671,381617207,72400,31996456.0,2861921127.0
2026-07-07,2844173372,358536825,56600,24290456.0,2868463828.0
2026-07-08,2845273699,380651291,48200,19762000.0,2865035699.0
2026-07-09,2862849523,500788703,35709,15756953.34,2878606476.34
2026-07-10,2966447409,649244330,57609,23909463.27,2990356872.27
2026-07-13,2794610317,294209341,52709,20127985.83,2814738302.83
2026-07-14,2873280591,399849230,74809,29937065.62,2903217656.62
2026-07-15,3139203984,1115324443,86209,36677619.05,3175881603.05
2026-07-16,2888246496,486692855,100009,40177615.66,2928424111.66
2026-07-17,2642161471,235804558,92909,33593107.13,2675754578.13
2026-07-20,2760543206,675045696,96609,36904638.0,2797447844.0
2026-07-21,2926671279,916554207,99109,40275915.42,2966947194.42
2026-07-22,2875340798,591270113,97509,35693169.45,2911033967.45
2026-07-23,2884253200,380614208,94809,33763381.08,2918016581.08
2026-07-24,2591249648,251482307,94609,31377074.85,2622626722.85
2026-07-27,2557060188,336606827,95900,32211851.0,2589272039.0
2026-07-28,2438313696,216346391,95300,28809190.0,2467122886.0
2026-07-29,2330144698,250319048,100100,28198170.0,2358342868.0
2026-07-30,2243715251,215017981,86300,22667558.0,2266382809.0
2026-07-31,2307911663,328216059,84200,22860300.0,2330771963.0
