date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-16,256652645,5632139,291262,14082518,270735163
2022-09-19,257933814,5626386,306062,14446126,272379940
2022-09-20,262397212,6275349,286279,13211775,275608987
2022-09-21,261978256,2708651,282179,13177759,275156015
2022-09-22,260750753,2195585,267665,12253705,273004458
2022-09-23,258714827,1777850,246859,11160495,269875322
2022-09-26,258844332,5096811,250259,11078966,269923298
2022-09-27,256982468,2363551,259459,11797601,268780069
2022-09-28,253130968,1197598,258859,11809148,264940116
2022-09-29,246891948,1744078,261759,12247704,259139652
2022-09-30,246327809,1351478,250959,11451259,257779068
2022-10-10,247297403,5884304,249459,11387803,258685206
2022-10-11,250113157,4556359,258959,11267306,261380463
2022-10-12,246093403,1441782,262759,12086914,258180317
2022-10-13,243575834,4298784,262259,12071782,255647616
2022-10-14,242712725,4621693,254559,12076279,254789004
2022-10-17,239246764,4270028,260359,12354035,251600799
2022-10-18,249955032,16187639,271859,12328806,262283838
2022-10-19,252773459,7606199,264859,11722659,264496118
2022-10-20,252842192,5869038,268559,11781683,264623875
2022-10-21,240691369,4260037,292559,13759050,254450419
2022-10-24,250966676,17148399,344559,15760129,266726805
2022-10-25,252574125,7459225,320359,14288011,266862136
2022-10-26,249546225,9913838,310159,14546457,264092682
2022-10-27,323606444,94651425,318059,16189203,339795647
2022-10-28,288961075,13494280,300646,15026287,303987362
2022-10-31,314394725,54649273,332559,16445043,330839768
2022-11-01,317435381,37378245,264246,12710233,330145614
2022-11-02,319023362,30066747,287146,13760036,332783398
2022-11-03,335676488,35076998,278387,13006241,348682729
2022-11-04,314080679,15573909,295787,14188902,328269581
2022-11-07,309549138,18585023,302187,14514042,324063180
2022-11-08,305163301,14634544,312487,14827508,319990809
2022-11-09,301202355,12561417,329387,15846809,317049164
2022-11-10,300929271,9318638,338787,16092383,317021654
2022-11-11,276687574,50666138,329187,16548230,293235804
2022-11-14,245092923,12709445,337287,17768279,262861202
2022-11-15,247888440,18617785,324988,17305611,265194051
2022-11-16,241011951,9545116,415487,21929404,262941355
2022-11-17,237698820,9693471,376554,19983721,257682541
2022-11-18,258123874,36654889,400946,21490705,279614579
2022-11-21,260827449,14812069,447779,23580042,284407491
2022-11-22,260108316,7353160,458213,24074511,284182827
2022-11-23,263460751,11858498,454047,23565039,287025790
2022-11-24,265998413,7909520,413817,21352957,287351370
2022-11-25,267615840,11164947,430631,22461713,290077553
2022-11-28,263679872,4310369,324155,17066761,280746633
2022-11-29,256293447,8369552,343569,18961573,275255020
2022-11-30,245092059,9674730,364869,20275770,265367829
2022-12-01,246758266,11920739,379870,20927038,267685304
2022-12-02,242358767,5100794,397959,21883765,264242532
2022-12-05,248421388,13427224,415092,23448547,271869935
2022-12-06,241408025,4694278,450285,25441103,266849128
2022-12-07,239341720,5932481,430779,24261473,263603193
2022-12-08,237267726,4903605,427513,23825300,261093026
2022-12-09,236176160,4158320,421987,23876025,260052185
2022-12-12,239818677,9642884,378215,21558255,261376932
2022-12-13,243754937,10489995,408956,22819745,266574682
2022-12-14,236188443,3006161,425968,24114048,260302491
2022-12-15,239170293,11126112,444168,26205912,265376205
2022-12-16,243145236,10411003,451753,26292024,269437260
2022-12-19,237020301,2227794,472453,27544010,264564311
2022-12-20,248324323,16632850,419053,23425063,271749386
2022-12-21,246059543,3726518,436786,24669674,270729217
2022-12-22,242960086,2427571,464686,26394165,269354251
2022-12-23,237584660,2881213,485386,28249465,265834125
2022-12-26,244926219,12883970,450916,25548901,270475120
2022-12-27,238626464,6038857,460016,26703929,265330393
2022-12-28,234920441,5507426,459856,27251066,262171507
2022-12-29,235165796,6839056,462756,27418294,262584090
2022-12-30,236781226,7556718,447294,26815275,263596501
2023-01-03,243566121,17919957,525980,33042064,276608185
2023-01-04,243535869,13468238,540826,33763767,277299636
2023-01-05,235080585,7503309,545989,34097012,269177597
2023-01-06,224015099,6145930,550689,34787024,258802123
2023-01-09,217876483,12154157,502277,31673588,249550071
2023-01-10,219731213,9038923,488777,30284623,250015836
2023-01-11,225640548,11275272,431577,26196723,251837271
2023-01-12,219479374,4669327,443077,27461912,246941286
2023-01-13,219057140,9773518,398077,24756409,243813549
2023-01-16,217162951,7787410,363199,23052240,240215191
2023-01-17,219623933,7108301,358577,22572422,242196355
2023-01-18,212733874,1160685,359077,22934249,235668123
2023-01-19,211097862,6352856,365877,23928356,235026218
2023-01-20,211477038,5458451,353035,23402690,234879728
2023-01-30,205318848,7322198,379435,25926794,231245642
2023-01-31,217694625,17631216,367935,24048232,241742857
2023-02-01,207834298,7241774,368435,23948275,231782573
2023-02-02,200117385,6769515,382435,25080088,225197473
2023-02-03,199643458,7417189,400733,26284078,225927536
2023-02-06,195630530,7092309,399335,25637307,221267837
2023-02-07,195533248,5433447,367635,23399968,218933216
2023-02-08,201068463,11317935,364835,23112297,224180760
2023-02-09,202135381,7696836,341935,21494035,223629416
2023-02-10,199992458,7318327,350435,21730474,221722932
2023-02-13,200936147,5087596,319235,19971342,220907489
2023-02-14,200620067,5385090,313635,19642960,220263027
2023-02-15,198770583,7523202,313970,19632545,218403128
2023-02-16,198240237,7789726,339870,21255470,219495707
2023-02-17,197202157,6759814,293235,17699665,214901822
2023-02-20,194275462,4915212,335535,21017912,215293374
2023-02-21,196654039,12152624,319535,19641816,216295855
2023-02-22,200498367,9518931,310935,19169143,219667510
2023-02-23,205429930,11619316,284235,17019992,222449922
2023-02-24,203763070,2665934,278735,16612606,220375676
2023-02-27,202278401,4585501,277935,16412062,218690463
2023-02-28,202458446,4535421,248035,14901943,217360389
2023-03-01,203433689,11144486,235235,14396382,217830071
2023-03-02,201865192,6974603,225535,13809508,215674700
2023-03-03,202009266,4871978,202835,12364822,214374088
2023-03-06,202185219,5956388,198235,11983305,214168524
2023-03-07,201937122,6324497,216235,12917879,214855001
2023-03-08,211931451,13424504,216135,13063199,224994650
2023-03-09,208900609,9532413,207023,12690510,221591119
2023-03-10,206856973,7403870,206623,12614334,219471307
2023-03-13,197606773,10133075,201303,12931705,210538478
2023-03-14,193764328,6126002,212103,13810026,207574354
2023-03-15,192942041,6570036,217503,13941942,206883983
2023-03-16,193502559,6039818,209103,13397229,206899788
2023-03-17,191361039,14211592,209003,13672976,205034015
2023-03-20,198615771,18431541,203403,12741164,211356935
2023-03-21,201766732,8062552,187503,11698312,213465044
2023-03-22,202586656,7430392,203003,12770919,215357575
2023-03-23,190268249,9478991,212203,13763487,204031736
2023-03-24,202299361,26110026,211003,13715195,216014556
2023-03-27,306558693,169540961,350285,25045378,331604071
2023-03-28,282609634,50216259,363703,25953846,308563480
2023-03-29,316682604,95979542,302703,21086291,337768895
2023-03-30,307737313,19068852,284103,19398553,327135866
2023-03-31,337384528,70861791,346737,25762559,363147087
2023-04-03,339329599,59476596,394503,30491137,369820736
2023-04-04,306390860,110658966,316510,23228669,329619529
2023-04-06,336050048,55887623,346710,24661482,360711530
2023-04-07,317023045,23750236,343223,24300188,341323233
2023-04-10,269371692,20822929,388307,26987338,296359030
2023-04-11,269337547,12182977,375674,25853885,295191432
2023-04-12,274344962,18592344,392391,27585087,301930049
2023-04-13,279916905,18916753,387072,26127361,306044266
2023-04-14,280466969,15510959,371325,24893627,305360596
2023-04-17,281549034,13386123,324994,21621852,303170886
2023-04-18,277827980,13208412,334694,22357559,300185539
2023-04-19,274777864,12932351,323010,21625520,296403384
2023-04-20,266587886,13415787,309510,20356472,286944358
2023-04-21,276061869,24822067,285162,17888213,293950082
2023-04-24,274041370,7025669,307328,18777742,292819112
2023-04-25,273369131,9948146,320428,19360260,292729391
2023-04-26,280024426,44504452,440528,25101286,305125712
2023-04-27,265991577,4976033,342628,19824456,285816033
2023-04-28,254553429,11053908,288328,16723024,271276453
2023-05-04,264871291,16640231,277334,15231183,280102474
2023-05-05,261963320,6522329,274562,15240937,277204257
2023-05-08,261420159,9245748,277398,15653569,277073728
2023-05-09,277446690,23439436,275098,15130390,292577080
2023-05-10,277871647,9235230,287298,15583044,293454691
2023-05-11,280134858,11457661,271998,14467574,294602432
2023-05-12,274436714,5654966,258498,13555635,287992349
2023-05-15,269225383,6252136,367298,13832445,283057828
2023-05-16,271621486,8403780,375878,13681959,285303445
2023-05-17,267636208,6275449,387918,14023236,281659444
2023-05-18,273922595,32782782,368618,13583573,287506168
2023-05-19,266076295,8133166,334607,12139542,278215837
2023-05-22,260957084,4954040,356527,13138020,274095104
2023-05-23,264034622,8626559,341067,12523980,276558602
2023-05-24,257174728,3051705,347567,12821745,269996473
2023-05-25,258759797,7310128,361867,13023592,271783389
2023-05-26,254286172,2652879,366867,13232892,267519064
2023-05-29,256646056,12101349,373907,12952137,269598193
2023-05-30,259751652,10320242,383307,13381249,273132901
2023-05-31,258351226,7745652,375007,12873991,271225217
2023-06-01,245352502,17017953,437387,15763427,261115929
2023-06-02,251077692,17297083,400627,14703011,265780703
2023-06-05,265205783,25113908,376427,13438444,278644227
2023-06-06,261832098,9198571,374487,13107045,274939143
2023-06-07,260751004,8989320,370361,13033003,273784007
2023-06-08,263714750,11313409,363721,12559286,276274036
2023-06-09,256862390,7640649,352061,11934868,268797258
2023-06-12,248498466,9448749,366527,12876093,261374559
2023-06-13,247772288,22777853,399847,15086227,262858515
2023-06-14,257523720,26762699,369707,14011895,271535615
2023-06-15,253430582,12560912,360507,13522619,266953201
2023-06-16,258343684,19037680,361620,13795803,272139487
2023-06-19,262076447,26186440,406600,15515858,277592305
2023-06-20,245644729,20777419,427500,17386426,263031155
2023-06-21,271705418,45169031,375700,14043665,285749083
2023-06-26,273448897,24349860,362000,12818422,286267319
2023-06-27,266133190,19779942,356700,12434564,278567754
2023-06-28,257025401,15347225,356440,12104704,269130105
2023-06-29,260034393,18661770,360740,11904420,271938813
2023-06-30,259723085,15457104,384700,12498902,272221987
2023-07-03,274093156,35569647,409280,13174722,287267878
2023-07-04,288933654,32341488,388300,12177089,301110743
2023-07-05,305922531,34907040,392800,12157160,318079691
2023-07-06,320881893,33778706,372630,11249700,332131593
2023-07-07,322181422,19977097,375410,11149677,333331099
2023-07-10,314683696,9959295,391250,11823574,326507270
2023-07-11,311810453,14895555,403250,11972492,323782945
2023-07-12,308861287,7372931,396450,11588235,320449522
2023-07-13,308366919,14582635,365270,10804688,319171607
2023-07-14,301625606,17813474,370390,11111700,312737306
2023-07-17,308358349,13291433,344890,10181152,318539501
2023-07-18,304688518,7694687,342340,9934706,314623224
2023-07-19,307706715,8146664,335840,9722568,317429283
2023-07-20,317350430,17969974,343540,9684392,327034822
2023-07-21,321422864,11996484,328540,9251687,330674551
2023-07-24,322227342,10870729,334500,9302446,331529788
2023-07-25,333407905,60786234,569420,17264814,350672719
2023-07-26,309238362,18794357,448040,13683141,322921503
2023-07-27,302786584,21287660,470140,14367479,317154063
2023-07-28,280060095,18232006,513974,16693876,296753971
2023-07-31,281931387,21373915,495663,16009915,297941302
2023-08-01,269198657,8295365,499863,16035606,285234263
2023-08-02,270781838,13592511,508183,16261856,287043694
2023-08-03,265881743,8862902,468083,14927166,280808909
2023-08-04,264885291,11244717,507571,16287953,281173244
2023-08-07,265308057,7862461,424811,13407035,278715092
2023-08-08,260464139,3464019,404960,12764338,273228477
2023-08-09,262861635,6536539,412020,12760258,275621893
2023-08-10,264285364,6437302,393620,12147114,276432478
2023-08-11,264455797,6786780,398820,11940670,276396467
2023-08-14,265464591,10570306,399600,12235751,277700342
2023-08-15,266215081,6271523,373920,11172730,277387811
2023-08-16,265096983,2374060,354320,10455984,275552967
2023-08-17,264136526,9322500,366227,10822008,274958534
2023-08-18,255438605,5025942,413720,12208878,267647483
2023-08-21,263842145,14793093,458760,13515070,277357215
2023-08-22,277972886,39533513,698220,18516794,296489680
2023-08-23,280480876,23717009,605820,15115209,295596085
2023-08-24,291806603,29326699,560600,13437582,305244185
2023-08-25,290106219,17415286,621200,14237904,304344123
2023-08-28,281133036,11915653,638800,15197051,296330087
2023-08-29,280299921,19714001,521400,12920292,293220213
2023-08-30,271809127,13259794,504900,12587157,284396284
2023-08-31,268137031,7727173,512900,12586565,280723596
2023-09-01,267354845,9819084,542200,13365230,280720075
2023-09-04,266036207,19122700,599909,15495649,281531856
2023-09-05,261149052,5250684,536529,13772699,274921751
2023-09-06,258290370,4283487,506007,13125821,271416191
2023-09-07,255944475,3452827,482507,12371479,268315954
2023-09-08,250855048,7205846,454707,11522275,262377323
2023-09-11,260940628,16105665,452388,11725896,272666524
2023-09-12,279759727,23407173,462188,11929073,291688800
2023-09-13,306961536,31620795,451788,11443791,318405327
2023-09-14,311530772,14538742,493828,12261750,323792522
2023-09-15,312965672,7749786,448738,10823560,323789232
2023-09-18,319602189,12010661,465138,11251688,330853877
2023-09-19,313079765,7593990,441738,10451522,323531287
2023-09-20,306783162,2925942,459787,10933735,317716897
2023-09-21,306113666,6103870,476527,11226976,317340642
2023-09-22,362034869,63327745,418500,10044000,372078869
2023-09-25,398893348,48139097,421500,10234020,409127368
2023-09-26,394952713,7567154,468700,11431593,406384306
2023-09-27,420742837,37247970,434600,10373902,431116739
2023-09-28,416359454,11821964,453800,10600768,426960222
2023-10-09,413667795,11275815,469800,11077884,424745679
2023-10-10,415913093,7054921,543800,12714044,428627137
2023-10-11,447614944,41200454,574900,13418166,461033110
2023-10-12,466755623,28984870,553000,12575220,479330843
2023-10-13,458523359,11811091,593600,13077007,471600366
2023-10-16,460281763,12666087,562080,12000408,472282171
2023-10-17,462091349,12596087,552280,11603403,473694752
2023-10-18,460503707,6895439,582887,12007472,472511179
2023-10-19,456048094,12552632,564487,11385703,467433797
2023-10-20,444133058,11799793,520940,10278146,454411204
2023-10-23,416930199,6417518,374640,7193088,424123287
2023-10-24,410058577,10520470,396580,7642097,417700674
2023-10-25,417510521,35431244,568080,11344558,428855079
2023-10-26,406759513,20439198,440614,8587568,415347081
2023-10-27,427356076,43586589,569846,10998028,438354104
2023-10-30,446264781,34671461,492013,9220324,455485105
2023-10-31,438886642,38457816,519944,9577370,448464012
2023-11-01,444324739,18338935,549244,9897378,454222117
2023-11-02,443408335,14886261,556244,9901144,453309479
2023-11-03,417635799,25691760,587784,10932782,428568581
2023-11-06,387031094,16419057,515684,10035210,397066304
2023-11-07,399970937,35672210,439204,8696240,408667177
2023-11-08,394873283,25996839,637987,13155292,408028575
2023-11-09,404443902,24483701,465654,9629725,414073627
2023-11-10,401496391,9220126,446554,9136494,410632885
2023-11-13,405483525,19643251,427371,8786747,414270272
2023-11-14,400883071,14163733,441871,9155567,410038638
2023-11-15,426399821,48473664,451272,9359382,435759203
2023-11-16,416575149,10498285,437560,9026863,425602012
2023-11-17,421472228,17136619,548817,11294654,432766882
2023-11-20,419944077,15975153,521117,10844444,430788521
2023-11-21,440829703,37285871,575727,12130567,452960270
2023-11-22,435049881,11427576,630327,13060375,448110256
2023-11-23,432028228,7281557,541400,11174497,443202725
2023-11-24,411569585,8858084,487460,9802819,421372404
2023-11-27,410678346,7669816,476260,9549013,420227359
2023-11-28,408855684,7304366,484621,9779653,418635337
2023-11-29,405946112,6794116,548121,10847316,416793428
2023-11-30,404355425,3909493,490201,9603039,413958464
2023-12-01,404714337,8330099,501101,9901754,414616091
2023-12-04,408052168,7153151,509001,9950970,418003138
2023-12-05,405516367,5564094,471801,8907604,414423971
2023-12-06,405813344,7220192,419098,7899997,413713341
2023-12-07,399885449,3194126,437298,8304290,408189739
2023-12-08,398347570,6127045,423098,7975397,406322967
2023-12-11,406217309,13772032,424763,8087489,414304798
2023-12-12,411199992,10042325,395101,7388389,418588381
2023-12-13,420060499,19190384,409801,7417398,427477897
2023-12-14,421512817,9659163,438801,7898418,429411235
2023-12-15,421508839,8103964,339901,5999253,427508092
2023-12-18,415669552,13802513,356701,6096021,421765573
2023-12-19,414378176,7504803,362501,6177018,420555194
2023-12-20,412406377,9077208,346301,5734743,418141120
2023-12-21,408316273,17217791,461301,7832892,416149165
2023-12-22,408691106,10502169,369501,6203923,414895029
2023-12-25,417548367,14174585,383001,6327176,423875543
2023-12-26,416779196,7011342,506001,8328775,425107971
2023-12-27,420761973,12044124,490940,8012140,428774113
2023-12-28,432146904,30031977,495040,8549340,440696244
2023-12-29,437964463,22812606,406940,6974953,444939416
2024-01-02,448373839,18919513,447540,7447067,455820906
2024-01-03,454748719,15356793,453920,7380738,462129457
2024-01-04,458805871,14318351,511520,8082016,466887887
2024-01-05,454570693,7403707,524620,8231289,462801982
2024-01-08,449172604,14874954,536320,8146702,457319306
2024-01-09,479630245,64968487,527020,8026515,487656760
2024-01-10,481321241,38195772,505120,7682874,489004115
2024-01-11,500063110,30752144,555120,8548848,508611958
2024-01-12,501943938,20851499,576320,8783118,510727056
2024-01-15,503930784,16189476,543620,8072757,512003541
2024-01-16,507315273,17254672,593620,8738086,516053359
2024-01-17,503807955,12344944,529520,7561546,511369501
2024-01-18,494068637,10740152,571120,8218418,502287055
2024-01-19,481573835,7194784,509920,7286758,488860593
2024-01-22,435333851,12186118,504820,6815070,442148921
2024-01-23,439064373,21556754,577120,7883458,446947831
2024-01-24,439321474,15249711,503620,6975137,446296611
2024-01-25,464231366,43178371,563420,7887880,472119246
2024-01-26,446132722,17324828,488820,6931468,453064190
2024-01-29,441927282,7861721,565020,7802925,449730207
2024-01-30,435313182,10821823,619230,8130490,443443672
2024-01-31,431038134,21760474,668820,8179669,439217803
2024-02-01,434366542,21397944,793720,9619886,443986428
2024-02-02,400492502,18366909,846720,9669542,410162044
2024-02-05,397430275,27117599,810020,8829218,406259493
2024-02-06,407993942,30780479,627020,7254621,415248563
2024-02-07,394418382,15197650,615820,7161987,401580369
2024-02-08,408576454,42950362,544680,6617862,415194316
2024-02-19,403846334,29239256,488480,6120655,409966989
2024-02-20,394337097,14973393,461440,5818758,400155855
2024-02-21,390783717,29675789,459840,5876755,396660472
2024-02-22,364719374,30983767,434940,5710762,370430136
2024-02-23,357388188,16156175,387840,5181542,362569730
2024-02-26,357726091,30654782,456040,6024288,363750379
2024-02-27,361377065,28083509,278040,3856415,365233480
2024-02-28,361618245,42533606,330540,4313547,365931792
2024-02-29,356481289,19919253,287340,3933685,360414974
2024-03-01,358095320,25217964,294840,4121863,362217183
2024-03-04,366018140,32608871,366040,5007427,371025567
2024-03-05,357511725,14590853,352440,4683928,362195653
2024-03-06,365592662,22529773,316240,4139582,369732244
2024-03-07,372934921,26729626,363040,4577934,377512855
2024-03-08,375223666,19329847,356740,4484222,379707888
2024-03-11,376623514,25434002,333440,4308045,380931559
2024-03-12,385433877,36493902,422640,5599980,391033857
2024-03-13,392297388,68748350,307840,4288211,396585599
2024-03-14,415815914,60138705,325740,4446351,420262265
2024-03-15,434547559,51813568,300840,4076382,438623941
2024-03-18,433954503,47317866,334640,4567836,438522339
2024-03-19,425951119,36557640,303540,4097790,430048909
2024-03-20,425005655,48442255,317100,4360125,429365780
2024-03-21,428619617,46009217,316300,4314332,432933949
2024-03-22,436794559,46437048,327900,4292211,441086770
2024-03-25,432156323,21609630,336600,4231062,436387385
2024-03-26,443991809,33531951,367300,4481060,448472869
2024-03-27,450666739,33249318,384800,4459832,455126571
2024-03-28,461965206,27876420,400800,4693368,466658574
2024-03-29,464542965,24695442,424100,4834740,469377705
2024-04-01,461219188,28697356,403500,4809720,466028908
2024-04-02,476314101,38643418,421100,4872127,481186228
2024-04-03,473525312,24319888,435000,4924200,478449512
2024-04-08,471109638,18184829,429700,4705215,475814853
2024-04-09,471891411,16283437,454400,5071104,476962515
2024-04-10,471867474,16678781,457700,4947737,476815211
2024-04-11,477576776,19988252,452800,4817792,482394568
2024-04-12,469762450,16775305,477100,4923672,474686122
2024-04-15,470721948,24157692,457600,4658368,475380316
2024-04-16,473510252,22619923,468300,4533144,478043396
2024-04-17,469811079,22759825,465100,4864946,474676025
2024-04-18,465339774,13031285,465800,4755818,470095592
2024-04-19,461716954,7694212,456300,4617756,466334710
2024-04-22,465544407,13929254,472700,4769543,470313950
2024-04-23,467310901,12770411,480800,4923392,472234293
2024-04-24,464373808,8713584,469900,4858766,469232574
2024-04-25,453604945,29944758,471100,4951261,458556206
2024-04-26,451525900,25759033,403300,4428234,455954134
2024-04-29,433036227,21171046,434600,5015284,438051511
2024-04-30,416956564,19115224,397200,4492332,421448896
2024-05-06,387593727,13754208,344000,4021360,391615087
2024-05-07,381651176,14890512,342600,4083792,385734968
2024-05-08,387295166,24649492,401800,4624718,391919884
2024-05-09,377897064,8725460,449800,5343624,383240688
2024-05-10,372453678,19651957,393600,4723200,377176878
2024-05-13,378056807,16502501,454300,5319853,383376660
2024-05-14,374627835,10020272,464100,5448534,380076369
2024-05-15,376104450,12992687,482700,5652417,381756867
2024-05-16,358301751,49191498,808000,10407040,368708791
2024-05-17,708116165,432223417,509000,7044560,715160725
2024-05-20,469060040,58838158,591000,7990320,477050360
2024-05-21,442894640,32658160,637000,8402030,451296670
2024-05-22,432081628,51167935,444000,5856360,437937988
2024-05-23,411947328,29018398,527300,6633434,418580762
2024-05-24,410684324,16902290,542500,6645625,417329949
2024-05-27,411256798,17540431,546000,6622980,417879778
2024-05-28,422695747,22620919,588600,6986682,429682429
2024-05-29,422866195,14124781,574600,6803264,429669459
2024-05-30,401965082,16225954,573900,6680196,408645278
2024-05-31,401257501,14019260,519200,6069448,407326949
2024-06-03,378201499,17458798,547900,6202228,384403727
2024-06-04,380129536,10703876,547000,6230330,386359866
2024-06-05,386081122,17666236,553900,6331077,392412199
2024-06-06,386607621,17216538,526200,5830296,392437917
2024-06-07,387567745,10110772,497600,5523360,393091105
2024-06-11,382601035,9559145,378400,4257000,386858035
2024-06-12,394568459,20740085,347900,3861690,398430149
2024-06-13,389640656,11522393,422200,4627312,394267968
2024-06-14,393040596,15133073,410300,4472270,397512866
2024-06-17,389221877,7622498,296800,3193568,392415445
2024-06-18,394723827,14460739,234500,2518530,397242357
2024-06-19,396275666,16845775,247500,2601225,398876891
2024-06-20,412552397,25099717,280000,2822400,415374797
2024-06-21,410605044,9609414,338500,3385000,413990044
2024-06-24,411497774,12590815,333300,3229677,414727451
2024-06-25,411388352,10077933,375600,3541908,414930260
2024-06-26,404602578,12414827,334700,3363735,407966313
2024-06-27,400783376,7101996,366800,3568964,404352340
2024-06-28,402554806,9093294,367800,3523524,406078330
2024-07-01,405674415,9486225,357200,3425548,409099963
2024-07-02,405567718,12666551,463700,4456157,410023875
2024-07-03,405400417,5801231,355300,3375350,408775767
2024-07-04,404258803,7801056,378500,3455705,407714508
2024-07-05,404428839,7323208,435700,3995369,408424208
2024-07-08,405268028,14598244,346600,2980760,408248788
2024-07-09,410082164,15262162,452600,3887834,413969998
2024-07-10,405483039,10136580,453100,3955563,409438602
2024-07-11,418824084,33566451,431000,4137600,422961684
2024-07-12,451570421,47202608,419400,3946554,455516975
2024-07-15,430419596,10211526,388300,3552945,433972541
2024-07-16,402071944,46016948,522200,5258554,407330498
2024-07-17,409231386,37312176,477500,4927800,414159186
2024-07-18,412506944,29020810,492000,5126640,417633584
2024-07-19,456596871,73383248,494500,5315875,461912746
2024-07-22,463994766,23312188,463200,4900656,468895422
2024-07-23,486882313,38017024,351200,3620872,490503185
2024-07-24,494140566,22078492,289300,2936395,497076961
2024-07-25,495259740,17568427,316600,3257814,498517554
2024-07-26,490616333,9859916,278900,2855936,493472269
2024-07-29,497727133,21313495,319700,3334471,501061604
2024-07-30,500550901,15141150,530000,5512000,506062901
2024-07-31,496738489,26796043,474200,5159296,501897785
2024-08-01,506647160,29234835,397400,4212440,510859600
2024-08-02,502962398,11215674,371100,3863151,506825549
2024-08-05,492824059,10439006,188300,1948905,494772964
2024-08-06,494947962,15599753,189500,2006805,496954767
2024-08-07,496774282,9495773,146400,1532808,498307090
2024-08-08,497331106,10252636,128600,1338726,498669832
2024-08-09,495443867,21995934,201600,2124864,497568731
2024-08-12,492789433,6851315,179700,1867083,494656516
2024-08-13,496434833,9444227,180700,1864824,498299657
2024-08-14,497446585,4681417,146100,1491681,498938266
2024-08-15,495395510,9410799,156900,1603518,496999028
2024-08-16,491491691,8187023,146200,1450304,492941995
2024-08-19,494955276,10978808,137900,1367968,496323244
2024-08-20,434829406,7074740,137300,1318080,436147486
2024-08-21,476046900,49324070,155400,1496502,477543402
2024-08-22,496522842,27860155,173200,1645400,498168242
2024-08-23,494275529,21220819,226800,2195424,496470953
2024-08-26,494623090,7421281,208400,2000640,496623730
2024-08-27,451865952,9580760,182900,1697312,453563264
2024-08-28,471083784,28950738,190900,1802096,472885880
2024-08-29,484514826,20028162,183800,1731396,486246222
2024-08-30,487788702,38930171,184000,1906240,489694942
2024-09-02,469856211,72206153,156200,1472966,471329177
2024-09-03,455084013,27776210,201600,1981728,457065741
2024-09-04,475519796,32563872,174800,1667592,477187388
2024-09-05,482838126,22665683,181900,1758973,484597099
2024-09-06,482265984,13789670,178700,1685141,483951125
2024-09-09,487567342,14389283,179300,1651353,489218695
2024-09-10,502842871,33649881,187200,1772784,504615655
2024-09-11,496568055,5835903,185700,1771578,498339633
2024-09-12,497289127,8789101,183000,1723860,499012987
2024-09-13,499334208,14876798,138700,1256622,500590830
2024-09-18,501006460,7836349,139100,1253291,502259751
2024-09-19,491938322,10407713,162300,1545096,493483418
2024-09-20,495707352,12042620,132300,1239651,496947003
2024-09-23,497329612,21235774,110800,1062572,498392184
2024-09-24,474075479,35510615,132300,1329615,475405094
2024-09-25,457770392,29671480,157600,1599640,459370032
2024-09-26,442268071,39491884,142300,1589491,443857562
2024-09-27,440289000,62381836,138300,1699707,441988707
2024-09-30,452497625,95752999,150100,2029352,454526977
2024-10-08,467579037,129142382,193800,2881806,470460843
2024-10-09,472263873,157329898,182100,2731500,474995373
2024-10-10,498238857,130176707,171100,2333804,500572661
2024-10-11,451130914,38891433,154900,1987367,453118281
2024-10-14,491485170,80566785,188700,2662557,494147727
2024-10-15,531704059,112491210,208700,3034498,534738557
2024-10-16,561434499,76429870,207300,3113646,564548145
2024-10-17,390177313,98577428,225100,3124388,393301701
2024-10-18,364226329,89615042,199200,2884416,367110745
2024-10-21,500670868,211491163,192900,2878068,503548936
2024-10-22,521277402,100982972,192300,2921037,524198439
2024-10-23,573154212,118302649,193900,2879415,576033627
2024-10-24,556237975,40114810,200100,2911455,559149430
2024-10-25,552549836,50354488,198900,2870127,555419963
2024-10-28,576366787,84832156,215300,3248877,579615664
2024-10-29,602667546,75473684,175300,2578663,605246209
2024-10-30,600641257,45288707,183300,2729337,603370594
2024-10-31,615972563,101005610,159600,2266320,618238883
2024-11-01,623290369,60295200,149900,1980179,625270548
2024-11-04,472713251,61679513,165100,2171065,474884316
2024-11-05,483549063,80936235,156800,2165408,485714471
2024-11-06,484618856,51182749,115100,1586078,486204934
2024-11-07,498329975,67490491,117500,1676725,500006700
2024-11-08,502023140,99686852,136400,1943700,503966840
2024-11-11,514926129,97813024,118800,1754676,516680805
2024-11-12,610307770,182631320,169700,2516651,612824421
2024-11-13,610667525,69294690,142600,2126166,612793691
2024-11-14,626298810,83593686,168000,2442720,628741530
2024-11-15,586528951,64637981,125300,1717863,588246814
2024-11-18,594916330,47991665,135600,1806192,596722522
2024-11-19,613340129,46180435,108200,1471520,614811649
2024-11-20,616003395,42850654,157200,2155212,618158607
2024-11-21,614479586,30686303,117300,1592934,616072520
2024-11-22,570772228,46832503,106700,1355090,572127318
2024-11-25,586429410,47894291,137000,1705650,588135060
2024-11-26,587188299,21442549,147700,1825572,589013871
2024-11-27,593072665,28897310,149900,1884243,594956908
2024-11-28,582251592,27493987,144500,1784575,584036167
2024-11-29,564564057,36123290,146100,1877385,566441442
2024-12-02,578544825,47433317,107000,1401700,579946525
2024-12-03,585270905,50955469,126500,1647030,586917935
2024-12-04,581181305,23547912,109400,1386098,582567403
2024-12-05,574402981,23623317,126700,1620493,576023474
