date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-27,1661422800,95741426,21121,11658792.0,1673081592.0
2026-03-30,1686380402,98197877,20865,11496823.65,1697877225.65
2026-03-31,1654295030,65296338,19589,10438978.1,1664734008.1
2026-04-01,1640780406,52743174,19596,10722343.32,1651502749.32
2026-04-02,1605455147,68668419,19489,10196644.8,1615651791.8
2026-04-03,1598679833,72173238,17067,9005914.56,1607685747.56
2026-04-07,1608885747,68440559,14288,7424044.8,1616309791.8
2026-04-08,1620500972,156788277,15995,8984391.5,1629485363.5
2026-04-09,1603410897,76691833,12795,6990548.25,1610401445.25
2026-04-10,1607852044,89701558,12391,6823971.52,1614676015.52
2026-04-13,1626627326,79741161,10616,5829033.28,1632456359.28
2026-04-14,1688500717,157337394,18879,10553361.0,1699054078.0
2026-04-15,1794447234,314072882,35654,20608012.0,1815055246.0
2026-04-16,1855885530,313575609,45136,27945503.04,1883831033.04
2026-04-17,1861014305,192422006,43617,26233880.82,1887248185.82
2026-04-20,1872958188,199461013,45787,27201140.96,1900159328.96
2026-04-21,1907084388,172743209,42137,24026517.4,1931110905.4
2026-04-22,1946201146,160728210,41502,24012642.18,1970213788.18
2026-04-23,1933412470,155803906,38087,21362617.43,1954775087.43
2026-04-24,1856352309,82908861,36603,20134578.24,1876486887.24
2026-04-27,1869400174,92043193,32135,17982103.3,1887382277.3
2026-04-28,1839846721,55485691,34135,18872558.8,1858719279.8
2026-04-29,1839940120,65514406,34535,19300230.1,1859240350.1
2026-04-30,1828546248,109162099,35546,20339065.74,1848885313.74
2026-05-06,1838357337,239113171,39946,23719934.8,1862077271.8
2026-05-07,1887925429,207847392,42003,25029167.67,1912954596.67
2026-05-08,1873390802,118164309,38932,22993239.2,1896384041.2
2026-05-11,1890553961,304423111,40721,25389543.5,1915943504.5
2026-05-12,1881358933,164948100,40121,24193364.21,1905552297.21
2026-05-13,1879942434,141186184,36111,22026626.67,1901969060.67
2026-05-14,1938094477,201988568,36496,21350524.96,1959445001.96
2026-05-15,1929692345,180710543,33413,19379874.13,1949072219.13
2026-05-18,1943577737,126392037,33603,19521998.88,1963099735.88
2026-05-19,1918309662,95593125,39238,22914992.0,1941224654.0
2026-05-20,1858969529,105220138,41169,23829028.89,1882798557.89
2026-05-21,1859036903,253907163,43130,23240169.2,1882277072.2
2026-05-22,1993492109,436346031,39875,23622348.75,2017114457.75
2026-05-25,2093097067,471636055,43083,27619649.64,2120716716.64
2026-05-26,1992949817,225111326,45903,28329954.51,2021279771.51
2026-05-27,1962713138,195006871,46103,26949047.62,1989662185.62
2026-05-28,1929093266,157196440,45403,26356441.5,1955449707.5
2026-05-29,1834926341,198227065,45803,25644183.64,1860570524.64
2026-06-01,1846998707,118333522,46135,25233999.6,1872232706.6
2026-06-02,1832557143,93885604,45835,25162956.65,1857720099.65
2026-06-03,1875726608,252161285,46035,26859120.75,1902585728.75
2026-06-04,1895633608,184921894,45835,25598847.5,1921232455.5
2026-06-05,1865822593,85965385,43482,23575940.4,1889398533.4
2026-06-08,1815551823,86894358,47358,24306967.08,1839858790.08
2026-06-09,1806441495,76004395,48258,25304082.3,1831745577.3
2026-06-10,1788726445,98288359,43658,21751725.34,1810478170.34
2026-06-11,1764008410,94155289,40352,19409312.0,1783417722.0
2026-06-12,1742477654,79889609,37919,18163201.0,1760640855.0
2026-06-15,1766419500,110758911,38494,19355168.14,1785774668.14
2026-06-16,1792038326,132208058,39917,20269852.6,1812308178.6
2026-06-17,1786511915,93077125,41417,21033209.28,1807545124.28
2026-06-18,1793583765,194752081,40422,21344028.66,1814927793.66
2026-06-22,1752529882,121872568,43836,22704417.84,1775234299.84
2026-06-23,1843534576,213814861,46984,24530816.24,1868065392.24
2026-06-24,1798313272,98186079,48184,25051343.44,1823364615.44
2026-06-25,1783412263,153208699,47534,24798487.8,1808210750.8
2026-06-26,1741270774,102631803,47234,23376106.6,1764646880.6
2026-06-29,1668069946,82474908,33570,16321734.0,1684391680.0
2026-06-30,1657235127,114259539,33570,16919615.7,1674154742.7
2026-07-01,1666991029,95677062,33370,16311256.0,1683302285.0
2026-07-02,1509888975,119368495,38594,17346459.24,1527235434.24
2026-07-03,1507053686,83026407,39904,17884972.8,1524938658.8
2026-07-06,1481689734,55575546,39356,17139538.0,1498829272.0
2026-07-07,1480763652,47303014,36064,15705150.72,1496468802.72
2026-07-08,1480957363,54553587,37056,16045248.0,1497002611.0
2026-07-09,1475379812,78705908,35706,16135541.4,1491515353.4
2026-07-10,1492654982,111710157,33921,15152510.7,1507807492.7
2026-07-13,1458358109,44179634,44689,18814069.0,1477172178.0
2026-07-14,1415676111,46730276,45584,19594282.4,1435270393.4
2026-07-15,1401756249,36248526,48650,20096342.0,1421852591.0
2026-07-16,1383255324,36875936,49546,19962083.4,1403217407.4
2026-07-17,1335380920,47819900,49545,18526857.3,1353907777.3
2026-07-20,1255606973,35059754,45970,17925082.1,1273532055.1
2026-07-21,1264681035,80553565,49182,19617716.16,1284298751.16
2026-07-22,1261459336,57756384,50380,19522250.0,1280981586.0
2026-07-23,1241170036,32986377,50680,19201638.4,1260371674.4
2026-07-24,1231118521,31311389,51080,18606911.6,1249725432.6
2026-07-27,1239265469,45049552,49080,18397638.0,1257663107.0
2026-07-28,1221455920,38460125,51080,19052329.2,1240508249.2
2026-07-29,1216252804,58239726,48994,18861710.12,1235114514.12
2026-07-30,1206736572,39184646,50284,19082778.0,1225819350.0
2026-07-31,1237236687,98058526,49062,18897701.16,1256134388.16
