date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-30,493321251,5745350,5525777,35972809,529294060
2022-08-31,491569338,6679304,5547677,35338702,526908040
2022-09-01,494610975,6494831,5489877,34256832,528867807
2022-09-02,492572716,2857283,5249377,32966088,525538804
2022-09-05,490492392,7319254,5192577,33544048,524036440
2022-09-06,482163197,7532251,5058377,33435872,515599069
2022-09-07,478871693,10223169,5049277,33729171,512600864
2022-09-08,475608862,9816282,5068577,33908779,509517641
2022-09-09,462191570,7689423,4877657,32582749,494774319
2022-09-13,461300965,12983607,4883937,31745591,493046556
2022-09-14,465993016,9828937,4852737,30766352,496759368
2022-09-15,468277134,7726607,5034037,31462732,499739866
2022-09-16,473189356,10770006,5316037,31736740,504926096
2022-09-19,473530044,4906323,5771537,33763492,507293536
2022-09-20,475034031,6831447,5730937,34099075,509133106
2022-09-21,470896271,4776977,4858637,29929204,500825475
2022-09-22,474273996,7009014,4119337,24921989,499195985
2022-09-23,474367059,7547636,4147437,24760198,499127257
2022-09-26,475261380,6468509,4206437,24439400,499700780
2022-09-27,475548094,3328598,4327337,25444743,500992837
2022-09-28,475371056,4895342,4346633,24775807,500146863
2022-09-29,471178785,3377282,4267833,24113256,495292041
2022-09-30,468591355,2639803,4254433,23867369,492458724
2022-10-10,468036998,5491788,4196853,23334503,491371501
2022-10-11,470079847,5926773,4214553,24233681,494313528
2022-10-12,468911759,4733866,4260121,24836506,493748265
2022-10-13,463436391,5644772,4288212,25386214,488822605
2022-10-14,459041830,5783669,4329512,25630710,484672540
2022-10-17,458519021,6509095,4299912,25412478,483931499
2022-10-18,457274787,6898114,4373412,25803130,483077917
2022-10-19,458239461,4216809,4277912,24940227,483179688
2022-10-20,459837559,3407853,4151512,23995739,483833298
2022-10-21,457513383,1195799,4147112,24260606,481773989
2022-10-24,458030148,4338425,4108592,23418973,481449121
2022-10-25,456679433,2596133,3790692,21758573,478438006
2022-10-26,454728211,2000133,3713192,21350855,476079066
2022-10-27,452579736,2857450,3851660,21992978,474572714
2022-10-28,452178401,4947397,3887380,21419465,473597866
2022-10-31,447998888,2951509,4167980,23757485,471756373
2022-11-01,444553604,6532656,3843780,22601427,467155031
2022-11-02,447469782,8271633,3835940,22440250,469910032
2022-11-03,448716331,3757324,3838542,22301929,471018260
2022-11-04,444540928,4163616,3675282,21610658,466151586
2022-11-07,446024400,4187264,4244885,25087270,471111670
2022-11-08,446856415,2938528,4837699,28348916,475205331
2022-11-09,444412004,4628219,5180999,30464274,474876278
2022-11-10,445482523,4044924,5641599,32890523,478373046
2022-11-11,444300341,8386193,5704999,33431294,477731635
2022-11-14,438525687,3785131,5939559,35043398,473569085
2022-11-15,440813649,7603811,6076059,36031030,476844679
2022-11-16,442030806,10713158,6324859,37759408,479790214
2022-11-17,443395253,10450237,6262159,37009360,480404613
2022-11-18,437740999,6368246,5852803,34824179,472565178
2022-11-21,438120853,6186146,5815303,34601054,472721907
2022-11-22,429368672,5243255,5698703,34135231,463503903
2022-11-23,438547398,21534201,5982803,36794239,475341637
2022-11-24,446491075,16959502,5949503,35816007,482307082
2022-11-25,441512169,7206960,5920203,35994835,477507004
2022-11-28,435317646,7206101,5702838,35015426,470333072
2022-11-29,433114103,13660213,5436338,33487841,466601944
2022-11-30,433329810,10469335,5157538,31718859,465048669
2022-12-01,431881062,6746518,5058338,31108779,462989841
2022-12-02,430152710,6156076,3878149,23850617,454003327
2022-12-05,424803652,6294149,3739949,23374683,448178335
2022-12-06,435781598,19869578,3587467,22349919,458131517
2022-12-07,438659455,14507015,3573667,21906578,460566033
2022-12-08,438667589,5231792,3753547,22784031,461451620
2022-12-09,439306771,7277212,3665647,22287134,461593905
2022-12-12,441113854,6028990,3664147,21765033,462878887
2022-12-13,440327967,5254704,4012447,23954309,464282276
2022-12-14,438014168,1954017,4050547,24181766,462195934
2022-12-15,439296868,5783886,4304547,25439873,464736741
2022-12-16,435828860,4908771,4327247,25833665,461662525
2022-12-19,433576193,3943737,4292147,25237825,458814018
2022-12-20,436330952,6159310,4561047,27047008,463377960
2022-12-21,437191486,3502505,4707547,27868678,465060164
2022-12-22,443006381,8403175,5031147,28929097,471935478
2022-12-23,440595391,2708155,5245247,30107718,470703109
2022-12-26,437620130,2344231,5014047,29382315,467002445
2022-12-27,432928119,5447094,5142147,30955724,463883843
2022-12-28,427925592,4616867,5346647,32561080,460486672
2022-12-29,422974451,3721401,5215147,31864548,454838999
2022-12-30,416441233,3596976,5152747,32771470,449212703
2023-01-03,431205036,18990453,5748447,35467919,466672955
2023-01-04,438675688,17325981,5767947,34953759,473629447
2023-01-05,437070793,6179355,5672581,34375841,471446634
2023-01-06,432664403,3923015,5416001,32929286,465593689
2023-01-09,437639863,8848272,5565401,33503714,471143577
2023-01-10,438341148,3647220,5087201,30624950,468966098
2023-01-11,434862939,2499133,5175801,31210080,466073019
2023-01-12,436092236,4434153,5761723,34627955,470720191
2023-01-13,435733090,3872947,5499967,32724805,468457895
2023-01-16,432321202,3651085,5727567,34365402,466686604
2023-01-17,430073881,1569651,5881827,35408599,465482480
2023-01-18,428047166,2178858,5850427,35336579,463383745
2023-01-19,423678084,2614066,5718827,34541715,458219799
2023-01-20,411929736,5460831,5462427,33375429,445305165
2023-01-30,415635443,9599484,5176027,31625525,447260968
2023-01-31,408122610,8914362,5367036,33221953,441344563
2023-02-01,406440480,5720155,5356336,33369973,439810453
2023-02-02,406640310,5562823,5480476,34088561,440728871
2023-02-03,407313625,6983884,5623236,34751598,442065223
2023-02-06,402450039,7432607,5626236,34826401,437276440
2023-02-07,405532523,5283065,5528478,34497703,440030226
2023-02-08,410834774,10241525,5450478,34065488,444900262
2023-02-09,415345086,7957457,5692678,35636165,450981251
2023-02-10,415998585,9912661,5391078,34017703,450016288
2023-02-13,411392131,7512387,5074683,32071997,443464128
2023-02-14,415107891,9086894,5639883,35700459,450808350
2023-02-15,409489251,5627231,5619583,35290981,444780232
2023-02-16,408632902,8474632,5615883,34649999,443282901
2023-02-17,406453410,1063306,5775283,35517990,441971400
2023-02-20,407845141,3934154,5631483,35027824,442872965
2023-02-21,409739594,7384279,5702683,35698796,445438390
2023-02-22,409384516,4542079,5770483,36007814,445392330
2023-02-23,407640194,3379204,5613083,34857246,442497440
2023-02-24,406397881,4523367,5468783,33906455,440304336
2023-02-27,405951302,3217157,5367883,33173516,439124818
2023-02-28,405457771,3191030,5417283,33749673,439207444
2023-03-01,408630872,6501932,5577583,34859895,443490767
2023-03-02,412488871,10064514,5691483,35685599,448174470
2023-03-03,405592800,6946854,5654483,35736333,441329133
2023-03-06,410959947,11299946,5646183,36079109,447039056
2023-03-07,405855624,6648075,5132783,32490516,438346140
2023-03-08,402392404,6359537,5054683,31844503,434236907
2023-03-09,402915958,5514410,5354783,33520942,436436900
2023-03-10,399287124,2823806,5064183,31397935,430685059
2023-03-13,397195943,4957614,5009883,31261670,428457613
2023-03-14,395463981,4621341,4749183,29682395,425146376
2023-03-15,393900264,6637242,4712147,29969255,423869519
2023-03-16,392498676,5698636,4354847,27479085,419977761
2023-03-17,391427591,7419138,3751147,23744760,415172351
2023-03-20,392790754,9004708,3502347,21889670,414680424
2023-03-21,394421477,6089205,3278147,20685108,415106585
2023-03-22,395929524,6828083,3236247,20420719,416350243
2023-03-23,397389819,6064694,3256547,20418551,417808370
2023-03-24,395065824,3078993,3172547,19796693,414862517
2023-03-27,396294857,11007850,3251747,19998244,416293101
2023-03-28,397305694,7311529,3429347,21021897,418327591
2023-03-29,398437015,4968063,3421147,20766363,419203378
2023-03-30,401859161,6877713,3473127,21151344,423010505
2023-03-31,402685359,6836366,3421327,20904308,423589667
2023-04-03,403742403,6812282,3484604,21430315,425172718
2023-04-04,403420408,5825600,3480004,21262824,424683232
2023-04-06,400972026,4751407,3479904,21123018,422095044
2023-04-07,405998940,8359666,3797504,23126800,429125740
2023-04-10,399948095,3848772,3790204,23271852,423219947
2023-04-11,396900028,3896748,3591004,22084675,418984703
2023-04-12,393880927,2499478,3589004,22108265,415989192
2023-04-13,394474743,11961996,3755004,23581425,418056168
2023-04-14,389808348,6831850,3750604,23703817,413512165
2023-04-17,386246083,10748292,3710004,23929527,410175610
2023-04-18,381767299,7855235,3605804,23077146,404844445
2023-04-19,378500554,3833770,3600804,22865106,401365660
2023-04-20,378891548,4767585,3618104,23083504,401975052
2023-04-21,378102975,5088468,3579404,22442864,400545839
2023-04-24,372508030,3406833,3505604,22120362,394628392
2023-04-25,370915229,3171701,3505104,22047104,392962333
2023-04-26,379455569,13075461,3711604,23605802,403061371
2023-04-27,378266709,6170121,3713204,23504581,401771290
2023-04-28,374142117,5965274,3631304,23312972,397455089
2023-05-04,378634402,15416694,3493204,22845554,401479956
2023-05-05,380435332,19931845,3431404,22784522,403219854
2023-05-08,383075835,18451983,3426304,23059025,406134860
2023-05-09,374000840,14565367,3314704,22142223,396143063
2023-05-10,372171006,7505083,3302404,22027035,394198041
2023-05-11,377521302,16706948,3470104,23943717,401465019
2023-05-12,376464483,15539205,3396804,23403980,399868463
2023-05-15,373920376,14375384,3348904,22939993,396860369
2023-05-16,376294429,11183295,3335604,22882244,399176673
2023-05-17,374511550,8855396,3308061,22594056,397105606
2023-05-18,373431299,5638299,3307861,22526533,395957832
2023-05-19,367613319,3801561,3261761,21919034,389532353
2023-05-22,377794174,20968120,3302761,22557857,400352031
2023-05-23,375390852,9523975,3258861,21866958,397257810
2023-05-24,372402725,7691805,3213361,21272450,393675175
2023-05-25,371685811,7067045,3144361,21035774,392721585
2023-05-26,373245337,8716062,3080561,20762981,394008318
2023-05-29,392081049,38011776,3045561,21136193,413217242
2023-05-30,392166029,11068538,2997861,20775176,412941205
2023-05-31,391316126,9147314,2932104,20260838,411576964
2023-06-01,393624357,10075433,2853904,19492164,413116521
2023-06-02,400153640,12770244,2566184,17501376,417655016
2023-06-05,402199776,6411577,2469884,16894006,419093782
2023-06-06,406149025,14691405,2464084,16189033,422338058
2023-06-07,400873794,3695081,2442684,16341556,417215350
2023-06-08,399466994,3760706,2422684,16110849,415577843
2023-06-09,398278507,5216128,2472784,16444014,414722521
2023-06-12,408510693,15802291,2281384,14943065,423453758
2023-06-13,409561065,6515933,2222863,14559753,424120818
2023-06-14,417085435,14830785,2171363,13961863,431047298
2023-06-15,416849739,5480436,2106863,13441785,430291524
2023-06-16,414434194,7876740,2279763,14499292,428933486
2023-06-19,414167970,8707515,2280363,14617127,428785097
2023-06-20,413222153,6444919,2349663,14943856,428166009
2023-06-21,403313695,6588267,2288964,14763818,418077513
2023-06-26,418037877,31214349,3542884,23666465,441704342
2023-06-27,432366084,24259771,3431084,22610843,454976927
2023-06-28,434085166,22425776,3974184,26944967,461030133
2023-06-29,433274625,17693448,3994284,26721760,459996385
2023-06-30,435424822,17774626,4025784,26529916,461954738
2023-07-03,446244481,27699430,3994584,26563984,472808465
2023-07-04,439190735,21758723,4246898,27732243,466922978
2023-07-05,445444041,19151851,4256098,27451832,472895873
2023-07-06,442694344,4265565,4246798,27561718,470256062
2023-07-07,433908511,10523361,4085198,26758047,460666558
2023-07-10,432954648,21821966,4094098,27143869,460098517
2023-07-11,433478732,9347282,4290219,28358348,461837080
2023-07-12,434555418,20854686,4301405,28174202,462729620
2023-07-13,424482306,38915613,4781505,33231461,457713767
2023-07-14,432116935,26358768,4429105,30383660,462500595
2023-07-17,431699335,13612218,4293705,29368942,461068277
2023-07-18,426375020,13477966,3961105,26975125,453350145
2023-07-19,424476830,7903506,3996205,27214156,451690986
2023-07-20,422261120,11404752,3987805,26758172,449019292
2023-07-21,419611408,5344980,3938905,26548219,446159627
2023-07-24,419132740,7641250,3928505,26478123,445610863
2023-07-25,429696947,23153384,3944705,26626760,456323707
2023-07-26,440492119,18737977,3191805,21289340,461781459
2023-07-27,441461352,17292184,3257105,21594606,463055958
2023-07-28,439211505,13546409,3217605,21654481,460865986
2023-07-31,434220866,15138814,3175505,21815719,456036585
2023-08-01,431718627,14655633,3119805,21620248,453338875
2023-08-02,430554555,6917908,3281044,22540772,453095327
2023-08-03,430769707,8901735,3035944,20856935,451626642
2023-08-04,423397030,10217453,2869744,19743840,443140870
2023-08-07,418695540,6465307,2644744,18063601,436759141
2023-08-08,421033359,7967213,2654544,18130535,439163894
2023-08-09,423971439,9092824,2527505,17035383,441006822
2023-08-10,422199288,3846910,2410205,16341190,438540478
2023-08-11,409370367,10751101,2724905,18066120,427436487
2023-08-14,411338180,8603037,2628505,17453274,428791454
2023-08-15,406367966,2982837,2393005,15961344,422329310
2023-08-16,408459716,5398185,2469405,16421543,424881259
2023-08-17,417571803,18514032,2559905,16690581,434262384
2023-08-18,409681134,2427869,2320105,15173487,424854621
2023-08-21,414713718,7317974,2309205,15009833,429723551
2023-08-22,416423673,6675761,2310605,14972720,431396393
2023-08-23,416153088,3483812,2249105,14529218,430682306
2023-08-24,416409922,5529149,2379805,15325944,431735866
2023-08-25,412367857,6473968,2207705,14328005,426695862
2023-08-28,386935074,14799070,2172905,14688838,401623912
2023-08-29,390156960,13150819,2382405,15866817,406023777
2023-08-30,403532323,17452005,2265605,14794400,418326723
2023-08-31,401383054,7989817,2238905,14508104,415891158
2023-09-01,401594994,5127435,2297305,14840590,416435584
2023-09-04,405063957,10790103,2256005,14731712,419795669
2023-09-05,404498395,5592965,2329305,15256947,419755342
2023-09-06,407475177,6146808,2258505,14657697,422132874
2023-09-07,411968720,11218655,2432605,15422716,427391436
2023-09-08,409790922,1593116,2422405,15503392,425294314
2023-09-11,411127108,7475991,2230505,14409062,425536170
2023-09-12,409404937,3807810,2579705,16742285,426147222
2023-09-13,410194676,5829584,2476805,16049696,426244372
2023-09-14,410036274,9217535,2435805,15954522,425990796
2023-09-15,412363047,6994768,2415505,15580008,427943055
2023-09-18,416966115,9620620,2384805,15358144,432324259
2023-09-19,413053750,1684551,2331305,15060230,428113980
2023-09-20,407510447,3253515,2321796,15022021,422532468
2023-09-21,406768611,2253808,2496896,16005103,422773714
2023-09-22,413658553,9837090,2544896,16287335,429945888
2023-09-25,409965369,3536669,2295496,14668219,424633588
2023-09-26,409227707,1701149,2248296,14344128,423571835
2023-09-27,410160697,6995925,2297496,14658024,424818721
2023-09-28,404502246,1371416,1802896,11502476,416004722
2023-10-09,406011991,6110184,1870396,11914423,417926414
2023-10-10,407655037,8039474,1897096,11951705,419606742
2023-10-11,407747464,4862961,1993076,12456726,420204190
2023-10-12,405770154,3842357,1953276,12383770,418153924
2023-10-13,405722365,6075790,1971821,12422473,418144838
2023-10-16,409474216,6573185,1968921,12384512,421858728
2023-10-17,409208202,5793511,1946409,12340233,421548435
2023-10-18,413590703,9211836,1958109,12061951,425652654
2023-10-19,410441110,2727879,2056609,12524749,422965859
2023-10-20,408562116,1994180,1876609,11428549,419990665
2023-10-23,405304637,4209232,1883009,11222734,416527371
2023-10-24,405909879,4503813,1831509,10952423,416862302
2023-10-25,406089877,5124736,1776709,10749089,416838966
2023-10-26,404711815,3062967,1801429,11024745,415736560
2023-10-27,403232206,6305073,1748129,10925807,414158013
2023-10-30,401155116,2803219,1788629,11232591,412387707
2023-10-31,405023315,9932020,1857438,11478966,416502281
2023-11-01,408368330,5821584,1761138,10813387,419181717
2023-11-02,410779215,5606075,1768838,10825288,421604503
2023-11-03,407419691,3437886,1802738,11140920,418560611
2023-11-06,408145854,11449205,1769138,11021729,419167583
2023-11-07,412222243,8995641,1727738,10677420,422899663
2023-11-08,414148088,6362789,1753138,10781799,424929887
2023-11-09,414205038,7319867,1774166,10946606,425151644
2023-11-10,414317171,7068237,1752766,10797038,425114209
2023-11-13,418357497,11192563,1741866,10729894,429087391
2023-11-14,417128197,5532215,1723066,10665778,427793975
2023-11-15,416816733,5697782,1700766,10561757,427378490
2023-11-16,415836018,2285546,1767866,10890054,426726072
2023-11-17,412804822,5926963,1743666,10706109,423510931
2023-11-20,413432453,5566093,1680266,10333636,423766089
2023-11-21,411075809,5334951,1680266,10367243,421443052
2023-11-22,409898226,4792397,1634466,10068310,419966536
2023-11-23,419651024,29575882,1895066,11787311,431438335
2023-11-24,426112574,18727409,1794466,10982131,437094705
2023-11-27,428156038,9081285,1847001,11285176,439441214
2023-11-28,424175343,5118835,1787801,10977098,435152441
2023-11-29,423791370,4538593,1911801,11604633,435396003
2023-11-30,417108070,3652136,1927102,11774594,428882664
2023-12-01,410946228,2954122,1728802,10614844,421561072
2023-12-04,408101020,3040390,1564941,9608737,417709757
2023-12-05,406409186,3752922,1577374,9558887,415968073
2023-12-06,405383236,2291488,1713954,10369421,415752657
2023-12-07,405230247,1947404,1569106,9524474,414754721
2023-12-08,403490479,3523149,1469306,9021538,412512017
2023-12-11,405093229,8436734,1724926,10729041,415822270
2023-12-12,398675835,4903390,1449046,9013068,407688903
2023-12-13,396680731,4343023,1668646,10378980,407059711
2023-12-14,399922146,9264569,1674146,10480153,410402299
2023-12-15,402803043,8551593,1537946,9519885,412322928
2023-12-18,403932557,4973812,1669441,10233672,414166229
2023-12-19,406686146,5871915,1637341,9955032,416641178
2023-12-20,403268361,3383935,1610941,9794520,413062881
2023-12-21,405335569,5974638,1574741,9558678,414894247
2023-12-22,405109419,3271143,1467541,8863948,413973367
2023-12-25,403937516,3641058,1460441,8894085,412831601
2023-12-26,403848211,6057681,1489521,8981811,412830022
2023-12-27,399860326,9842526,1424621,8732926,408593252
2023-12-28,409045339,21600521,1529161,9694881,418740220
2023-12-29,423728236,46688024,2300565,14838645,438566881
2024-01-02,448263066,38774913,3125842,19724063,467987129
2024-01-03,451013291,19415576,2826342,17947272,468960563
2024-01-04,455122845,22902564,2678142,16845513,471968358
2024-01-05,459227595,27428701,2369485,14951451,474179046
2024-01-08,465394402,17772639,2079608,12893570,478287972
2024-01-09,463453392,12354274,1770708,10978390,474431782
2024-01-10,462938894,21265630,1584708,9730107,472669001
2024-01-11,456216710,8851476,1633208,10060561,466277271
2024-01-12,439785856,6619773,1412608,8857053,448642909
2024-01-15,444624318,9365361,1364008,8511410,453135728
2024-01-16,441472293,11776625,1167808,7287122,448759415
2024-01-17,442038161,7320450,1269208,7805629,449843790
2024-01-18,450055231,23907629,1282808,7760988,457816219
2024-01-19,448495983,6071113,1418108,8579553,457075536
2024-01-22,449228022,12528234,1732808,10102270,459330292
2024-01-23,440160933,4157605,1783408,10522107,450683040
2024-01-24,437687359,5556548,1932248,11709423,449396782
2024-01-25,427146328,6819578,1834528,11447455,438593783
2024-01-26,416215831,12319359,1942428,12295570,428511401
2024-01-29,406125629,10042419,2069888,13164488,419290117
2024-01-30,411732552,22149865,2255088,14161953,425894505
2024-01-31,411455125,9183573,2075988,12871126,424326251
2024-02-01,413018870,12612112,2216188,13496585,426515455
2024-02-02,404091133,6527086,2162888,12912441,417003574
2024-02-05,402181816,13860257,1945020,11495068,413676884
2024-02-06,393315200,4910627,1654633,10341457,403656657
2024-02-07,376902801,8013010,1242133,8036601,384939402
2024-02-08,365569015,11733229,1100879,7232774,372801789
2024-02-19,377058731,21657927,1127616,7306951,384365682
2024-02-20,382699002,15947723,1186716,7678053,390377055
2024-02-21,384538673,20835424,1078716,6957719,391496392
2024-02-22,383507280,11062367,1076516,6975823,390483103
2024-02-23,384529978,12687780,976416,6327175,390857153
2024-02-26,392317891,18265079,945016,6010303,398328194
2024-02-27,393389530,12063603,924916,5928711,399318241
2024-02-28,393658861,25885230,984316,6368525,400027386
2024-02-29,386385751,12788317,887016,5845436,392231187
2024-03-01,386358722,14634331,853916,5584611,391943333
2024-03-04,394329023,14908253,856416,5635218,399964241
2024-03-05,391309003,14528712,876816,5751913,397060916
2024-03-06,387759543,14481404,835816,5508028,393267571
2024-03-07,387984362,15856586,850916,5616046,393600408
2024-03-08,385854182,17885973,875216,5942716,391796898
2024-03-11,397383384,34854351,872716,5934469,403317853
2024-03-12,409926359,27923488,816016,5434667,415361026
2024-03-13,405159657,17536442,954916,6445684,411605341
2024-03-14,395673558,8292357,946016,6366688,402040246
2024-03-15,393863316,16664697,881516,6029570,399892886
2024-03-18,396294131,26081665,742916,5207841,401501972
2024-03-19,399174457,21141943,758116,5231000,404405457
2024-03-20,403592409,10849640,727516,5012586,408604995
2024-03-21,405496728,11946279,705316,4838468,410335196
2024-03-22,398255577,10087056,724116,4887784,403143361
2024-03-25,397623550,12798685,806416,5451372,403074922
2024-03-26,395292680,12640966,734016,5072051,400364731
2024-03-27,391190392,11515061,878816,6019889,397210281
2024-03-28,393800686,16340799,922616,6393729,400194415
2024-03-29,398997300,25445306,846316,6000380,404997680
2024-04-01,384357688,16948723,768616,5526349,389884037
2024-04-02,385074460,29088197,749816,5481155,390555615
2024-04-03,370477942,9639364,759516,5536872,376014814
2024-04-08,372476058,22176344,788416,5802743,378278801
2024-04-09,373437038,14124612,788116,5721722,379158760
2024-04-10,365478779,9233393,789416,5731160,371209939
2024-04-11,363739229,14526391,791516,5841388,369580617
2024-04-12,362415899,10471822,806716,5889027,368304926
2024-04-15,366659458,22820683,798116,5930003,372589461
2024-04-16,408292872,59641137,882916,6489433,414782305
2024-04-17,415014843,27753744,797616,5950215,420965058
2024-04-18,421446888,22430254,799516,5876443,427323331
2024-04-19,417639928,11000988,1151316,8450659,426090587
2024-04-22,433170614,41342420,892016,6306553,439477167
2024-04-23,423396692,12661432,769016,5313901,428710593
2024-04-24,424151800,9986817,767216,5393528,429545328
2024-04-25,419078386,5437038,764616,5451712,424530098
2024-04-26,406050495,8447074,773716,5586230,411636725
2024-04-29,408640531,14781128,804916,5795395,414435926
2024-04-30,409069569,16657500,926316,6697265,415766834
2024-05-06,402396155,10239017,835716,6209371,408605526
2024-05-07,407225345,13583149,810016,5986018,413211363
2024-05-08,412791559,14610443,739516,5413257,418204816
2024-05-09,413319867,9151461,705645,5214716,418534583
2024-05-10,416081178,14775020,658845,4934749,421015927
2024-05-13,434906250,39534010,670545,5109553,440015803
2024-05-14,440599645,25569888,710645,5365369,445965014
2024-05-15,437132598,16922206,692445,5144867,442277465
2024-05-16,435560422,10425620,900345,6653549,442213971
2024-05-17,438313682,18827164,885045,6558183,444871865
2024-05-20,435898198,12522996,870245,6518135,442416333
2024-05-21,438809457,9608580,870145,6473879,445283336
2024-05-22,440523291,10251720,882945,6533793,447057084
2024-05-23,446184708,19502024,865945,6269442,452454150
2024-05-24,435033613,16225095,865945,6356036,441389649
2024-05-27,435086602,16414632,681145,5067719,440154321
2024-05-28,434161985,21733196,733145,5461931,439623916
2024-05-29,426349432,16593332,745645,5562512,431911944
2024-05-30,436992353,26067410,678845,4982722,441975075
2024-05-31,445725468,19290354,723625,5267990,450993458
2024-06-03,440961340,10755039,699725,5087001,446048341
2024-06-04,438232434,14050136,680525,5042690,443275124
2024-06-05,442452987,15852784,741525,5383472,447836459
2024-06-06,430936371,11317415,544725,3949256,434885627
2024-06-07,438994016,21582401,593325,4378739,443372755
2024-06-11,441118185,17619448,600925,4368725,445486910
2024-06-12,435252589,9304036,625525,4566333,439818922
2024-06-13,437544603,11938997,839325,6110286,443654889
2024-06-14,436224321,9202321,716425,5194081,441418402
2024-06-17,427584500,10783154,760450,5460031,433044531
2024-06-18,423552027,7537225,747350,5328606,428880633
2024-06-19,421148787,4958950,700750,5017370,426166157
2024-06-20,418686469,2550077,722850,5168378,423854847
2024-06-21,418196336,8412514,601750,4350653,422546989
2024-06-24,407789052,16747990,465450,3272113,411061165
2024-06-25,407482251,8175581,457450,3220448,410702699
2024-06-26,403465408,6812516,503450,3564426,407029834
2024-06-27,403723572,5927485,484850,3403647,407127219
2024-06-28,392990739,8110405,553050,4037265,397028004
2024-07-01,398294010,15152407,490450,3619521,401913531
2024-07-02,395287420,7441607,539450,4002719,399290139
2024-07-03,395390786,7411583,505150,3697698,399088484
2024-07-04,401396727,12072018,502750,3644937,405041664
2024-07-05,406759365,15850726,580750,4123325,410882690
2024-07-08,406545904,11241152,542537,3868289,410414193
2024-07-09,404342326,14870349,664137,4848200,409190526
2024-07-10,409774459,18407129,744137,5201518,414975977
2024-07-11,418019215,18638213,623037,4411102,422430317
2024-07-12,416915731,6981080,669537,4706845,421622576
2024-07-15,419605021,6760960,668037,4676259,424281280
2024-07-16,419406075,3116121,626637,4367660,423773735
2024-07-17,410669757,8544619,613137,4175463,414845220
2024-07-18,408176261,5103289,613137,4187726,412363987
2024-07-19,406959016,4785888,614237,4176812,411135828
2024-07-22,413598833,11361407,593837,3978708,417577541
2024-07-23,410539917,3481750,565337,3765144,414305061
2024-07-24,413778189,11145001,700737,4715960,418494149
2024-07-25,409129273,5323297,692337,4652505,413781778
2024-07-26,405833131,2790613,691537,4674790,410507921
2024-07-29,403893667,3795468,685737,4635582,408529249
2024-07-30,405439415,7349401,717937,4795819,410235234
2024-07-31,410301341,13860999,647537,4370875,414672216
2024-08-01,415150805,15598822,681837,4541034,419691839
2024-08-02,417710548,10188413,794637,5268443,422978991
2024-08-05,414316979,6457203,765637,5060861,419377840
2024-08-06,417713949,8329723,654937,4322584,422036533
2024-08-07,414437355,9552287,513837,3427293,417864648
2024-08-08,412139822,3156434,543337,3613191,415753013
2024-08-09,410081009,4738394,479337,3182798,413263807
2024-08-12,413444746,6942866,431737,2862416,416307162
2024-08-13,409959716,2420424,380137,2539315,412499031
2024-08-14,408518251,4928871,392137,2611632,411129883
2024-08-15,405003989,6404096,415537,2796564,407800553
2024-08-16,409947031,10980412,439337,2934771,412881802
2024-08-19,407158364,4593908,361737,2409168,409567532
2024-08-20,415333998,15502348,297237,1961764,417295762
2024-08-21,416683718,5506589,293437,1913209,418596927
2024-08-22,414121777,4571234,321937,2111907,416233684
2024-08-23,415641402,22012400,294337,1777795,417419197
2024-08-26,414427973,11502882,461537,2750761,417178734
2024-08-27,417471424,10830940,698937,4067813,421539237
2024-08-28,409627234,6898053,773237,4515704,414142938
2024-08-29,416208102,12138895,789537,4579315,420787417
2024-08-30,422712762,23406480,665137,3924308,426637070
2024-09-02,419930083,8932086,700637,4063695,423993778
2024-09-03,425871331,11295312,688237,3936716,429808047
2024-09-04,425828116,5460390,673137,3830150,429658266
2024-09-05,427895707,5895343,722237,4116751,432012458
2024-09-06,422191521,12566778,803037,4617463,426808984
2024-09-09,424998139,15921097,749037,4104723,429102862
2024-09-10,419989912,5422318,800337,4409857,424399769
2024-09-11,417888727,6076362,785837,4314245,422202972
2024-09-12,418878809,5905952,895937,4891816,423770625
2024-09-13,418596893,5055663,969637,5265129,423862022
2024-09-18,417838277,7677672,964737,5248169,423086446
2024-09-19,415393565,10843192,910837,5082470,420476035
2024-09-20,417885434,10824185,900237,4987313,422872747
2024-09-23,412500596,11446079,930737,5202820,417703416
2024-09-24,402778683,17818737,820337,4749751,407528434
2024-09-25,400538891,19929364,592237,3488276,404027167
2024-09-26,405183714,24345457,527137,3204993,408388707
2024-09-27,420545759,40740755,503537,3197460,423743219
2024-09-30,437029127,72429084,472937,3305830,440334957
2024-10-08,554512185,204390781,450677,3465707,557977892
2024-10-09,560050296,95547168,247997,1775659,561825955
2024-10-10,587605209,93162020,323297,2363301,589968510
2024-10-11,549005664,53484506,229497,1583529,550589193
2024-10-14,571913590,56497078,214997,1461980,573375570
2024-10-15,563132900,29584733,228337,1502457,564635357
2024-10-16,547111219,19358476,249137,1634339,548745558
2024-10-17,542030081,21912277,209137,1357299,543387380
2024-10-18,533077859,45215431,250437,1657893,534735752
2024-10-21,531643237,24211499,222137,1470547,533113784
2024-10-22,528664673,21642572,250737,1687460,530352133
2024-10-23,534187128,31880698,230537,1549209,535736337
2024-10-24,533482577,12237003,259037,1730367,535212944
2024-10-25,547288526,70218131,229937,1614158,548902684
2024-10-28,567854933,66048483,240337,1672746,569527679
2024-10-29,577560079,41748205,326637,2214599,579774678
2024-10-30,573949605,25319168,254537,1730852,575680457
