date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-20,326250258,6844593,331600,2122240,328372498
2026-05-21,327437801,6815763,362700,2270502,329708303
2026-05-22,326966936,4324083,389100,2435766,329402702
2026-05-25,324616747,4198912,375800,2326202,326942949
2026-05-26,321558038,3917763,380700,2318463,323876501
2026-05-27,322569003,5372445,379500,2258025,324827028
2026-05-28,320587856,3914973,396000,2356200,322944056
2026-05-29,321469419,9540860,396000,2364120,323833539
2026-06-01,320507778,3267903,386300,2344841,322852619
2026-06-02,320305912,3413208,385100,2291345,322597257
2026-06-03,317940642,2830559,397600,2377648,320318290
2026-06-04,313132189,2552547,347700,2016660,315148849
2026-06-05,312209397,4675076,348000,2032320,314241717
2026-06-08,312861695,6955214,408300,2396721,315258416
2026-06-09,313328022,4894314,405400,2383752,315711774
2026-06-10,315071529,13391886,375400,2274924,317346453
2026-06-11,310685904,5330040,420500,2371620,313057524
2026-06-12,313528198,13050050,401000,2361890,315890088
2026-06-15,314848972,8677625,374500,2172100,317021072
2026-06-16,311436309,5593040,386700,2188722,313625031
2026-06-17,309671631,5216248,289700,1607835,311279466
2026-06-18,308274187,3131079,219300,1217115,309491302
2026-06-22,302296863,4163778,227100,1239966,303536829
2026-06-23,302218225,5429770,223000,1215350,303433575
2026-06-24,301190476,3016949,180700,950482,302140958
2026-06-25,296731147,5227101,143200,741776,297472923
2026-06-26,296641338,7632607,163200,825792,297467130
2026-06-29,288817275,3964249,129900,649500,289466775
2026-06-30,286266726,4506948,132300,661500,286928226
2026-07-01,285760378,4951637,123300,626364,286386742
2026-07-02,285910495,6516825,142700,722062,286632557
2026-07-03,283837563,3691370,149600,771936,284609499
2026-07-06,283016225,3385759,122400,631584,283647809
2026-07-07,284375450,6298282,144900,728847,285104297
2026-07-08,284548353,4871603,209900,1070490,285618843
2026-07-09,281876451,3332492,199400,1000988,282877439
2026-07-10,281873479,8452964,204600,1063920,282937399
2026-07-13,278912747,4099382,197900,989500,279902247
2026-07-14,277255247,3483113,128800,651728,277906975
2026-07-15,285130433,13944178,135500,712730,285843163
2026-07-16,285900336,4472278,297900,1599723,287500059
2026-07-17,281477840,4938809,280000,1481200,282959040
2026-07-20,282541744,7767792,265100,1407681,283949425
2026-07-21,285043425,7453711,305600,1625792,286669217
2026-07-22,285889097,6443635,298900,1548302,287437399
2026-07-23,283058236,2200460,269000,1425700,284483936
2026-07-24,282012357,3887388,269200,1394456,283406813
2026-07-27,281976222,4107909,276000,1457280,283433502
2026-07-28,281297219,4507700,330700,1765938,283063157
2026-07-29,278286070,8364348,329200,1797432,280083502
2026-07-30,272929488,4536874,349400,1935676,274865164
2026-07-31,263751884,6846544,335800,1887196,265639080
