date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-09,291106728,3781153,10500,112035,291218763
2026-03-10,293983056,5314084,9700,103790,294086846
2026-03-11,291260637,4271512,10700,115667,291376304
2026-03-12,283859648,7705201,12600,137970,283997618
2026-03-13,280604082,4497906,11900,129829,280733911
2026-03-16,278842916,2367667,12200,133590,278976506
2026-03-17,280963110,6960970,11200,122976,281086086
2026-03-18,276858368,3658032,13700,149741,277008109
2026-03-19,276060714,3326615,11600,125976,276186690
2026-03-20,277427942,8850251,13300,144305,277572247
2026-03-23,273137906,14097457,14400,147024,273284930
2026-03-24,272735769,5841217,16600,173636,272909405
2026-03-25,271865278,4929996,21200,227900,272093178
2026-03-26,275861056,7510321,16200,173502,276034558
2026-03-27,276984899,8198752,16300,174410,277159309
2026-03-30,327401202,60583229,103900,1045234,328446436
2026-03-31,363416819,40260005,130600,1304694,364721513
2026-04-01,362236818,7341195,92800,928000,363164818
2026-04-02,356447960,8376564,90300,894873,357342833
2026-04-03,370855273,22254653,101800,1004766,371860039
2026-04-07,375413522,12511056,161000,1590680,377004202
2026-04-08,310426881,14743861,156700,1567000,311993881
2026-04-09,305024350,10811227,146200,1434222,306458572
2026-04-10,292967848,7941943,145200,1436028,294403876
2026-04-13,292269663,3627950,140700,1391523,293661186
2026-04-14,312690097,26391073,125300,1259265,313949362
2026-04-15,314639687,7748143,141300,1422891,316062578
2026-04-16,310918667,2483549,140800,1417856,312336523
2026-04-17,306283119,3803881,135700,1354286,307637405
2026-04-20,297364790,4460687,136700,1364266,298729056
2026-04-21,296745956,7770517,136700,1391606,298137562
2026-04-22,291896385,2529866,162200,1634976,293531361
2026-04-23,289037960,5191228,164800,1666128,290704088
2026-04-24,286799156,4578692,158400,1603008,288402164
2026-04-27,284359900,6568062,143900,1463463,285823363
2026-04-28,280498519,2976776,121400,1254062,281752581
2026-04-29,278256695,5847211,74900,780458,279037153
2026-04-30,279735683,7095794,113100,1173978,280909661
2026-05-06,280334508,7106945,108200,1118788,281453296
2026-05-07,281466738,5686763,107800,1112496,282579234
2026-05-08,276726120,4452390,96800,1009624,277735744
2026-05-11,272823118,12783087,98900,1060208,273883326
2026-05-12,276422292,10637801,100000,1053000,277475292
2026-05-13,275724469,6404005,48200,504172,276228641
2026-05-14,271991804,5375444,27300,281190,272272994
2026-05-15,271791166,3850644,28200,289896,272081062
2026-05-18,271850658,4462744,38000,389500,272240158
2026-05-19,265408879,3878440,44200,442884,265851763
2026-05-20,265051332,4371767,41000,410410,265461742
2026-05-21,255867019,9288962,42200,422844,256289863
2026-05-22,254527899,3787042,46300,463926,254991825
2026-05-25,250976167,1700731,56200,568744,251544911
2026-05-26,248570140,3664554,44400,454212,249024352
2026-05-27,249986216,3839267,43600,439052,250425268
2026-05-28,248732325,1930363,53300,530335,249262660
2026-05-29,245167195,4581430,68700,695244,245862439
2026-06-01,245774486,4138908,62800,641816,246416302
2026-06-02,244550556,3109685,58100,587391,245137947
2026-06-03,245397209,4626625,55400,557878,245955087
2026-06-04,247810163,6348971,65000,647400,248457563
2026-06-05,244523656,4381124,87500,870625,245394281
2026-06-08,245195443,6032232,88800,874680,246070123
2026-06-09,245548763,4172087,133500,1305630,246854393
2026-06-10,244213935,2413100,130100,1281485,245495420
2026-06-11,243311942,2729302,129200,1263576,244575518
2026-06-12,239511497,4763288,165647,1639905,241151402
2026-06-15,242889698,7533117,179147,1771764,244661462
2026-06-16,241362896,6112063,176047,1732302,243095198
2026-06-17,244263842,5873998,178847,1738393,246002235
2026-06-18,246088307,6049035,152047,1459651,247547958
2026-06-22,248431476,9434425,135747,1323533,249755009
2026-06-23,251173864,16733442,128100,1278438,252452302
2026-06-24,254119968,12480101,119500,1144810,255264778
2026-06-25,246047830,3341345,108200,1038720,247086550
2026-06-26,248669464,8068622,100800,947520,249616984
2026-06-29,252057631,7977246,111700,1056682,253114313
2026-06-30,255004372,6134269,114800,1074528,256078900
2026-07-01,253090790,7713873,113600,1103056,254193846
2026-07-02,245169721,3094345,99300,964203,246133924
2026-07-03,242715051,3390936,120700,1168376,243883427
2026-07-06,239495690,3645090,109100,1061543,240557233
2026-07-07,239882129,3488176,85500,825075,240707204
2026-07-08,239237737,4137539,115800,1120944,240358681
2026-07-09,238265563,3583191,109100,1050633,239316196
2026-07-10,238411062,5366021,109800,1047492,239458554
2026-07-13,234914945,1842514,108700,1045694,235960639
2026-07-14,235033876,5984782,98600,967266,236001142
2026-07-15,238301755,7233839,95200,950096,239251851
2026-07-16,238800019,4646193,98000,975100,239775119
2026-07-17,235249757,3711678,88600,870938,236120695
2026-07-20,222601079,7416911,70300,695267,223296346
2026-07-21,224523236,6274473,37300,370016,224893252
2026-07-22,224684376,6352247,47200,467752,225152128
2026-07-23,224992136,5684719,62200,618268,225610404
2026-07-24,226152008,5464118,52400,514044,226666052
2026-07-27,225069642,4452737,50400,495432,225565074
2026-07-28,223329787,3685315,56900,561034,223890821
2026-07-29,220099508,7034099,46800,468000,220567508
2026-07-30,220000657,7524305,68400,688788,220689445
2026-07-31,216842076,5479807,87000,883050,217725126
