date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-02,1287972313,89954702,276000,2884200,1290856513
2026-03-03,1254001426,62192384,270800,2718832,1256720258
2026-03-04,1246475325,38648757,216600,2161668,1248636993
2026-03-05,1235011656,30147363,228100,2322058,1237333714
2026-03-06,1228841603,18960858,173500,1762760,1230604363
2026-03-09,1222450498,28047710,156700,1574835,1224025333
2026-03-10,1220938854,31209117,131600,1355480,1222294334
2026-03-11,1205051881,22535359,149600,1534896,1206586777
2026-03-12,1188303201,21639046,140500,1426075,1189729276
2026-03-13,1185549681,29494617,140600,1400376,1186950057
2026-03-16,1167353741,22157281,135200,1354704,1168708445
2026-03-17,1161908998,28206846,111100,1097668,1163006666
2026-03-18,1161603865,32515916,120900,1196910,1162800775
2026-03-19,1163819147,40933331,133300,1267683,1165086830
2026-03-20,1157494155,18567117,159200,1491704,1158985859
2026-03-23,1158587632,34429615,141400,1288154,1159875786
2026-03-24,1151510282,22586882,138300,1286190,1152796472
2026-03-25,1160038007,34503266,132400,1236616,1161274623
2026-03-26,1149809588,19254491,178800,1655688,1151465276
2026-03-27,1131598061,13923012,174300,1619247,1133217308
2026-03-30,1128058605,16133716,138900,1284825,1129343430
2026-03-31,1123799087,15940932,138800,1271408,1125070495
2026-04-01,1132336581,25435360,215500,2008460,1134345041
2026-04-02,1128243093,31049110,245200,2206800,1130449893
2026-04-03,1126446690,20145307,228900,2028054,1128474744
2026-04-07,1120190332,9238970,238900,2128599,1122318931
2026-04-08,1116634443,43585074,240400,2254952,1118889395
2026-04-09,1117174505,18452600,236500,2178165,1119352670
2026-04-10,1116408857,30223149,335000,3132250,1119541107
2026-04-13,1115391239,18560067,275700,2569524,1117960763
2026-04-14,1110556320,17379119,239200,2243696,1112800016
2026-04-15,1124847146,33346276,255900,2395224,1127242370
2026-04-16,1114164372,18488838,255600,2410308,1116574680
2026-04-17,1103336486,19325835,256100,2417584,1105754070
2026-04-20,1095552156,19416041,255200,2416744,1097968900
2026-04-21,1091727650,19791717,256900,2422567,1094150217
2026-04-22,1086470630,16943822,256100,2422706,1088893336
2026-04-23,1096078019,39606619,210300,1957893,1098035912
2026-04-24,1080707532,13879964,212500,1959250,1082666782
2026-04-27,1077052868,17858278,213800,1979788,1079032656
2026-04-28,1086180884,38099633,196900,1754379,1087935263
2026-04-29,1052810112,17512815,101100,921021,1053731133
2026-04-30,1071520063,75571260,97900,918302,1072438365
2026-05-06,1079409337,54048641,95500,905340,1080314677
2026-05-07,1091729276,48301653,93400,896640,1092625916
2026-05-08,1157516963,126224188,276000,2704800,1160221763
2026-05-11,1163175225,62305487,172300,1669587,1164844812
2026-05-12,1171290955,42234784,192900,1846053,1173137008
2026-05-13,1166912659,22829004,188300,1813329,1168725988
2026-05-14,1169881489,36690462,191600,1808704,1171690193
2026-05-15,1170603830,89456487,228200,2261462,1172865292
2026-05-18,1197039187,93040708,622600,6207322,1203246509
2026-05-19,1208775346,88116456,702400,7143408,1215918754
2026-05-20,1193600176,53398858,762800,7361020,1200961196
2026-05-21,1186585394,74175104,803800,7917430,1194502824
2026-05-22,1157861182,73998034,792300,7796232,1165657414
2026-05-25,1179480102,94790377,655600,6221644,1185701746
2026-05-26,1179001437,66250381,584600,5489394,1184490831
2026-05-27,1173018977,59879079,612300,5522946,1178541923
2026-05-28,1143437332,41454635,423300,3788535,1147225867
2026-05-29,1127680848,44335911,448200,3845556,1131526404
2026-06-01,1108606099,21532028,490000,4228700,1112834799
2026-06-02,1106462269,17382042,625500,5329260,1111791529
2026-06-03,1084334410,42031431,693900,5717736,1090052146
2026-06-04,1078074812,19016487,760400,6250488,1084325300
2026-06-05,1073806238,43265812,726500,6088070,1079894308
2026-06-08,1085691414,41444147,639808,5361591,1091053005
2026-06-09,1085534051,25590595,694008,5801907,1091335958
2026-06-10,1094701177,35592580,815808,6542780,1101243957
2026-06-11,1057014175,23266182,830908,6522628,1063536803
2026-06-12,1052006863,29900955,810908,6446719,1058453582
2026-06-15,1052252880,26158472,750808,6119085,1058371965
2026-06-16,1048912478,31406112,647308,5366183,1054278661
2026-06-17,1051905520,27485529,552208,4494973,1056400493
2026-06-18,1035511501,17116850,537708,4360812,1039872313
2026-06-22,1034893736,35259857,513208,4141589,1039035325
2026-06-23,1024438908,28788305,506708,4089134,1028528042
2026-06-24,1021545353,40954796,498808,3945571,1025490924
2026-06-25,1018736894,31242876,485508,3767542,1022504436
2026-06-26,1009069503,24645914,484908,3627112,1012696615
2026-06-29,997590101,27124095,488608,3605927,1001196028
2026-06-30,977883685,21120021,485608,3642060,981525745
2026-07-01,963338779,27276811,481808,3613560,966952339
2026-07-02,952401509,29476375,526008,3981881,956383390
2026-07-03,945617730,50832648,614608,5119685,950737415
2026-07-06,954107886,112601313,578108,5012196,959120082
2026-07-07,955747468,53177878,694308,5755813,961503281
2026-07-08,924417600,62929975,596308,4448458,928866058
2026-07-09,908190971,69447495,652508,4613232,912804203
2026-07-10,887972842,59489179,526608,3854771,891827613
2026-07-13,907318576,50227218,526808,3640243,910958819
2026-07-14,891793477,25598952,419408,2910692,894704169
2026-07-15,881259514,16231492,440708,3076142,884335656
2026-07-16,871292228,13102874,429108,2986592,874278820
2026-07-17,872174924,25444243,449308,2987898,875162822
2026-07-20,861498259,22794138,411108,2742090,864240349
2026-07-21,852800394,23828778,405508,2810170,855610564
2026-07-22,861343911,28431966,457608,3098006,864441917
2026-07-23,848297387,19142892,535008,3734356,852031743
2026-07-24,847157582,16387888,533208,3620482,850778064
2026-07-27,847820197,17295481,565208,3950804,851771001
2026-07-28,836529566,12407114,624008,4374296,840903862
2026-07-29,836605364,26881185,640808,4633042,841238406
2026-07-30,833617940,20507579,615608,4463158,838081098
2026-07-31,832859595,30747817,598208,4426739,837286334
