date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-17,1064697965,52350246,93200,4257376,1068955341
2025-12-18,1051980287,23323289,91400,4208056,1056188343
2025-12-19,1050101342,14856448,84200,3864780,1053966122
2025-12-22,1057581975,21167583,84300,3840708,1061422683
2025-12-23,1056871919,8168050,105800,4763116,1061635035
2025-12-24,1040815610,18711336,89100,4041576,1044857186
2025-12-25,1044357010,20393102,88800,4066152,1048423162
2025-12-26,989131328,13186242,84900,3895212,993026540
2025-12-29,1001934268,33164780,81000,3716280,1005650548
2025-12-30,1017877054,31015723,74900,3398962,1021276016
2025-12-31,1020378121,18834870,77300,3506328,1023884449
2026-01-05,1007309581,25883382,45400,2153776,1009463357
2026-01-06,999431477,21019200,38200,1829398,1001260875
2026-01-07,999621096,14245601,32300,1533281,1001154377
2026-01-08,1013140734,44136975,49800,2392392,1015533126
2026-01-09,1037317602,120140968,31000,1602390,1038919992
2026-01-12,1012294889,149937161,51200,2800640,1015095529
2026-01-13,1304833084,564014467,115100,6676951,1311510035
2026-01-14,1275168709,266049200,102500,6073125,1281241834
2026-01-15,1263232611,116008024,90900,5172210,1268404821
2026-01-16,1127422280,106654316,60500,3206500,1130628780
2026-01-19,1040054087,62384119,51900,2658837,1042712924
2026-01-20,1027259314,45811968,40400,2060804,1029320118
2026-01-21,1016500405,47194688,34600,1797124,1018297529
2026-01-22,1013682460,40717660,35800,1871266,1015553726
2026-01-23,1025134075,67942183,34300,1842253,1026976328
2026-01-26,1062956666,110255408,37900,2025376,1064982042
2026-01-27,1065383272,53137137,36200,1920410,1067303682
2026-01-28,1075982914,80681624,27000,1369980,1077352894
2026-01-29,1079196745,72474372,27200,1416848,1080613593
2026-01-30,1075585081,32197350,26600,1345428,1076930509
2026-02-02,1088091981,40923843,109000,5345360,1093437341
2026-02-03,1071395337,21905679,125800,6327740,1077723077
2026-02-04,1066426288,22446859,124600,6274856,1072701144
2026-02-05,1067784102,25815557,126100,6254560,1074038662
2026-02-06,1074378580,26190581,133500,6541500,1080920080
2026-02-09,1068410092,29873553,127500,6322725,1074732817
2026-02-10,1069498941,40596917,127700,6364568,1075863509
2026-02-11,1076894088,41884965,127600,6335340,1083229428
2026-02-12,1068316490,21984713,127400,6287190,1074603680
2026-02-13,1058125361,16021539,128500,6305495,1064430856
2026-02-24,1075102686,37139355,153000,7441920,1082544606
2026-02-25,1078700467,23540322,176000,8662720,1087363187
2026-02-26,1062170032,32968880,175900,8460790,1070630822
2026-02-27,1047349452,27476084,185900,9032881,1056382333
2026-03-02,1011033142,26943748,185800,8728884,1019762026
2026-03-03,999854685,31793171,185100,8288778,1008143463
2026-03-04,995276990,19403759,185100,8125890,1003402880
2026-03-05,1001289831,19709830,179300,7964506,1009254337
2026-03-06,999178463,17681805,182600,8233434,1007411897
2026-03-09,997764661,22373323,185100,8242503,1006007164
2026-03-10,1001512746,22306003,188400,8523216,1010035962
2026-03-11,994777586,13325849,188500,8461765,1003239351
2026-03-12,984922320,9917281,191200,8535168,993457488
2026-03-13,985122055,16629522,191900,8483899,993605954
2026-03-16,984471130,11256034,190900,8517958,992989088
2026-03-17,986853556,17705825,191900,8483899,995337455
2026-03-18,982123828,11798407,192000,8576640,990700468
2026-03-19,972272994,15311869,192000,8342400,980615394
2026-03-20,958674059,10142011,189300,7978995,966653054
2026-03-23,953003947,27355273,172300,6618043,959621990
2026-03-24,954300037,20202637,165000,6492750,960792787
2026-03-25,953944568,10465092,115227,4606775,958551343
2026-03-26,955622790,16621508,115127,4492255,960115045
2026-03-27,947982431,12540921,60727,2430901,950413332
2026-03-30,954625560,19565013,59527,2398342,957023902
2026-03-31,950161094,13737197,92727,3695170,953856264
2026-04-01,947228660,17927118,106427,4376278,951604938
2026-04-02,939574589,13233124,129127,5236099,944810688
2026-04-03,927941627,10719358,137727,5386502,933328129
2026-04-07,928809563,6485585,147427,5786509,934596072
2026-04-08,933759657,21173298,147327,6071345,939831002
2026-04-09,938007845,19007236,147627,5877030,943884875
2026-04-10,925960472,14044878,153527,6179461,932139933
2026-04-13,925734979,10120913,163927,6530851,932265830
2026-04-14,922964529,21111263,159627,6445738,929410267
2026-04-15,926338508,18287199,122827,4941330,931279838
2026-04-16,923590042,11369576,122427,4941153,928531195
2026-04-17,923307753,14634472,126027,5024696,928332449
2026-04-20,923720291,15218271,125827,5078377,928798668
2026-04-21,932242087,18619292,126227,5014998,937257085
2026-04-22,927634962,13395921,126527,5031978,932666940
2026-04-23,918908302,9950048,126327,4938122,923846424
2026-04-24,910199977,11290543,137827,5349065,915549042
2026-04-27,921765221,48241447,171427,7066220,928831441
2026-04-28,919348384,19545644,95027,3827687,923176071
2026-04-29,922492355,22350104,41900,1688570,924180925
2026-04-30,922332370,20868450,74000,2955560,925287930
2026-05-06,926605630,25039323,49500,2002275,928607905
2026-05-07,938531128,30715479,47800,1973184,940504312
2026-05-08,994841741,107602020,87400,3765192,998606933
2026-05-11,981241114,88828785,103300,4638170,985879284
2026-05-12,992998089,53561625,91400,3892726,996890815
2026-05-13,954513884,28058909,127300,5369514,959883398
2026-05-14,963884911,37086239,112900,4611965,968496876
2026-05-15,957356421,20646813,110900,4519175,961875596
2026-05-18,952204932,22149484,110900,4436000,956640932
2026-05-19,941885149,16905975,110600,4459392,946344541
2026-05-20,940322253,22553645,115700,4606017,944928270
2026-05-21,929941515,26340936,111800,4349020,934290535
2026-05-22,917138017,25761735,112200,4199646,921337663
2026-05-25,903454987,22284047,102200,3910172,907365159
2026-05-26,903061166,15685905,79900,3017823,906078989
2026-05-27,900644180,18366799,82900,3044917,903689097
2026-05-28,893612839,17997506,99300,3670128,897282967
2026-05-29,891667605,19225883,120900,4447911,896115516
2026-06-01,888962473,13463579,146600,5336240,894298713
2026-06-02,880839402,11664538,146800,5299480,886138882
2026-06-03,868197094,9782977,145900,5166319,873363413
2026-06-04,852126411,12935969,145700,5042677,857169088
2026-06-05,849847958,20558796,147400,5147208,854995166
2026-06-08,842425798,16364171,143000,4804800,847230598
2026-06-09,831976163,11181383,146400,4995168,836971331
2026-06-10,823999639,6119611,138100,4659494,828659133
2026-06-11,822828881,11672523,137900,4534152,827363033
2026-06-12,817902380,17943173,141400,4837294,822739674
2026-06-15,817999686,12999424,139800,4809120,822808806
2026-06-16,816907678,8458810,141000,4792590,821700268
2026-06-17,823014345,20568946,164300,5615774,828630119
2026-06-18,826502257,36589144,152100,5402592,831904849
2026-06-22,839042682,38611343,150000,5487000,844529682
2026-06-23,840974690,23950277,146100,5259600,846234290
2026-06-24,833610966,17205353,123900,4413318,838024284
2026-06-25,841097764,30350067,93700,3402247,844500011
2026-06-26,838227037,19680613,95300,3303098,841530135
2026-06-29,836169357,30461898,95200,3417680,839587037
2026-06-30,833258966,14738613,86100,3018666,836277632
2026-07-01,842376124,39806280,83300,3069605,845445729
2026-07-02,841123103,24356933,77100,2764806,843887909
2026-07-03,845999558,34152657,79100,2897433,848896991
2026-07-06,850817208,27055881,75400,2727972,853545180
2026-07-07,847111953,13435449,87700,3037051,850149004
2026-07-08,846003204,10672744,63800,2188340,848191544
2026-07-09,845793867,14663044,67000,2328250,848122117
2026-07-10,845864463,28080742,69300,2509353,848373816
2026-07-13,836409570,19540272,62999,2305763,838715333
2026-07-14,834248030,15915371,98600,3560446,837808476
2026-07-15,830912733,39318425,75571,2824088,833736821
2026-07-16,835276754,46052765,90200,3430306,838707060
2026-07-17,825419130,29095309,141700,5092698,830511828
2026-07-20,817057115,14297313,152800,5572616,822629731
2026-07-21,818019668,24408230,155400,5710950,823730618
2026-07-22,820856027,26070861,169700,6362053,827218080
2026-07-23,813293219,16865270,169100,6227953,819521172
2026-07-24,809125152,7230690,169900,6201350,815326502
2026-07-27,808884635,22061936,169700,6387508,815272143
2026-07-28,813045707,14749836,177600,6571200,819616907
2026-07-29,811015994,15145153,175300,6543949,817559943
2026-07-30,805565607,9781875,153500,5662615,811228222
2026-07-31,825907267,50966954,133500,5094360,831001627
