date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-29,525730401,8247582,245400,3089586,528819987
2026-04-30,519351583,6985588,239900,2986755,522338338
2026-05-06,520313378,19076121,198200,2534978,522848356
2026-05-07,524914321,16479160,241900,3118091,528032412
2026-05-08,530314337,25982186,243600,3174108,533488445
2026-05-11,536911725,26722202,221900,2915766,539827491
2026-05-12,538814412,20543804,167600,2145280,540959692
2026-05-13,543985327,17454356,131700,1716051,545701378
2026-05-14,536113599,19871340,127300,1591250,537704849
2026-05-15,543380545,20499171,125900,1549829,544930374
2026-05-18,543391533,11712173,121800,1528590,544920123
2026-05-19,545374521,12853963,119700,1529766,546904287
2026-05-20,543918862,13189267,132100,1644645,545563507
2026-05-21,542580732,20957721,133000,1607970,544188702
2026-05-22,497640923,35106336,214200,2480436,500121359
2026-05-25,489897454,14874166,151100,1725562,491623016
2026-05-26,494696195,35110677,233700,2762334,497458529
2026-05-27,487440753,11269673,152300,1749927,489190680
2026-05-28,480426314,8250153,197800,2239096,482665410
2026-05-29,479933339,24713668,208200,2358906,482292245
2026-06-01,468021467,17083983,212200,2410592,470432059
2026-06-02,466356564,12661277,213500,2357040,468713604
2026-06-03,445766118,7670429,229800,2486436,448252554
2026-06-04,438760163,6096969,222300,2354157,441114320
2026-06-05,435848529,8608080,221300,2356845,438205374
2026-06-08,463579976,40118026,221900,2432024,466012000
2026-06-09,446413606,11467153,224900,2401932,448815538
2026-06-10,441824386,8501086,267400,2879898,444704284
2026-06-11,420626774,7089230,273600,2796192,423422966
2026-06-12,418563019,8279258,275600,2855216,421418235
2026-06-15,417876350,8236088,256800,2683560,420559910
2026-06-16,413016871,5421611,252100,2626882,415643753
2026-06-17,410743046,8887689,258900,2656314,413399360
2026-06-18,407633935,5595284,259200,2646432,410280367
2026-06-22,400445969,11420376,254300,2614204,403060173
2026-06-23,402600221,10138618,266600,2713988,405314209
2026-06-24,403420300,8323370,277900,2740094,406160394
2026-06-25,400584333,9536673,257400,2501928,403086261
2026-06-26,395572577,5845704,231000,2164470,397737047
2026-06-29,394951946,6633239,250800,2317392,397269338
2026-06-30,391817029,6580695,263100,2459985,394277014
2026-07-01,392894778,17754589,255700,2477733,395372511
2026-07-02,388663316,9417279,253300,2515269,391178585
2026-07-03,385794385,8401685,233000,2299710,388094095
2026-07-06,386198520,7606397,244500,2347200,388545720
2026-07-07,384843605,3194918,265800,2517126,387360731
2026-07-08,387680159,17431706,275900,2811421,390491580
2026-07-09,389586671,10010613,279500,2789410,392376081
2026-07-10,390656253,19732757,269300,2733395,393389648
2026-07-13,392337597,9344909,271200,2638776,394976373
2026-07-14,390146180,4419435,268700,2595642,392741822
2026-07-15,395234564,18146949,277300,2750816,397985380
2026-07-16,380484773,7697872,268900,2683622,383168395
2026-07-17,383355735,12383552,203600,1966776,385322511
2026-07-20,386463574,11366117,263300,2593505,389057079
2026-07-21,389737465,16727106,272200,2770996,392508461
2026-07-22,394762354,19887048,273000,2787330,397549684
2026-07-23,388625082,8164280,282600,2842956,391468038
2026-07-24,382708578,5953659,283000,2767740,385476318
2026-07-27,384275634,7965058,282900,2817684,387093318
2026-07-28,383151682,11693848,271300,2769973,385921655
2026-07-29,379549303,15488449,279300,2924271,382473574
2026-07-30,373947631,10951382,289100,3032659,376980290
2026-07-31,374036409,20367763,290900,3170810,377207219
