date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-14,786642440,141902035,70101,1060628.13,787703068.13
2026-05-15,792980102,133693866,68601,1011864.75,793991966.75
2026-05-18,794069370,64760767,59001,847254.36,794916624.36
2026-05-19,788142336,48226416,53801,767202.26,788909538.26
2026-05-20,776870984,49580094,55601,779526.02,777650510.02
2026-05-21,779464489,73966294,55601,751725.52,780216214.52
2026-05-22,785938279,67771864,56401,782845.88,786721124.88
2026-05-25,773900377,57219024,57701,766846.29,774667223.29
2026-05-26,751229672,35049594,58201,751374.91,751981046.91
2026-05-27,777539196,93356274,67901,858947.65,778398143.65
2026-05-28,781210048,67122718,63001,819643.01,782029691.01
2026-05-29,746320381,55368158,64101,764724.93,747085105.93
2026-06-01,720660328,37852887,59601,678259.38,721338587.38
2026-06-02,717532203,54830311,60601,662368.93,718194571.93
2026-06-03,720643756,58131528,70101,764801.91,721408557.91
2026-06-04,700026483,33883035,70101,764100.9,700790583.9
2026-06-05,689950225,37182414,69701,766013.99,690716238.99
2026-06-08,679080999,30888315,69901,726271.39,679807270.39
2026-06-09,705921711,96387824,69701,841291.07,706763002.07
2026-06-10,708005381,75976519,50901,586888.53,708592269.53
2026-06-11,705622324,52412127,52701,563900.7,706186224.7
2026-06-12,699567952,55756627,61801,655090.6,700223042.6
2026-06-15,713045388,57061148,62001,688831.11,713734219.11
2026-06-16,699981198,60110156,68501,806256.77,700787454.77
2026-06-17,699908327,40911875,67401,777133.53,700685460.53
2026-06-18,711739453,77228657,65601,800332.2,712539785.2
2026-06-22,719768508,91630994,70101,870654.42,720639162.42
2026-06-23,728249774,54040517,70101,833500.89,729083274.89
2026-06-24,738080462,46742032,70101,834201.9,738914663.9
2026-06-25,770483815,127004886,69501,859727.37,771343542.37
2026-06-26,787062500,117380368,69701,846867.15,787909367.15
2026-06-29,774337106,75699685,69501,873627.57,775210733.57
2026-06-30,796339199,111636076,69901,928285.28,797267484.28
2026-07-01,834291025,126851767,68101,895528.15,835186553.15
2026-07-02,813227838,66628390,67101,836078.46,814063916.46
2026-07-03,797549526,51562929,67101,825342.3,798374868.3
2026-07-06,781568546,55762118,66701,752387.28,782320933.28
2026-07-07,776680383,31839592,68701,772199.24,777452582.24
2026-07-08,771734397,39955539,69101,733161.61,772467558.61
2026-07-09,762583551,37135678,68701,741970.8,763325521.8
2026-07-10,768569990,50737515,63337,684039.6,769254029.6
2026-07-13,768250125,42678976,70037,686362.6,768936487.6
2026-07-14,765939699,18696382,70037,677257.79,766616956.79
2026-07-15,763456842,19030776,68837,651198.02,764108040.02
2026-07-16,751525310,15726391,70037,645741.14,752171051.14
2026-07-17,749696716,30750187,70037,596014.87,750292730.87
2026-07-20,738679246,31531872,61837,484802.08,739164048.08
2026-07-21,720842263,25013678,66037,546786.36,721389049.36
2026-07-22,707543084,13509864,65801,526408.0,708069492.0
2026-07-23,700406879,9074907,55701,451735.11,700858614.11
2026-07-24,694456283,11291857,56301,435206.73,694891489.73
2026-07-27,689807465,14068420,53301,428540.04,690236005.04
2026-07-28,686529940,13178665,60906,479939.28,687009879.28
2026-07-29,687264208,15440224,61106,487625.88,687751833.88
2026-07-30,682050068,14097753,63306,491887.62,682541955.62
2026-07-31,674141976,15337832,60106,484454.36,674626430.36
