date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-16,1499383435,1039954005,164800,3778864,1503162299
2025-12-17,1540691714,814366076,172700,3635335,1544327049
2025-12-18,1601730495,794208266,164900,3537105,1605267600
2025-12-19,2062468046,1224080573,172500,3846750,2066314796
2025-12-22,1962014913,952050627,164900,3767965,1965782878
2025-12-23,2166175997,978533453,163700,3732360,2169908357
2025-12-24,2483378364,1274446815,172900,4310397,2487688761
2025-12-25,2027878335,1204245744,164700,4216320,2032094655
2025-12-26,2917250027,1466068963,164800,4640768,2921890795
2025-12-29,2834601190,998996120,155200,4808096,2839409286
2025-12-30,2443692280,1436485600,145100,4354451,2448046731
2025-12-31,2829031833,1616881788,157600,5202376,2834234209
2026-01-05,2853822476,1092925503,164900,5454892,2859277368
2026-01-06,2865723671,1138267182,172800,5889024,2871612695
2026-01-07,3637647756,2020864380,164900,6051830,3643699586
2026-01-08,3659795329,1298107467,164900,6073267,3665868596
2026-01-09,3504893465,1240036896,172900,6532162,3511425627
2026-01-12,3187088034,1697007877,157600,6304000,3193392034
2026-01-13,2993241941,724851196,172900,6224400,2999466341
2026-01-14,3086977328,1109360260,164800,5351056,3092328384
2026-01-15,3316217651,850662724,172900,5193916,3321411567
2026-01-16,3428472973,734809885,164900,5012960,3433485933
2026-01-19,3243334595,502473845,157600,4554640,3247889235
2026-01-20,3228687472,693639039,162100,4362111,3233049583
2026-01-21,3217320646,410208822,154100,3988108,3221308754
2026-01-22,3132332748,437271028,170300,4642378,3136975126
2026-01-23,3007484244,621077967,157600,4636592,3012120836
2026-01-26,2804244697,469757972,172900,4578392,2808823089
2026-01-27,2912951118,511723197,157600,4370248,2917321366
2026-01-28,2785024970,268633534,157600,4189008,2789213978
2026-01-29,2834881518,380791912,147200,4000896,2838882414
2026-01-30,3161484706,942803663,165800,4721984,3166206690
2026-02-02,3094847872,789552064,161700,4760448,3099608320
2026-02-03,4065248909,1897383145,173000,5601740,4070850649
2026-02-04,3830421970,1298538659,165000,5362500,3835784470
2026-02-05,2957780543,1000674730,169700,5430400,2963210943
2026-02-06,2693498898,619068251,161700,4907595,2698406493
2026-02-09,2688301369,552235962,161700,4905978,2693207347
2026-02-10,2632305508,471583894,169700,4836450,2637141958
2026-02-11,2425304564,338088468,161700,4527600,2429832164
2026-02-12,2630269220,643307219,173000,4916660,2635185880
2026-02-13,2388327653,330622683,165700,4656170,2392983823
2026-02-24,2331446355,295088254,173000,4771340,2336217695
2026-02-25,2601116013,782684190,157700,4784618,2605900631
2026-02-26,2522171904,990049555,173000,5318020,2527489924
2026-02-27,2487506830,748578005,165000,5073750,2492580580
2026-03-02,2497387988,746232218,169700,5428703,2502816691
2026-03-03,2456610746,536284761,165000,4788300,2461399046
2026-03-04,2405263337,401188369,161700,4745895,2410009232
2026-03-05,2470790587,693170866,173000,5468530,2476259117
2026-03-06,2600481175,1069627031,161700,5281122,2605762297
2026-03-09,2498117507,709546132,173000,5553300,2503670807
2026-03-10,2774573811,1208926371,161700,5442822,2780016633
2026-03-11,2597450302,944884015,161700,5386227,2602836529
2026-03-12,2354008783,561069499,169700,5340459,2359349242
2026-03-13,2323570763,508501499,165000,5119950,2328690713
2026-03-16,2297616239,415560951,173000,5513510,2303129749
2026-03-17,2256840560,249902350,165000,5030850,2261871410
2026-03-18,2338151670,501051477,165000,5181000,2343332670
2026-03-19,2305260036,281334630,173000,5252280,2310512316
2026-03-20,2188444251,288763487,165000,4620000,2193064251
2026-03-23,2207684741,272100474,173000,4548170,2212232911
2026-03-24,2105784573,275422160,165000,4443450,2110228023
2026-03-25,2147001228,353278124,169700,4593779,2151595007
2026-03-26,2142256712,444200995,165000,4644750,2146901462
2026-03-27,2071965355,273958751,173000,4733280,2076698635
2026-03-30,2102365326,412940767,161700,4637556,2107002882
2026-03-31,2147298341,542099634,173000,4923580,2152221921
2026-04-01,2135789175,346077271,173000,4816320,2140605495
2026-04-02,2126868888,211936742,165000,4459950,2131328838
2026-04-03,2053934257,198805500,173000,4459940,2058394197
2026-04-07,2044927563,167172153,172700,4478111,2049405674
2026-04-08,2027939020,270341756,161500,4457400,2032396420
2026-04-09,2028087087,230622291,161400,4322292,2032409379
2026-04-10,1962878758,178563846,161400,4275486,1967154244
2026-04-13,1980429960,149714922,161400,4264188,1984694148
2026-04-14,2037961061,421520059,165000,4483050,2042444111
2026-04-15,2156601561,544577101,165400,4576618,2161178179
2026-04-16,2354161335,654912706,169400,4641560,2358802895
2026-04-17,1690853214,389466128,173000,4667540,1695520754
2026-04-20,2034225976,933117387,165000,4743750,2038969726
2026-04-21,1979759055,536306437,165000,4621650,1984380705
2026-04-22,1689409519,312535931,165000,4488000,1693897519
2026-04-23,1638565212,231124963,165000,4326300,1642891512
2026-04-24,1590873504,172840164,165000,4339500,1595213004
2026-04-27,1513309472,140244851,165000,4181100,1517490572
2026-04-28,1419534351,147243090,165000,3877500,1423411851
2026-04-29,1415835801,120931395,165000,3969900,1419805701
2026-04-30,1404284342,162166110,147000,3613260,1407897602
2026-05-06,1417831827,176794661,165000,4116750,1421948577
2026-05-07,1433316030,190588421,165000,4138200,1437454230
2026-05-08,1514242071,614182146,173000,4773070,1519015141
2026-05-11,1873793070,1014545807,165000,4753650,1878546720
2026-05-12,1693520091,390960113,165000,4563900,1698083991
2026-05-13,1737313821,421573180,157700,4409292,1741723113
2026-05-14,1629283490,250769903,165000,4294950,1633578440
2026-05-15,1565852482,156253650,165000,4174500,1570026982
2026-05-18,1537760410,129456192,165000,4191000,1541951410
2026-05-19,1509716965,118311189,157700,3923576,1513640541
2026-05-20,1528153789,159273495,157700,3816340,1531970129
2026-05-21,1450946561,155933505,157700,3691757,1454638318
2026-05-22,1461528636,139620496,157700,3737490,1465266126
2026-05-25,1411971418,131571092,157700,3698065,1415669483
2026-05-26,1358213260,119842361,157700,3510402,1361723662
2026-05-27,1360322150,117394413,155100,3288120,1363610270
2026-05-28,1334951235,93101267,155100,3379629,1338330864
2026-05-29,1309103029,128556018,155100,3148530,1312251559
2026-06-01,1301328787,87930502,153300,3081330,1304410117
2026-06-02,1287870760,131424334,153400,3072602,1290943362
2026-06-03,1271223852,122438241,161400,3252210,1274476062
2026-06-04,1263772776,81259981,161600,3215840,1266988616
2026-06-05,1265070351,145069833,164500,3367315,1268437666
2026-06-08,1302187994,186630118,164500,3301515,1305489509
2026-06-09,1287326020,106369271,146500,2855285,1290181305
2026-06-10,1308360105,154794556,145500,2745585,1311105690
2026-06-11,1270337298,83534905,147400,2766698,1273103996
2026-06-12,1234642578,210628145,147200,3039680,1237682258
2026-06-15,1240894950,161931612,147100,2930232,1243825182
2026-06-16,1241155694,167616986,147200,2938112,1244093806
2026-06-17,1244953620,160517133,147200,2951360,1247904980
2026-06-18,1215870600,138896522,147400,2906728,1218777328
2026-06-22,1225238490,142593297,147200,2893952,1228132442
2026-06-23,1216379948,88786450,145500,2744130,1219124078
2026-06-24,1186598967,68259775,145400,2775686,1189374653
2026-06-25,1169350655,94707188,145400,2692808,1172043463
2026-06-26,1147392982,140661961,155400,2930844,1150323826
2026-06-29,1162003152,137246175,141800,2594940,1164598092
2026-06-30,1159963205,122612094,134800,2581420,1162544625
2026-07-01,1195017807,171314768,132200,2556748,1197574555
2026-07-02,1156221383,85657342,132200,2453632,1158675015
2026-07-03,1135542140,322453392,152800,2962792,1138504932
2026-07-06,1126984235,164288785,142800,2527560,1129511795
2026-07-07,1098387054,74937571,142800,2379048,1100766102
2026-07-08,1082011578,59516477,142800,2290512,1084302090
2026-07-09,1068925934,51193004,139200,2299584,1071225518
2026-07-10,1189879149,284099561,156600,2845422,1192724571
2026-07-13,1066586302,123781574,157100,2568585,1069154887
2026-07-14,1044318353,83598550,158900,2405746,1046724099
2026-07-15,1056755455,88650462,158600,2345694,1059101149
2026-07-16,1024325820,23282012,157100,2284234,1026610054
2026-07-17,986634262,32772622,145400,1978894,988613156
2026-07-20,955535150,30969830,146700,1929105,957464255
2026-07-21,916793690,48289244,144100,1962642,918756332
2026-07-22,1135867397,313350496,134200,1872090,1137739487
2026-07-23,1063924340,226389009,134400,1923264,1065847604
2026-07-24,998270717,113565202,130100,1799283,1000070000
2026-07-27,945804431,46112920,133200,1895436,947699867
2026-07-28,930520441,47061313,133300,1888861,932409302
2026-07-29,927906755,42339438,132900,1884522,929791277
2026-07-30,897288662,21613253,125900,1731125,899019787
2026-07-31,894825549,59476766,125500,1778335,896603884
