date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-05-29,956229384,16354524,4222154,19759681,975989065
2024-05-30,958520927,15959446,4134954,19475633,977996560
2024-05-31,956215725,8972493,4061954,18928706,975144431
2024-06-03,976637383,29185692,3262600,15105838,991743221
2024-06-04,965588556,7048526,3117900,14435877,980024433
2024-06-05,957371860,12577911,3154100,14382696,971754556
2024-06-06,947932991,15909931,2871400,12662874,960595865
2024-06-07,933099097,6918505,3235900,14335037,947434134
2024-06-11,941081100,14121771,3262400,14452432,955533532
2024-06-12,941647316,12460911,3758100,16685964,958333280
2024-06-13,963180929,29208956,4312700,18544610,981725539
2024-06-14,937089260,11214728,4122200,17354462,954443722
2024-06-17,933959204,6246424,4309300,17969781,951928985
2024-06-18,940812189,10985642,4388700,18520314,959332503
2024-06-19,943164051,5789308,4673100,19486827,962650878
2024-06-20,938174801,4323100,4641100,18889277,957064078
2024-06-21,934873842,2591065,4643000,18943440,953817282
2024-06-24,932663419,7504107,4571200,18147664,950811083
2024-06-25,919879487,2302825,4515400,18016446,937895933
2024-06-26,917120870,2314955,4704100,18910482,936031352
2024-06-27,917341592,3384105,4742200,18826534,936168126
2024-06-28,910597100,7248761,4429200,17052420,927649520
2024-07-01,910943676,15878352,4735500,18989355,929933031
2024-07-02,933430598,32424114,4160900,17101299,950531897
2024-07-03,927454528,3409085,3775000,15590750,943045278
2024-07-04,916587199,12453825,3739100,14806836,931394035
2024-07-05,925728950,12883571,3732400,14966924,940695874
2024-07-08,927350154,7474593,3844800,15263856,942614010
2024-07-09,940914975,19748762,3587600,14242772,955157747
2024-07-10,949848063,21736720,3641200,14674036,964522099
2024-07-11,957408585,15637292,3535100,14564612,971973197
2024-07-12,956038479,4795461,2704500,11034360,967072839
2024-07-15,960950100,7937964,2614200,10665936,971616036
2024-07-16,982639646,24767459,2714400,11156184,993795830
2024-07-17,984031040,9889945,2827400,11790258,995821298
2024-07-18,987540592,18839472,2848000,11790720,999331312
2024-07-19,1001299673,22644322,2921900,11950571,1013250244
2024-07-22,1010983400,14346912,2639200,10583192,1021566592
2024-07-23,1010425396,7551914,2784500,10776015,1021201411
2024-07-24,995536329,17494855,3136200,11760750,1007297079
2024-07-25,992930729,3923658,2460500,9349900,1002280629
2024-07-26,985246986,1856733,2420100,9365787,994612773
2024-07-29,984936095,1961952,2567100,9831993,994768088
2024-07-30,983700861,1712418,2368800,9238320,992939181
2024-07-31,977397121,3581976,2345000,9591050,986988171
2024-08-01,980039797,6086255,2318900,9461112,989500909
2024-08-02,979219105,6820648,2115200,8651168,987870273
2024-08-05,982374820,10697836,1981900,8026695,990401515
2024-08-06,984491849,7243916,1905700,7870541,992362390
2024-08-07,981094591,6022294,1916800,7820544,988915135
2024-08-08,982718713,12275052,1930800,8012820,990731533
2024-08-09,979940842,6269507,1519300,6259516,986200358
2024-08-12,980819517,5849999,1550500,6372555,987192072
2024-08-13,981585896,3432658,1531700,6325921,987911817
2024-08-14,987479076,8716531,1470200,5998416,993477492
2024-08-15,995067005,11790971,1489700,6092873,1001159878
2024-08-16,996562377,5666523,1665500,6678655,1003241032
2024-08-19,993664483,1837061,1715600,6913868,1000578351
2024-08-20,991523739,5996722,1847700,7298415,998822154
2024-08-21,989694276,1656366,1923900,7483971,997178247
2024-08-22,989393334,2432371,1946600,7397080,996790414
2024-08-23,988173674,2264311,2062100,7939085,996112759
2024-08-26,983211553,2475433,2137000,8505260,991716813
2024-08-27,985650346,5542739,2219300,8655270,994305616
2024-08-28,976293291,2807275,2395400,9461830,985755121
2024-08-29,978803988,3989208,2576700,10152198,988956186
2024-08-30,973513220,6005394,2578900,10289811,983803031
2024-09-02,973801877,2995857,2551200,10051728,983853605
2024-09-03,968157980,1467399,2348500,9370515,977528495
2024-09-04,968226689,4228710,2144400,8513268,976739957
2024-09-05,967919076,2379794,2144900,8601049,976520125
2024-09-06,967379755,2176517,2472400,9716532,977096287
2024-09-09,968197808,3260666,2465100,9687843,977885651
2024-09-10,968048297,4424143,2403000,9395730,977444027
2024-09-11,967376443,1067813,2394100,9265167,976641610
2024-09-12,969006214,4334253,2421200,9466892,978473106
2024-09-13,966555244,1980327,2391400,9278632,975833876
2024-09-18,962655014,3925810,2260600,8612886,971267900
2024-09-19,959494024,3365399,2346100,9337478,968831502
2024-09-20,960913775,4520787,2362200,9259824,970173599
2024-09-23,962238516,4554909,2322600,8942010,971180526
2024-09-24,957871298,5600415,2289900,9159600,967030898
2024-09-25,949589373,7807476,2310100,9263501,958852874
2024-09-26,941699785,8370555,2309200,9675548,951375333
2024-09-27,946456833,27496524,2279900,9963163,956419996
2024-09-30,932767425,35339962,1354400,6474032,939241457
2024-10-08,975695165,106295498,1049200,5099112,980794277
2024-10-09,987062636,41211235,995900,4362042,991424678
2024-10-10,988781710,25688630,936400,4148252,992929962
2024-10-11,926123811,27537635,927500,3951150,930074961
2024-10-14,896320893,18200129,926000,3991060,900311953
2024-10-15,882811393,41497632,968700,4233219,887044612
2024-10-16,882668468,17559028,776900,3363977,886032445
2024-10-17,878491844,8001553,749400,3214926,881706770
2024-10-18,868689411,21289720,684600,2991702,871681113
2024-10-21,886329991,45887129,663600,2992836,889322827
2024-10-22,907744287,56721060,669200,3078320,910822607
2024-10-23,869040825,18611642,670800,3099096,872139921
2024-10-24,867937861,15576268,669200,3071628,871009489
2024-10-25,860469471,35323067,667900,3112414,863581885
2024-10-28,862834742,35409847,495100,2401235,865235977
2024-10-29,848229191,20202912,466400,2215400,850444591
2024-10-30,845801394,16460442,487900,2327283,848128677
2024-10-31,844291894,18187167,464800,2198504,846490398
2024-11-01,842782597,14518940,452100,2115828,844898425
2024-11-04,839933590,7237444,453100,2134101,842067691
2024-11-05,841735727,25251566,444200,2105508,843841235
2024-11-06,818261402,111432049,481100,2362201,820623603
2024-11-07,817460877,68827105,509300,2556686,820017563
2024-11-08,821897635,57511273,480800,2355920,824253555
2024-11-11,827953578,39349665,537000,2631300,830584878
2024-11-12,830305704,37060461,519600,2509668,832815372
2024-11-13,817253982,19860022,527600,2527204,819781186
2024-11-14,821353608,24682604,535500,2490075,823843683
2024-11-15,820303215,16389284,562700,2560285,822863500
2024-11-18,819087984,16223397,498200,2226954,821314938
2024-11-19,812625890,14738294,485400,2179446,814805336
2024-11-20,811275080,18281209,609000,2777040,814052120
2024-11-21,811838119,11358475,554700,2512791,814350910
2024-11-22,804445271,12200102,530000,2326700,806771971
2024-11-25,802727058,11442204,547700,2437265,805164323
2024-11-26,801870388,12416875,570300,2537835,804408223
2024-11-27,802541400,14946738,602600,2705674,805247074
2024-11-28,815900180,29409011,642000,2914680,818814860
2024-11-29,817509354,27664645,649000,2972420,820481774
2024-12-02,801590500,18824584,635800,3000976,804591476
2024-12-03,801020981,15467358,666900,3141099,804162080
2024-12-04,814695150,28951705,673500,3118305,817813455
2024-12-05,806887379,11946856,721400,3325654,810213033
2024-12-06,802159290,15830768,654400,3016784,805176074
2024-12-09,792185435,12922654,742600,3401108,795586543
2024-12-10,797738755,26743079,726400,3348704,801087459
2024-12-11,794240727,22076295,808100,3789989,798030716
2024-12-12,806126450,43112726,787000,3761860,809888310
2024-12-13,801754508,36642326,793800,3746736,805501244
2024-12-16,792566872,23246419,814700,3829090,796395962
2024-12-17,800841646,37008200,776000,3507520,804349166
2024-12-18,799847641,17794779,785200,3501992,803349633
2024-12-19,803346021,18548112,795100,3530244,806876265
2024-12-20,805829241,20769130,816100,3607162,809436403
2024-12-23,809902284,17316865,790600,3407486,813309770
2024-12-24,808217573,5627466,791000,3440850,811658423
2024-12-25,811004361,10115721,763800,3276702,814281063
2024-12-26,814063750,12844079,855800,3654266,817718016
2024-12-27,796813940,31825689,1097500,4971675,801785615
2024-12-30,791114746,13446787,1188100,5275164,796389910
2024-12-31,791092405,11614894,1104500,4782485,795874890
2025-01-02,801777128,23132310,1228300,5171143,806948271
2025-01-03,806521057,19874929,1142400,4660992,811182049
2025-01-06,806278960,6022733,1140300,4641021,810919981
2025-01-07,807839252,7422120,1052400,4335888,812175140
2025-01-08,807984791,11707709,1094300,4388143,812372934
2025-01-09,810232458,8299144,1040000,4149600,814382058
2025-01-10,808709966,5111216,1037500,4077375,812787341
2025-01-13,811992651,9506489,1043100,4141107,816133758
2025-01-14,840170965,36465612,966700,3915135,844086100
2025-01-15,842572863,9492250,1047700,4211754,846784617
2025-01-16,838044761,8808807,1075100,4354155,842398916
2025-01-17,835611193,6209677,1047800,4275024,839886217
2025-01-20,836147176,10293049,974800,3957688,840104864
2025-01-21,838349566,10032995,984700,3978188,842327754
2025-01-22,839460819,9469178,967700,3880477,843341296
2025-01-23,832097729,10801368,1022900,4142745,836240474
2025-01-24,834166881,13476372,996800,4056976,838223857
2025-01-27,828722980,17896092,1008400,4144524,832867504
2025-02-05,844680536,29833050,1086400,4530288,849210824
2025-02-06,852265018,34112339,1052200,4387674,856652692
2025-02-07,838713498,26853502,1061300,4446847,843160345
2025-02-10,832716604,25528609,1066800,4501896,837218500
2025-02-11,818528014,14120310,1051900,4365385,822893399
2025-02-12,811954567,11214202,1052000,4365800,816320367
2025-02-13,813648654,26367633,1134000,4751460,818400114
2025-02-14,809339868,17349662,2332300,9679045,819018913
2025-02-17,816432723,39913582,2101500,8952390,825385113
2025-02-18,816314800,28286288,1018000,4204340,820519140
2025-02-19,823480511,24400074,1021000,4288200,827768711
2025-02-20,816673986,18408839,1012100,4240699,820914685
2025-02-21,803924107,23505138,867800,3662116,807586223
2025-02-24,798577519,94264755,1034800,4491032,803068551
2025-02-25,821854244,54944922,998000,4191600,826045844
2025-02-26,839117037,45423488,1079100,4499847,843616884
2025-02-27,821146353,27528276,1062100,4397094,825543447
2025-02-28,817119312,13766107,1065900,4359531,821478843
2025-03-03,823064856,18355296,1079700,4415973,827480829
2025-03-04,818464279,15555057,1061800,4374616,822838895
2025-03-05,820353422,18741053,1025300,4203730,824557152
2025-03-06,807003001,27745792,1022300,4191430,811194431
2025-03-07,793093761,14151409,957200,3895804,796989565
2025-03-10,794102380,18484223,962400,3926592,798028972
2025-03-11,790463725,16002891,1146600,4701060,795164785
2025-03-12,787404430,15368592,1215200,4945864,792350294
2025-03-13,783299533,9091545,1878800,7627928,790927461
2025-03-14,794070557,40687255,1867200,7674192,801744749
2025-03-17,787720089,19270757,1797900,7425327,795145416
2025-03-18,786761778,23220152,1747100,7163110,793924888
2025-03-19,787561850,12341322,1759600,7179168,794741018
2025-03-20,774780574,7391075,1759300,7160351,781940925
2025-03-21,767340002,10335460,2069800,8382690,775722692
2025-03-24,766250577,16341829,2511600,10071516,776322093
2025-03-25,763022139,12115768,2537100,10249884,773272023
2025-03-26,764650453,18177809,2536300,10297378,774947831
2025-03-27,767101733,15369786,2531600,10278296,777380029
2025-03-28,764765581,9388354,2531600,10202348,774967929
2025-03-31,763486393,10584288,2527400,10033778,773520171
2025-04-01,757642826,6640391,2532600,10181052,767823878
2025-04-02,757904823,5923105,2533800,10135200,768040023
2025-04-03,756608078,12562929,2158700,8764322,765372400
2025-04-07,769943928,128827128,2283600,9910824,779854752
2025-04-08,809869775,190068055,2713000,12941010,822810785
2025-04-09,751369991,193633649,2411549,11286049,762656040
2025-04-10,783971257,172568262,2671249,12661720,796632977
2025-04-11,794570564,126607209,2578849,11346936,805917500
2025-04-14,807266231,84971954,2594749,11520686,818786917
2025-04-15,812660758,61458794,2682349,11587748,824248506
2025-04-16,811306318,60837419,2515749,10691933,821998251
2025-04-17,800749625,31941504,2470449,10474704,811224329
2025-04-18,796796361,29500619,2456949,10294616,807090977
2025-04-21,809291722,36805340,2466649,10359926,819651648
2025-04-22,826538015,49096798,2477149,10453569,836991584
2025-04-23,814158193,35789764,2545749,10488486,824646679
2025-04-24,819419106,30353878,2280600,9350460,828769566
2025-04-25,804890449,24011130,2265300,9310383,814200832
2025-04-28,820322493,36588194,2346100,9501705,829824198
2025-04-29,815205532,18917519,2193300,8948664,824154196
2025-04-30,795582728,21022505,2173300,8867064,804449792
2025-05-06,806447766,41310506,2273400,9366408,815814174
2025-05-07,821531469,78545964,2316800,9753728,831285197
2025-05-08,835690269,57318282,2442200,10183974,845874243
2025-05-09,836921962,40328814,2441200,10082156,847004118
2025-05-12,827591502,34334877,2441100,10032921,837624423
2025-05-13,814843002,21259627,2408500,9850765,824693767
2025-05-14,813067152,21392591,2320400,9536844,822603996
2025-05-15,813839679,29136838,2285600,9348104,823187783
2025-05-16,808019057,19763923,2292300,9352584,817371641
2025-05-19,801832662,11762150,2318200,9504620,811337282
2025-05-20,802473821,18801505,2351800,9665898,812139719
2025-05-21,807338184,21697651,2354700,9654270,816992454
2025-05-22,805923175,22318092,2396000,9727760,815650935
2025-05-23,802897158,15153368,2379400,9565188,812462346
2025-05-26,800649806,10526119,2438400,9851136,810500942
2025-05-27,798319151,6508430,2455800,9945990,808265141
2025-05-28,791788060,10270748,2422200,9737244,801525304
2025-05-29,791921827,10106591,2398100,9688324,801610151
2025-05-30,787233960,20237961,2352900,9529245,796763205
2025-06-03,791696336,28756254,2466600,10113060,801809396
2025-06-04,792900320,17503551,2460300,10062627,802962947
2025-06-05,797740514,16684245,2387900,9694874,807435388
2025-06-06,793769138,7516093,2448400,9940504,803709642
2025-06-09,790711246,15178428,2479700,10117176,800828422
2025-06-10,801254648,55897473,2482000,10201020,811455668
2025-06-11,796486524,33461632,2454800,10138324,806624848
2025-06-12,805452125,26674158,2456100,10045449,815497574
2025-06-13,812022044,33310575,2457200,9976232,821998276
2025-06-16,817155049,20752161,2429300,9862958,827018007
2025-06-17,808821973,9700903,2395800,9726948,818548921
2025-06-18,810009798,16548267,2398800,9691152,819700950
2025-06-19,805414668,19333333,2410600,9642400,815057068
2025-06-20,803098591,6681367,2415500,9662000,812760591
2025-06-23,804220811,14060168,2454500,9842545,814063356
2025-06-24,822864711,34252991,2443600,9872144,832736855
2025-06-25,830691220,36554617,2392500,9713550,840404770
2025-06-26,843305421,32090031,2404900,9715796,853021217
2025-06-27,837048833,12380903,2196000,8871840,845920673
2025-06-30,834767977,15276480,2200700,8890828,843658805
2025-07-01,838561418,17881067,2253700,9127485,847688903
2025-07-02,848392573,28594416,2219300,9054744,857447317
2025-07-03,848932907,25738035,2229500,9096360,858029267
2025-07-04,858594814,25353725,2195000,8955600,867550414
2025-07-07,845022146,19507468,2134100,8771151,853793297
2025-07-08,831493935,18458469,2045100,8384910,839878845
2025-07-09,830548724,26427995,2035100,8384612,838933336
2025-07-10,833032399,36961073,2059600,8547340,841579739
2025-07-11,854350586,53991780,2077300,8641568,862992154
2025-07-14,864818221,30522673,2052200,8475586,873293807
2025-07-15,869753743,34635767,2054200,8401678,878155421
2025-07-16,872269819,21293456,2082500,8559075,880828894
2025-07-17,876679163,21424615,2086900,8577159,885256322
2025-07-18,869737878,21850987,2087600,8642664,878380542
2025-07-21,864948421,23225979,2104500,8796810,873745231
2025-07-22,864412601,44354164,2167300,9189352,873601953
2025-07-23,872513489,95584416,2166900,9187656,881701145
2025-07-24,873991728,55381882,2104000,9005120,882996848
2025-07-25,893061933,55090942,1805600,7655744,900717677
2025-07-28,880283363,66497769,1811400,7698450,887981813
2025-07-29,897404034,51400852,1819600,7642320,905046354
2025-07-30,916013862,66769868,1835300,7726613,923740475
2025-07-31,922381618,45199358,1805100,7455063,929836681
2025-08-01,917693502,30724202,1837500,7588875,925282377
2025-08-04,921037213,18733256,2086300,8616419,929653632
2025-08-05,922290593,36395763,2107000,8701910,930992503
2025-08-06,915554666,22140185,2016100,8326493,923881159
2025-08-07,924522901,37027261,2013200,8374912,932897813
2025-08-08,915939998,27770118,2013200,8455440,924395438
2025-08-11,923330840,33432895,1967600,8263920,931594760
2025-08-12,920237117,33627039,1992100,8326978,928564095
2025-08-13,912678864,32382848,1985000,8277450,920956314
2025-08-14,913077070,32816518,1994800,8238524,921315594
2025-08-15,920576884,36575022,1967300,8144622,928721506
2025-08-18,924037178,50134915,2050200,8549334,932586512
2025-08-19,928398341,40964281,2065600,8613552,937011893
2025-08-20,921444766,73683317,2033600,8520784,929965550
2025-08-21,922559613,60412715,2072000,8743840,931303453
2025-08-22,948552800,70075949,2044900,8629478,957182278
2025-08-25,926010703,53933395,2063900,8812853,934823556
2025-08-26,953480654,102495563,2111800,9144094,962624748
2025-08-27,983402733,95628858,2056600,8802248,992204981
2025-08-28,978853935,50009502,1998800,8474912,987328847
2025-08-29,960954998,30030992,1727100,7305633,968260631
2025-09-01,966370944,47785898,1792300,7635198,974006142
2025-09-02,964847000,40681452,1793200,7621100,972468100
2025-09-03,966898210,37682308,1912700,7975959,974874169
2025-09-04,961897193,34645428,2039600,8586716,970483909
2025-09-05,965423071,46574586,2049000,8667270,974090341
2025-09-08,953767919,76644437,2049600,8874768,962642687
2025-09-09,949460087,49570450,2024500,8725595,958185682
2025-09-10,970126471,91234082,2051300,8635973,978762444
2025-09-11,959715936,74426064,2081100,8927919,968643855
2025-09-12,965034532,76002861,2021400,8712234,973746766
2025-09-15,950602545,60991784,2000700,8703045,959305590
2025-09-16,955109493,81970606,2007600,8692908,963802401
2025-09-17,961701281,52358614,2031200,8713848,970415129
2025-09-18,969253041,75170802,2173600,9150856,978403897
2025-09-19,970832080,37835603,2427000,10217670,981049750
2025-09-22,975503515,51013353,2469200,10222488,985726003
2025-09-23,969337720,36768321,2447700,10084524,979422244
2025-09-24,962203610,26564166,2414700,9996858,972200468
2025-09-25,961631371,39249610,2464600,10080214,971711585
2025-09-26,954696495,23734117,2500000,10200000,964896495
2025-09-29,950203665,31566625,2483500,10107845,960311510
2025-09-30,936554728,19290428,1864400,7606752,944161480
2025-10-09,938560672,31123945,1826900,7508559,946069231
2025-10-10,948450166,40094899,1722100,7129494,955579660
2025-10-13,952046964,62767611,1901700,7930089,959977053
2025-10-14,948094897,57075874,1821600,7577856,955672753
2025-10-15,936023258,47284632,1800700,7454898,943478156
2025-10-16,945761723,41293741,1740400,7153044,952914767
2025-10-17,941453048,33039394,1807000,7390630,948843678
2025-10-20,942497751,27075537,2042400,8353416,950851167
2025-10-21,953914052,40223021,2309000,9513080,963427132
2025-10-22,937941297,23567950,2317000,9499700,947440997
2025-10-23,936146309,30958245,2625700,10844141,946990450
2025-10-24,926274913,18368438,2620400,10796048,937070961
2025-10-27,922323971,43565148,2823500,11689290,934013261
2025-10-28,919867807,29125333,2841100,11733743,931601550
2025-10-29,919341097,24445629,2826500,11673445,931014542
2025-10-30,920774278,38203643,2837200,11660892,932435170
2025-10-31,924698409,33259458,2839200,11697504,936395913
2025-11-03,925291418,36467050,2860400,11813452,937104870
2025-11-04,931299800,37559004,2870700,11798577,943098377
2025-11-05,921103086,32702400,2873800,11897532,933000618
2025-11-06,920458032,27989475,2853800,11786194,932244226
2025-11-07,927253731,59633453,2991700,12475389,939729120
2025-11-10,926964041,52005213,2992700,12569340,939533381
2025-11-11,930351070,82044378,3059400,13063638,943414708
2025-11-12,919470556,52327258,2852000,12063960,931534516
2025-11-13,935635913,68479916,2561100,10859064,946494977
2025-11-14,934934215,59590091,2514000,10659360,945593575
2025-11-17,930520978,45391633,2528100,10719144,941240122
2025-11-18,923771119,46986670,2582000,10870220,934641339
2025-11-19,925880811,50418277,2688800,11292960,937173771
2025-11-20,934643649,50960626,2651500,11003725,945647374
2025-11-21,934334901,83758242,2742500,11189400,945524301
2025-11-24,923612104,46604487,2733900,11099634,934711738
2025-11-25,923351940,38141755,2749700,11136285,934488225
2025-11-26,941972447,49589553,2751000,11086530,953058977
2025-11-27,946026720,31221136,2662000,10727860,956754580
2025-11-28,939574229,21516996,2669200,10783568,950357797
2025-12-01,949364397,30039975,2647800,10776546,960140943
2025-12-02,948991602,26714798,2987100,12127626,961119228
2025-12-03,953009992,33685525,3056300,12316889,965326881
2025-12-04,951059789,35399998,3245600,12949944,964009733
2025-12-05,949636764,23921425,3231300,13022139,962658903
2025-12-08,940005502,19380083,3254000,13146160,953151662
2025-12-09,943563157,22609805,3256800,13059768,956622925
2025-12-10,943656352,26692319,3248600,13059372,956715724
2025-12-11,948991268,31422666,3245000,12915100,961906368
2025-12-12,946896782,32121649,3224700,12866553,959763335
2025-12-15,947931650,42389226,3163600,12622764,960554414
2025-12-16,954145927,31745161,3229700,12821909,966967836
2025-12-17,955586703,35021653,3247800,12958722,968545425
2025-12-18,950152215,18042321,3271800,13021764,963173979
2025-12-19,947341415,28112961,3270500,13114705,960456120
2025-12-22,931490974,28271153,3273800,13127938,944618912
2025-12-23,936038415,27336926,3287500,13117125,949155540
2025-12-24,943011447,22618737,3276000,13104000,956115447
2025-12-25,925124878,27754021,3277500,13110000,938234878
2025-12-26,880413988,39281563,3309200,13269892,893683880
2025-12-29,877377151,21108194,3318300,13339566,890716717
2025-12-30,884590386,66323890,3289600,13322880,897913266
2025-12-31,870170761,26285322,3283800,13135200,883305961
2026-01-05,871731666,22307782,3282400,13195248,884926914
2026-01-06,882507864,58682149,3284500,13302225,895810089
2026-01-07,890628744,56808546,3264000,13153920,903782664
2026-01-08,873927641,24848931,3264400,13188176,887115817
2026-01-09,887575437,58669606,3267000,13329360,900904797
2026-01-12,884595938,55525511,3231300,13248330,897844268
2026-01-13,889287065,58052886,3259300,13265351,902552416
2026-01-14,829430678,68701390,3179400,12876570,842307248
2026-01-15,823912093,33291223,3213900,13080573,836992666
2026-01-16,830515743,43631182,3210000,12936300,843452043
2026-01-19,822383218,24153165,3229400,13111364,835494582
2026-01-20,825846835,29415109,3152700,12831489,838678324
2026-01-21,816609730,29142271,3089900,12514095,829123825
2026-01-22,815181433,26417715,2586700,10553736,825735169
2026-01-23,811023925,22493957,2551600,10410528,821434453
2026-01-26,813569845,92683395,3039800,12736762,826306607
2026-01-27,810772941,65803217,3027400,12503162,823276103
2026-01-28,835894245,146321966,3169700,13629710,849523955
2026-01-29,837182098,137023107,3166500,13995930,851178028
2026-01-30,840737795,217003671,3217200,14766948,855504743
2026-02-02,849123150,164864674,3461700,14296821,863419971
2026-02-03,849536076,103540113,3659800,15078376,864614452
2026-02-04,849059754,97559309,2781500,11487595,860547349
2026-02-05,822163653,76371214,3344200,13510568,835674221
2026-02-06,834422568,70369982,3602200,14516866,848939434
2026-02-09,831514800,46899679,3680600,14832818,846347618
2026-02-10,830593419,58374877,3674700,14772294,845365713
2026-02-11,826807754,63196183,3855600,15615180,842422934
2026-02-12,821701643,39100391,3279400,13150394,834852037
2026-02-13,785017877,30754310,3130500,12490695,797508572
2026-02-24,792284056,31726761,3266900,13100269,805384325
2026-02-25,789674105,53101721,3169700,12837285,802511390
2026-02-26,792214299,46838221,3219000,12972570,805186869
2026-02-27,782391515,23378208,3499700,14173785,796565300
2026-03-02,809225154,100054569,3595900,14851067,824076221
2026-03-03,818357127,134454849,3893200,16507168,834864295
2026-03-04,802127337,170626951,4042200,17866524,819993861
2026-03-05,821104740,127504169,3632100,15036894,836141634
2026-03-06,819111415,103582956,3681500,15609560,834720975
2026-03-09,806715177,138139672,3600600,15338556,822053733
2026-03-10,809542621,93729913,3439000,14546970,824089591
2026-03-11,807173770,101255263,3292300,14025198,821198968
2026-03-12,806043621,99628392,3582100,15367209,821410830
2026-03-13,795326134,104813498,3644800,15636192,810962326
2026-03-16,758238430,101896239,3788500,16442090,774680520
2026-03-17,759026109,79795104,3612100,15243062,774269171
2026-03-18,763291291,73043469,3607800,15008448,778299739
2026-03-19,761484532,70468605,3523600,14552468,776037000
2026-03-20,748367858,46797011,3518200,14354256,762722114
2026-03-23,751938519,83655121,3660100,14018183,765956702
2026-03-24,745680319,62503173,3737500,14501500,760181819
2026-03-25,731756553,34677569,3825500,14995960,746752513
2026-03-26,736554276,54033543,3804000,14797560,751351836
2026-03-27,725338431,40191817,3823300,15140268,740478699
2026-03-30,732773606,82031999,3843900,15606234,748379840
2026-03-31,736868601,47478336,3827000,15154920,752023521
2026-04-01,735887954,35637208,3825500,15187235,751075189
2026-04-02,736690278,39048482,3845900,15268223,751958501
2026-04-03,732689295,31757637,3765600,14685840,747375135
2026-04-07,723365700,47163977,3686000,14670280,738035980
2026-04-08,726237455,41970129,3546500,14186000,740423455
2026-04-09,731523918,42269993,3602800,14231060,745754978
2026-04-10,725027843,24415080,3532800,13954560,738982403
2026-04-13,733953352,49504643,3726200,14867538,748820890
2026-04-14,727922493,64006749,3799500,15425970,743348463
2026-04-15,729653751,51427823,3741100,15151455,744805206
2026-04-16,728773928,36266792,3623400,14602302,743376230
2026-04-17,732226827,43719488,3577600,14274624,746501451
2026-04-20,735181313,43960992,3545600,14076032,749257345
2026-04-21,732139080,45278887,3521000,13978370,746117450
2026-04-22,733098834,40403375,3528600,13902684,747001518
2026-04-23,732890161,45450813,3671800,14320020,747210181
2026-04-24,730413463,38643842,3648200,14118534,744531997
2026-04-27,733833735,20130855,3435500,13295385,747129120
2026-04-28,730062914,12291406,3554600,13756302,743819216
2026-04-29,733026445,28450777,3621800,14161238,747187683
2026-04-30,724629238,24694896,3682200,14323758,738952996
2026-05-06,722425424,26962238,3711000,14435790,736861214
2026-05-07,721461687,23155025,3706000,14268100,735729787
2026-05-08,718286719,11436333,3779900,14552615,732839334
2026-05-11,715075406,17716843,3778400,14509056,729584462
2026-05-12,718768929,21502020,3797100,14428980,733197909
2026-05-13,712798482,8896306,3828700,14587347,727385829
2026-05-14,710415993,20634531,3832700,14525933,724941926
2026-05-15,702409340,21209607,3848700,14355651,716764991
2026-05-18,694815743,22183922,3846700,13925054,708740797
2026-05-19,677331660,16283574,3848300,13815397,691147057
2026-05-20,673165215,16036106,3699300,12947550,686112765
2026-05-21,658673696,14627579,3849700,13319962,671993658
2026-05-22,655636284,11358792,3710700,12839022,668475306
2026-05-25,653632839,18574136,3857200,12998764,666631603
2026-05-26,656964101,16088869,3831500,12988785,669952886
2026-05-27,649031316,15388017,3818000,12675760,661707076
2026-05-28,646264403,9784268,3845100,12765732,659030135
2026-05-29,644329241,12203040,3803900,12743065,657072306
2026-06-01,641488112,9932666,3730700,12684380,654172492
2026-06-02,645603193,15537940,3730600,12497510,658100703
2026-06-03,642894125,12278461,3686100,12237852,655131977
2026-06-04,643602522,8843519,3497200,11540760,655143282
2026-06-05,641985119,13531743,3470400,11278800,653263919
2026-06-08,633855770,14871816,3326700,10645440,644501210
2026-06-09,629635657,11448120,2963700,9454203,639089860
2026-06-10,630361402,14662322,2736300,8756160,639117562
2026-06-11,629394100,17680552,2784800,8716424,638110524
2026-06-12,640838917,37169857,2773200,8347332,649186249
2026-06-15,644910511,26261713,2442400,7351624,652262135
2026-06-16,655634582,27084513,2701300,8049874,663684456
2026-06-17,658608138,19468340,2455000,7242250,665850388
2026-06-18,647801910,14977327,2535700,7328173,655130083
2026-06-22,634835183,20304090,2597200,7453964,642289147
2026-06-23,616827933,18523014,2553700,7329119,624157052
2026-06-24,605507169,16906974,2636300,7302551,612809720
2026-06-25,581477397,20463739,2762300,7513456,588990853
2026-06-26,570842267,18420913,2748900,7449519,578291786
2026-06-29,568477851,13212935,2719600,7506096,575983947
2026-06-30,565468250,10646156,2680300,7397628,572865878
2026-07-01,560270789,30566241,2662000,7879520,568150309
2026-07-02,564652566,20652534,2327700,6796884,571449450
2026-07-03,560068592,16141134,2378900,6898810,566967402
2026-07-06,559701759,23886598,1933800,5743386,565445145
2026-07-07,566708179,18080812,1901700,5552964,572261143
2026-07-08,566931301,9494400,1940000,5645400,572576701
2026-07-09,564936343,9045398,1915600,5612708,570549051
2026-07-10,572137323,21716053,1946700,5840100,577977423
2026-07-13,570887823,7266738,1936400,5789836,576677659
2026-07-14,556017468,8556583,1703600,5093764,561111232
2026-07-15,552585471,15538806,1690200,5138208,557723679
2026-07-16,559860106,21457144,1706100,5288910,565149016
2026-07-17,555030706,12060375,1701500,5138530,560169236
