date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-19,575914976,37548132,6400,51776,575966752
2022-08-22,584875824,28411133,6400,51904,584927728
2022-08-23,586610230,47535648,6400,54656,586664886
2022-08-24,620712272,70121983,6400,51328,620763600
2022-08-25,625609297,19840310,6400,49856,625659153
2022-08-26,607928958,11049834,6400,49856,607978814
2022-08-29,604607639,26022131,6400,51072,604658711
2022-08-30,604939169,22946745,6400,49536,604988705
2022-08-31,601308458,22941805,6100,43981,601352439
2022-09-01,604301965,13670983,6100,43737,604345702
2022-09-02,583108750,12748644,4300,31132,583139882
2022-09-05,575062499,23656776,4300,30057,575092556
2022-09-06,571469573,17264799,4300,31046,571500619
2022-09-07,578358484,21813255,4300,31132,578389616
2022-09-08,578253506,15029063,4300,30831,578284337
2022-09-09,580543947,13890783,4300,30444,580574391
2022-09-13,583921341,10414995,4300,30229,583951570
2022-09-14,582121180,10337458,6300,43344,582164524
2022-09-15,623669293,62198109,4500,29610,623698903
2022-09-16,620286871,13074091,2000,12740,620299611
2022-09-19,617811189,13200339,4600,28612,617839801
2022-09-20,611378349,9067043,2000,12680,611391029
2022-09-21,613738717,9620752,2000,12780,613751497
2022-09-22,610870217,5980789,2000,12840,610883057
2022-09-23,605902479,7032506,300,1854,605904333
2022-09-26,604054030,7360637,1200,7344,604061374
2022-09-27,626213145,41335820,1200,7668,626220813
2022-09-28,634544183,21025848,1200,7284,634551467
2022-09-29,634678113,6276854,300,1821,634679934
2022-09-30,630834873,5417251,500,2955,630837828
2022-10-10,615785800,7713715,500,2925,615788725
2022-10-11,606892757,6654336,500,3015,606895772
2022-10-12,607381433,14544812,5900,37465,607418898
2022-10-13,607229970,10530554,0,0,607229970
2022-10-14,605611598,11268881,0,0,605611598
2022-10-17,602233507,13138728,0,0,602233507
2022-10-18,607548242,15017932,0,0,607548242
2022-10-19,607100256,5254089,0,0,607100256
2022-10-20,613356999,11846962,0,0,613356999
2022-10-21,609024299,10104975,0,0,609024299
2022-10-24,599461334,10600877,0,0,599461334
2022-10-25,611739433,42284856,0,0,611739433
2022-10-26,631992617,49516775,0,0,631992617
2022-10-27,614834655,39980862,0,0,614834655
2022-10-28,570022621,34292299,0,0,570022621
2022-10-31,558917728,11137487,0,0,558917728
2022-11-01,555589280,16239797,0,0,555589280
2022-11-02,573504333,38329453,0,0,573504333
2022-11-03,583730604,27082747,4500,30330,583760934
2022-11-04,577291770,17547352,4500,30960,577322730
2022-11-07,578909498,11604524,4500,30780,578940278
2022-11-08,577813584,9137433,4500,30735,577844319
2022-11-09,574481229,9326006,4500,30510,574511739
2022-11-10,574499510,13301811,4500,29790,574529300
2022-11-11,573866632,14318463,2000,13220,573879852
2022-11-14,578069182,12051806,3100,20243,578089425
2022-11-15,577443161,8086282,600,4044,577447205
2022-11-16,569552610,4598506,2200,14564,569567174
2022-11-17,573404864,12944913,3800,25004,573429868
2022-11-18,563937843,10369015,4500,28845,563966688
2022-11-21,544140590,9835796,4600,30130,544170720
2022-11-22,546662036,9152431,4600,28888,546690924
2022-11-23,448283379,6696467,4600,29118,448312497
2022-11-24,455719236,16399758,4300,27649,455746885
2022-11-25,465197819,13890188,4600,28520,465226339
2022-11-28,466502884,4465481,4600,28290,466531174
2022-11-29,468436397,8319651,4400,27368,468463765
2022-11-30,469866513,6447690,4600,28612,469895125
2022-12-01,469160568,3963549,4100,25748,469186316
2022-12-02,466597084,4991277,4400,27676,466624760
2022-12-05,495279608,34101558,4600,29440,495309048
2022-12-06,505555116,27164156,3900,26091,505581207
2022-12-07,516368037,24367177,1400,9478,516377515
2022-12-08,518273481,11458997,1000,6600,518280081
2022-12-09,497044212,7796255,1000,6520,497050732
2022-12-12,499037818,8187641,1100,7084,499044902
2022-12-13,501685670,7252967,1400,8876,501694546
2022-12-14,514618733,22092284,1300,8255,514626988
2022-12-15,507861036,5895262,1100,7051,507868087
2022-12-16,505646471,28156685,1000,6090,505652561
2022-12-19,508199584,14910973,2600,15626,508215210
2022-12-20,464295808,14397918,2700,16011,464311819
2022-12-21,455651092,5097655,2000,11640,455662732
2022-12-22,452974149,13512150,0,0,452974149
2022-12-23,450124191,5140821,0,0,450124191
2022-12-26,454466081,9746061,0,0,454466081
2022-12-27,440215496,5667799,0,0,440215496
2022-12-28,442948685,10234298,0,0,442948685
2022-12-29,435193287,9706455,0,0,435193287
2022-12-30,436134994,8872470,0,0,436134994
2023-01-03,429111152,18710452,0,0,429111152
2023-01-04,408700070,34373650,4600,32568,408732638
2023-01-05,399754080,19803117,0,0,399754080
2023-01-06,404921789,18320243,0,0,404921789
2023-01-09,398798241,6013702,0,0,398798241
2023-01-10,399644520,14614110,0,0,399644520
2023-01-11,389483558,22808542,0,0,389483558
2023-01-12,391283843,12928246,700,4865,391288708
2023-01-13,394698555,10335923,100,687,394699242
2023-01-16,395720021,10744132,0,0,395720021
2023-01-17,398354842,14478759,0,0,398354842
2023-01-18,400313734,7321401,2400,16608,400330342
2023-01-19,398500388,7975164,3900,27183,398527571
2023-01-20,394431837,5892297,3900,27144,394458981
2023-01-30,399827538,19015527,3800,27284,399854822
2023-01-31,402544857,16058816,3900,28158,402573015
2023-02-01,410467533,17170379,3900,28743,410496276
2023-02-02,405414243,7552740,3900,28509,405442752
2023-02-03,399797304,9815495,3600,26136,399823440
2023-02-06,398691665,7107808,3600,25992,398717657
2023-02-07,400759672,23481214,3900,28782,400788454
2023-02-08,403532100,14440400,3300,24255,403556355
2023-02-09,400025109,8051783,3100,23033,400048142
2023-02-10,397563796,5843284,3800,27930,397591726
2023-02-13,404545102,17912391,3800,28728,404573830
2023-02-14,414067483,18273054,3900,28977,414096460
2023-02-15,401143141,11148960,3300,24222,401167363
2023-02-16,401308586,18756951,3700,26270,401334856
2023-02-17,394950004,7267339,3900,27456,394977460
2023-02-20,398119383,9739809,3000,21390,398140773
2023-02-21,396722907,8389582,3200,22976,396745883
2023-02-22,383191465,20886924,3900,29640,383221105
2023-02-23,399025014,29825273,2000,15160,399040174
2023-02-24,394266959,17604458,2600,19344,394286303
2023-02-27,403117530,18203155,3400,24786,403142316
2023-02-28,408620006,10521617,3900,28314,408648320
2023-03-01,407116694,17670390,3400,24786,407141480
2023-03-02,406073172,9949301,3900,28041,406101213
2023-03-03,404198629,11781687,3900,27690,404226319
2023-03-06,411488878,14325849,3900,27456,411516334
2023-03-07,416213423,14044285,3900,26715,416240138
2023-03-08,423146071,12816177,3900,27027,423173098
2023-03-09,422656076,6214104,3900,27183,422683259
2023-03-10,422665075,9008346,3600,24408,422689483
2023-03-13,426225563,9057534,3200,21600,426247163
2023-03-14,427353076,10292862,3100,20460,427373536
2023-03-15,431058334,13874074,2400,16200,431074534
2023-03-16,433716501,7857023,2700,17820,433734321
2023-03-17,440983246,15297885,1200,8124,440991370
2023-03-20,430539670,7431239,1600,10928,430550598
2023-03-21,427644762,8577896,2100,14385,427659147
2023-03-22,420439258,9917051,2000,13820,420453078
2023-03-23,417962949,6723422,1600,11168,417974117
2023-03-24,410085683,14475040,700,5068,410090751
2023-03-27,411519768,13763556,0,0,411519768
2023-03-28,407139066,14547550,0,0,407139066
2023-03-29,411847426,18160870,0,0,411847426
2023-03-30,409808270,9901082,0,0,409808270
2023-03-31,416037752,13581344,0,0,416037752
2023-04-03,420009786,17913205,0,0,420009786
2023-04-04,424456971,17596591,0,0,424456971
2023-04-06,421864551,8919350,0,0,421864551
2023-04-07,421292052,13147076,0,0,421292052
2023-04-10,422529672,11571249,0,0,422529672
2023-04-11,424554576,9995627,0,0,424554576
2023-04-12,409614896,16499639,0,0,409614896
2023-04-13,414265603,14350732,0,0,414265603
2023-04-14,410539026,10988797,0,0,410539026
2023-04-17,408797138,13509515,0,0,408797138
2023-04-18,409121133,11917691,0,0,409121133
2023-04-19,411427407,11330303,0,0,411427407
2023-04-20,411552144,8327058,0,0,411552144
2023-04-21,415812209,16604074,0,0,415812209
2023-04-24,417443197,5024280,0,0,417443197
2023-04-25,420177601,10639614,0,0,420177601
2023-04-26,420955609,9951008,0,0,420955609
2023-04-27,423216697,12136493,0,0,423216697
2023-04-28,429259904,15065467,0,0,429259904
2023-05-04,434135245,14955969,0,0,434135245
2023-05-05,426642188,13163439,0,0,426642188
2023-05-08,432383771,10800111,0,0,432383771
2023-05-09,432440686,9509667,0,0,432440686
2023-05-10,432563426,7828061,0,0,432563426
2023-05-11,432025134,7253475,0,0,432025134
2023-05-12,435280702,10624802,0,0,435280702
2023-05-15,433394662,4573382,0,0,433394662
2023-05-16,433417085,4751782,0,0,433417085
2023-05-17,430692055,4307778,0,0,430692055
2023-05-18,431179329,6995793,0,0,431179329
2023-05-19,437655562,13355571,0,0,437655562
2023-05-22,435286991,7998696,0,0,435286991
2023-05-23,433066539,5817264,0,0,433066539
2023-05-24,433277266,6169505,0,0,433277266
2023-05-25,429414403,8287541,0,0,429414403
2023-05-26,428158623,6136886,0,0,428158623
2023-05-29,428172639,5244175,0,0,428172639
2023-05-30,428321918,3758768,0,0,428321918
2023-05-31,426384514,3639862,0,0,426384514
2023-06-01,423017387,6149528,0,0,423017387
2023-06-02,421549502,4904387,0,0,421549502
2023-06-05,422574154,8322694,0,0,422574154
2023-06-06,426468435,8344287,0,0,426468435
2023-06-07,429896309,8287302,0,0,429896309
2023-06-08,431616732,5205316,0,0,431616732
2023-06-09,431339327,5622840,0,0,431339327
2023-06-12,427303876,3927053,0,0,427303876
2023-06-13,424535072,3349117,0,0,424535072
2023-06-14,426600301,6451408,0,0,426600301
2023-06-15,426137015,4307698,0,0,426137015
2023-06-16,422401189,3379969,0,0,422401189
2023-06-19,420567371,8390040,0,0,420567371
2023-06-20,417585494,4871649,0,0,417585494
2023-06-21,416695029,3896226,0,0,416695029
2023-06-26,412958723,4954532,0,0,412958723
2023-06-27,410993969,3852075,0,0,410993969
2023-06-28,420649536,17229801,0,0,420649536
2023-06-29,413467043,19919411,0,0,413467043
2023-06-30,410247737,8041479,0,0,410247737
2023-07-03,419015622,13136411,0,0,419015622
2023-07-04,425865402,17707833,0,0,425865402
2023-07-05,426217099,10168260,0,0,426217099
2023-07-06,421909245,6767001,0,0,421909245
2023-07-07,425122916,9130415,0,0,425122916
2023-07-10,420421198,5423181,0,0,420421198
2023-07-11,412073131,17195705,0,0,412073131
2023-07-12,415627126,19239690,0,0,415627126
2023-07-13,417272877,21657392,27100,186719,417459596
2023-07-14,416058725,17085787,27100,183467,416242192
2023-07-17,411849056,8665636,18500,123950,411973006
2023-07-18,405873029,5477248,10800,73548,405946577
2023-07-19,401187226,2621509,9700,66057,401253283
2023-07-20,404487145,8804556,10500,70560,404557705
2023-07-21,401877028,4867763,9700,64117,401941145
2023-07-24,400964313,5276116,9700,64990,401029303
2023-07-25,392545070,9663602,6000,40980,392586050
2023-07-26,396523874,9438108,1500,10095,396533969
2023-07-27,393406438,4917607,1500,10155,393416593
2023-07-28,391135187,9958279,1500,10095,391145282
2023-07-31,387649660,5714755,4500,30915,387680575
2023-08-01,381560782,7884998,4500,31320,381592102
2023-08-02,382120605,9422053,6400,44992,382165597
2023-08-03,383493456,4848263,8800,61776,383555232
2023-08-04,382089383,6647105,17300,121100,382210483
2023-08-07,380552042,2607809,19300,134328,380686370
2023-08-08,373747110,4563938,13400,92192,373839302
2023-08-09,374291119,4638666,6000,40740,374331859
2023-08-10,373924153,6415106,2500,16775,373940928
2023-08-11,374704286,3557393,4100,27101,374731387
2023-08-14,372932374,4677671,4100,27224,372959598
2023-08-15,373701410,3773251,9700,63341,373764751
2023-08-16,375018963,4803402,9700,62759,375081722
2023-08-17,374887536,7912362,2000,13580,374901116
2023-08-18,369947158,5758498,36400,242424,370189582
2023-08-21,372846373,4715355,22400,145600,372991973
2023-08-22,370652280,4377996,25100,165158,370817438
2023-08-23,372127854,3805231,26500,170925,372298779
2023-08-24,370988021,2334536,29000,188210,371176231
2023-08-25,371459471,4109531,29400,184632,371644103
2023-08-28,364330911,5779726,29400,190218,364521129
2023-08-29,355210024,27665347,168400,1199008,356409032
2023-08-30,340299799,14925907,49800,354576,340654375
2023-08-31,348188327,13199288,16600,117694,348306021
2023-09-01,345701399,4609287,12900,91719,345793118
2023-09-04,348801997,9240941,31900,226809,349028806
2023-09-05,351642164,14395863,29900,209898,351852062
2023-09-06,353272858,5555675,22600,157522,353430380
2023-09-07,353830499,6957324,21100,145590,353976089
2023-09-08,353243206,5273592,17600,121616,353364822
2023-09-11,355214063,7799448,13900,96605,355310668
2023-09-12,356541029,5544648,12700,87884,356628913
2023-09-13,355996892,8441404,11900,80801,356077693
2023-09-14,353350356,7930111,62000,416640,353766996
2023-09-15,356613459,6555094,82000,548580,357162039
2023-09-18,360630279,8892393,79800,541842,361172121
2023-09-19,365642595,10142030,77800,519704,366162299
2023-09-20,369794399,7478441,77200,510292,370304691
2023-09-21,373470273,6953070,77200,509520,373979793
2023-09-22,379681473,15015587,77200,527276,380208749
2023-09-25,375242559,2257258,77200,528820,375771379
2023-09-26,376708416,17705815,77200,542716,377251132
2023-09-27,373763408,5111749,77200,542716,374306124
2023-09-28,374142133,10041580,73300,517498,374659631
2023-10-09,375093601,7363636,73300,510901,375604502
2023-10-10,374106411,5043910,73300,505770,374612181
2023-10-11,375903424,11037296,78900,554667,376458091
2023-10-12,370847041,6342306,78900,557823,371404864
2023-10-13,368862523,9159123,78900,552300,369414823
2023-10-16,369961552,7513670,78900,545988,370507540
2023-10-17,373611017,7033564,78900,542832,374153849
2023-10-18,371748629,5120254,78900,541254,372289883
2023-10-19,372797002,6812684,84500,574600,373371602
2023-10-20,374746699,6046821,89700,600990,375347689
2023-10-23,379924762,8633043,82700,538377,380463139
2023-10-24,378685769,11795123,154900,1047124,379732893
2023-10-25,369911756,8539056,123300,848304,370760060
2023-10-26,366738412,8139277,118500,820020,367558432
2023-10-27,362856285,9164391,92100,645621,363501906
2023-10-30,367885005,11559370,82600,574896,368459901
2023-10-31,371349246,12816671,81300,556092,371905338
2023-11-01,371335367,7819206,61800,428274,371763641
2023-11-02,368310160,5856350,57700,392360,368702520
2023-11-03,367576883,11537845,42600,297774,367874657
2023-11-06,370705527,16231720,34300,240786,370946313
2023-11-07,375825552,18047827,34300,244902,376070454
2023-11-08,373537826,11213067,37500,265125,373802951
2023-11-09,375653518,14060681,41700,291066,375944584
2023-11-10,376602351,8188346,37600,260568,376862919
2023-11-13,371153994,9492851,37600,266208,371420202
2023-11-14,365131515,10688711,39700,282267,365413782
2023-11-15,361892652,8122414,52000,371800,362264452
2023-11-16,360608742,9094885,49300,349044,360957786
2023-11-17,359785000,8494091,36200,259554,360044554
2023-11-20,366182548,17392181,33912,247218,366429766
2023-11-21,373162384,16975186,44512,317816,373480200
2023-11-22,377825021,12846085,46112,325090,378150111
2023-11-23,376604560,5628716,48366,345333,376949893
2023-11-24,376716070,5453806,50866,353519,377069589
2023-11-27,379545060,5239179,45000,315000,379860060
2023-11-28,380157302,3891285,42700,299754,380457056
2023-11-29,379869423,4461215,44900,311606,380181029
2023-11-30,376907786,5223894,44600,305064,377212850
2023-12-01,384362713,13377914,32300,221901,384584614
2023-12-04,384454468,3050934,34200,234612,384689080
2023-12-05,385307488,7210624,34700,231449,385538937
2023-12-06,387880848,6481290,34900,232783,388113631
2023-12-07,389958106,6545964,35300,235451,390193557
2023-12-08,393115820,9898106,31200,205608,393321428
2023-12-11,396350895,8367425,33700,226464,396577359
2023-12-12,395554973,6282007,30700,205997,395760970
2023-12-13,390624918,6320046,38300,256610,390881528
2023-12-14,390195726,3924659,37900,253551,390449277
2023-12-15,387282227,3119771,36300,243210,387525437
2023-12-18,389031963,7003732,50957,333258,389365221
2023-12-19,390131909,4297731,78323,509883,390641792
2023-12-20,385964726,4594753,90123,585800,386550526
2023-12-21,387182033,6417543,166123,1084783,388266816
2023-12-22,392357279,9109228,152423,986177,393343456
2023-12-25,383938523,4141112,276823,1788277,385726800
2023-12-26,383585688,4056557,250823,1602759,385188447
2023-12-27,384259495,4122777,301023,1920527,386180022
2023-12-28,383531204,7735478,272923,1782187,385313391
2023-12-29,382203901,6140350,346223,2274685,384478586
2024-01-02,381359895,2669130,309823,2047930,383407825
2024-01-03,385465015,8258825,306823,2012759,387477774
2024-01-04,384966585,4960174,316823,2049845,387016430
2024-01-05,385085907,8418257,371323,2320769,387406676
2024-01-08,386720975,4728156,489123,3008106,389729081
2024-01-09,384699324,2767254,503123,3124394,387823718
2024-01-10,387583843,4969827,503623,3102318,390686161
2024-01-11,388139625,5434038,514323,3229948,391369573
2024-01-12,385668879,1816563,507223,3165072,388833951
2024-01-15,387926342,4827601,470823,2933227,390859569
2024-01-16,393431786,9905307,466223,2960516,396392302
2024-01-17,394681466,19562996,453523,2721138,397402604
2024-01-18,395298349,6611808,358223,2152920,397451269
2024-01-19,393352069,3522043,353823,2091094,395443163
2024-01-22,384873563,5955988,310023,1717527,386591090
2024-01-23,379530296,3802051,308723,1701064,381231360
2024-01-24,377973843,8204203,335623,1879489,379853332
2024-01-25,374644952,4579982,335023,1939783,376584735
2024-01-26,371853610,5607345,332123,1903065,373756675
2024-01-29,384997954,16846964,346423,1943433,386941387
2024-01-30,390886153,11508946,330023,1798625,392684778
2024-01-31,392201958,10220170,253423,1325402,393527360
2024-02-01,364923494,8214672,216623,1126440,366049934
2024-02-02,368434677,18385061,251323,1241536,369676213
2024-02-05,364221125,18712328,381523,1720669,365941794
2024-02-06,366582465,12608048,311323,1485011,368067476
2024-02-07,368674369,16669915,220523,1058510,369732879
2024-02-08,361369537,15530980,203423,1067971,362437508
2024-02-19,355710552,13296329,189723,1028299,356738851
2024-02-20,355854883,9265150,188823,1019644,356874527
2024-02-21,352200133,11989027,188823,1034750,353234883
2024-02-22,353478555,10144059,189823,1049721,354528276
2024-02-23,345990398,7832478,189823,1064907,347055305
2024-02-26,349709314,17261203,189823,1102872,350812186
2024-02-27,351295954,13479674,191323,1124979,352420933
2024-02-28,324562525,21937234,190823,1053343,325615868
2024-02-29,317213322,11951059,190723,1100472,318313794
2024-03-01,313383720,8455647,190923,1124536,314508256
2024-03-04,309963189,5531965,194423,1149040,311112229
2024-03-05,310662839,15223346,255723,1572696,312235535
2024-03-06,316894367,21848682,269023,1638350,318532717
2024-03-07,318997907,14969176,327823,1973494,320971401
2024-03-08,310843809,3460516,345423,2110535,312954344
2024-03-11,311202126,12876664,396823,2476176,313678302
2024-03-12,302443441,16126242,402023,2621190,305064631
2024-03-13,298190301,12791817,376623,2481946,300672247
2024-03-14,294089098,6744717,391523,2533154,296622252
2024-03-15,291751598,5757305,364523,2391271,294142869
2024-03-18,294505156,11328861,380023,2580356,297085512
2024-03-19,292017533,10041811,368123,2470105,294487638
2024-03-20,288434258,4779914,377523,2555831,290990089
2024-03-21,288161903,10754014,378023,2608359,290770262
2024-03-22,286159225,6690064,213123,1455630,287614855
2024-03-25,280019408,7544273,240923,1652732,281672140
2024-03-26,279965484,9054259,234123,1582671,281548155
2024-03-27,281566687,6130579,234123,1540529,283107216
2024-03-28,282924420,7364254,204823,1370266,284294686
2024-03-29,276727754,5323203,204823,1396893,278124647
2024-04-01,279227848,20734577,214423,1509538,280737386
2024-04-02,282003769,8671832,244523,1721442,283725211
2024-04-03,280212176,9611427,279623,1954565,282166741
2024-04-08,280226763,16500126,333623,2385404,282612167
2024-04-09,276872466,13019630,318323,2384239,279256705
2024-04-10,278320988,16801386,341523,2564838,280885826
2024-04-11,265172255,18224552,187923,1495867,266668122
2024-04-12,268572421,24109655,212523,1759690,270332111
2024-04-15,265450560,21213701,203823,1742687,267193247
2024-04-16,261302461,23664960,236823,1851956,263154417
2024-04-17,294375949,52345808,226623,1948958,296324907
2024-04-18,282983581,47171400,408623,3865574,286849155
2024-04-19,284169594,57844005,442223,4232074,288401668
2024-04-22,279479508,36734179,609423,5594503,285074011
2024-04-23,284509607,41598104,509923,4482223,288991830
2024-04-24,279429306,37447732,528223,4658927,284088233
2024-04-25,276850846,29417077,355023,2982193,279833039
2024-04-26,270773471,31236015,377523,3337303,274110774
2024-04-29,263508975,29074716,370223,3269069,266778044
2024-04-30,265078936,24099316,272523,2439081,267518017
2024-05-06,268433864,26321496,277023,2523680,270957544
2024-05-07,283012635,33318323,279223,2546514,285559149
2024-05-08,270292069,18028570,227323,2059546,272351615
2024-05-09,270301861,22168225,230423,2085328,272387189
2024-05-10,269764652,14838499,222523,1953752,271718404
2024-05-13,270717605,10106843,384923,3368076,274085681
2024-05-14,239863224,16024412,382623,3194902,243058126
2024-05-15,237165618,9064314,415023,3436390,240602008
2024-05-16,230261035,7547028,165523,1358944,231619979
2024-05-17,231290150,7976873,165523,1365565,232655715
2024-05-20,233371196,11661561,136823,1111003,234482199
2024-05-21,238274863,11650201,130523,1059847,239334710
2024-05-22,242328861,15880981,117823,937871,243266732
2024-05-23,245069619,5047662,115123,909472,245979091
2024-05-24,246620431,4423907,82323,645412,247265843
2024-05-27,246441236,8378546,84423,679605,247120841
2024-05-28,252175602,8708628,82023,652903,252828505
2024-05-29,248115353,4117978,93623,737749,248853102
2024-05-30,250825199,8354777,115023,915583,251740782
2024-05-31,250512143,5212433,115023,930536,251442679
2024-06-03,248995058,6889603,100323,792552,249787610
2024-06-04,259195064,13630541,111223,898682,260093746
2024-06-05,260143700,13744153,222623,1727554,261871254
2024-06-06,266578056,11933485,225823,1684640,268262696
2024-06-07,264444944,3603735,254723,1887497,266332441
2024-06-11,264014411,3452359,112923,854827,264869238
2024-06-12,265915083,6507935,112923,854827,266769910
2024-06-13,262436962,4001421,112923,842406,263279368
2024-06-14,268025684,9692111,112923,841276,268866960
2024-06-17,269108792,7131912,112923,851439,269960231
2024-06-18,269994249,19907788,111823,899057,270893306
2024-06-19,275747925,15912250,132123,1050378,276798303
2024-06-20,280187331,17709810,154123,1171335,281358666
2024-06-21,282526297,6141691,161523,1225960,283752257
2024-06-24,281956287,7523727,169623,1251818,283208105
2024-06-25,280821316,6816453,159423,1179730,282001046
2024-06-26,282943148,7412813,141223,1080356,284023504
2024-06-27,285103146,6421603,132323,960665,286063811
2024-06-28,278328828,3614460,131823,974172,279303000
2024-07-01,275361477,5158578,131323,1020380,276381857
2024-07-02,283537930,14057002,131723,986605,284524535
2024-07-03,287811591,7136470,126723,945354,288756945
2024-07-04,277486989,3543248,128623,947952,278434941
2024-07-05,275469921,8178942,112823,824736,276294657
2024-07-08,276067714,3979031,115923,830009,276897723
2024-07-09,266557133,12437139,127623,978868,267536001
2024-07-10,270592217,10787859,110923,855216,271447433
2024-07-11,275060008,17302106,126423,1010120,276070128
2024-07-12,281436778,17970447,134823,1019262,282456040
2024-07-15,289883232,13718726,136823,991967,290875199
2024-07-16,291410717,11152859,136823,1004281,292414998
2024-07-17,292760916,10416554,141023,991392,293752308
2024-07-18,295314445,9653815,137723,983342,296297787
2024-07-19,296705208,5198083,136123,955583,297660791
2024-07-22,295599794,2678955,130023,916662,296516456
2024-07-23,290541144,8370308,130023,864653,291405797
2024-07-24,279690987,2796934,128823,838638,280529625
2024-07-25,279303344,3870651,128823,828332,280131676
2024-07-26,274238977,3140058,128023,841111,275080088
2024-07-29,273684743,2621699,115323,756519,274441262
2024-07-30,270425516,4648110,117823,763493,271189009
2024-07-31,267132063,6636963,116523,813331,267945394
2024-08-01,270803111,8614250,115923,796391,271599502
2024-08-02,274197793,7293578,115323,758825,274956618
2024-08-05,271124929,3245408,115323,753059,271877988
2024-08-06,271511318,4387965,115323,758825,272270143
2024-08-07,264026476,2951426,115323,772664,264799140
2024-08-08,264379207,4878580,115123,757509,265136716
2024-08-09,266384445,5069986,115023,752250,267136695
2024-08-12,265895488,1634090,115023,752250,266647738
2024-08-13,264820530,1506522,115023,766053,265586583
2024-08-14,265620467,2404364,115023,747650,266368117
2024-08-15,264026641,6362250,115023,748800,264775441
2024-08-16,272937974,11147653,115023,740748,273678722
2024-08-19,269910101,5426631,115123,756358,270666459
2024-08-20,278666212,13922640,115123,731031,279397243
2024-08-21,275091761,2569499,115123,729880,275821641
2024-08-22,273894156,4336122,115123,711460,274605616
2024-08-23,274182810,3313625,115123,716065,274898875
2024-08-26,282556597,13128397,115123,735636,283292233
2024-08-27,283384427,6099999,115223,724753,284109180
2024-08-28,286443027,6083855,115023,720044,287163071
2024-08-29,281789997,4997510,115023,741898,282531895
2024-08-30,283394633,9697323,115023,763753,284158386
2024-09-02,280461352,5367783,115023,751100,281212452
2024-09-03,279465315,4823741,115023,770654,280235969
2024-09-04,279233907,3956025,115023,766053,279999960
2024-09-05,278166984,5318442,130023,864653,279031637
2024-09-06,275739883,5477314,130023,845150,276585033
2024-09-09,278094549,5548360,134523,862292,278956841
2024-09-10,278381524,4460957,132923,858683,279240207
2024-09-11,277430136,6994987,130023,868554,278298690
2024-09-12,279834464,8374766,130023,882856,280717320
2024-09-13,284228110,9320267,130023,868554,285096664
2024-09-18,286480452,7083708,130023,868554,287349006
2024-09-19,289806027,9151177,144923,989824,290795851
2024-09-20,287483440,4785243,144923,973883,288457323
2024-09-23,286764178,7302693,144923,966636,287730814
2024-09-24,278751158,12501288,144923,1018809,279769967
2024-09-25,278859250,16519969,144923,1014461,279873711
2024-09-26,282935057,21765135,144923,1047793,283982850
2024-09-27,291497739,33596038,90523,683449,292181188
2024-09-30,306036312,58901521,44400,362748,306399060
2024-10-08,300526715,49182123,44300,386296,300913011
2024-10-09,311964736,58923952,44300,348641,312313377
2024-10-10,319301175,26898611,59900,467819,319768994
2024-10-11,319842484,24868364,59900,449849,320292333
2024-10-14,313923841,19022233,59900,476804,314400645
2024-10-15,319126097,24717565,61900,481582,319607679
2024-10-16,319924388,16720269,61900,476011,320400399
2024-10-17,317847829,11129775,61700,470154,318317983
2024-10-18,305274707,21653381,39700,317600,305592307
2024-10-21,337272728,66061859,39700,313630,337586358
2024-10-22,350293645,46243994,39700,324746,350618391
2024-10-23,358123990,31953711,55100,445759,358569749
2024-10-24,365890483,23762745,55100,441351,366331834
2024-10-25,393862228,67328054,70500,556950,394419178
2024-10-28,398389315,46166974,74900,604443,398993758
2024-10-29,431883095,70544625,70700,553581,432436676
2024-10-30,421035746,35751012,60800,470592,421506338
2024-10-31,422747532,36468177,60800,477888,423225420
2024-11-01,429518172,41524567,60800,462080,429980252
2024-11-04,429043608,22867595,60800,471808,429515416
2024-11-05,435066460,39162444,60800,484576,435551036
2024-11-06,438784132,58594178,60800,485792,439269924
2024-11-07,448597493,55631079,60800,495520,449093013
2024-11-08,438445823,57786531,62800,525636,438971459
2024-11-11,448297242,53311113,62800,531288,448828530
2024-11-12,494686984,200362016,65300,607943,495294927
2024-11-13,458606984,121703944,65300,587047,459194031
2024-11-14,493159525,120630335,62100,518535,493678060
2024-11-15,496145036,46451159,62100,501768,496646804
2024-11-18,513403007,44178425,62300,494039,513897046
2024-11-19,507612339,27956920,62700,508497,508120836
2024-11-20,520307849,65451570,62700,527934,520835783
2024-11-21,525452637,34399495,62700,527307,525979944
2024-11-22,523677162,39170005,62700,498465,524175627
2024-11-25,525735764,23053489,62700,494703,526230467
2024-11-26,526667550,20765570,62700,493449,527160999
2024-11-27,528783867,27293767,62700,500346,529284213
2024-11-28,529272548,23836977,62700,495957,529768505
2024-11-29,519686564,32259122,2000,16400,519702964
2024-12-02,522609860,43648483,2000,16760,522626620
2024-12-03,542068065,61594362,2000,17100,542085165
2024-12-04,536569266,33074642,2000,16860,536586126
2024-12-05,564556590,55870414,2000,17160,564573750
2024-12-06,566792285,32737342,2000,17180,566809465
2024-12-09,540599300,32154104,2000,16980,540616280
2024-12-10,539700891,61795509,2000,17340,539718231
2024-12-11,545962202,46836223,2000,17740,545979942
2024-12-12,546721465,37234217,2000,17600,546739065
2024-12-13,550897039,28845226,2000,17080,550914119
