date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-19,912768920,32444039,2307300,11144259,923913179
2025-09-22,914518291,27655508,2444300,11805969,926324260
2025-09-23,900340587,26108792,2379700,11327372,911667959
2025-09-24,896109864,23841532,2298700,10872851,906982715
2025-09-25,897740173,27502239,2208700,10314629,908054802
2025-09-26,873791663,13662212,2207900,10377130,884168793
2025-09-29,874149388,24000937,2079800,9795858,883945246
2025-09-30,867378403,15498949,1642600,7753072,875131475
2025-10-09,860005793,33323496,1620700,7990051,867995844
2025-10-10,858180273,36976955,1296200,6429152,864609425
2025-10-13,868680290,40804960,1012800,5053872,873734162
2025-10-14,870203946,61030612,1104800,5535048,875738994
2025-10-15,856641843,33477001,1180500,5937915,862579758
2025-10-16,853275816,26821104,1136600,5683000,858958816
2025-10-17,834087247,25688343,1908600,9275796,843363043
2025-10-20,869246004,75410528,1928500,9661785,878907789
2025-10-21,865084904,29319969,1916100,9637983,874722887
2025-10-22,868402672,34209128,1899600,9327036,877729708
2025-10-23,950658885,139621801,1997100,10165239,960824124
2025-10-24,911920151,62662350,1888200,9327708,921247859
2025-10-27,909015875,31703438,1882200,9203958,918219833
2025-10-28,907423569,34212909,1771700,8663613,916087182
2025-10-29,968092434,206337183,2451000,12941280,981033714
2025-10-30,931598057,132863321,2297100,12036804,943634861
2025-10-31,945058153,89001088,2199000,11522760,956580913
2025-11-03,968406386,97318131,2191200,11679096,980085482
2025-11-04,988895564,100078521,1996700,10582510,999478074
2025-11-05,982530271,138617400,2009200,10849680,993379951
2025-11-06,978784861,143993617,1796100,9986316,988771177
2025-11-07,965083550,81948604,1705658,9312893,974396443
2025-11-10,960208781,66081189,1763800,9453968,969662749
2025-11-11,982809742,74562763,1873900,10025365,992835107
2025-11-12,973754061,69482231,1479900,7636284,981390345
2025-11-13,971838355,58594796,1511900,7967713,979806068
2025-11-14,973376846,79909773,1508700,8026284,981403130
2025-11-17,954004160,144294675,2348700,13739895,967744055
2025-11-18,979526511,152437824,2570200,14341716,993868227
2025-11-19,978127599,75538891,2242600,12356726,990484325
2025-11-20,1003520465,74789699,2281700,12252729,1015773194
2025-11-21,998884633,68395981,1753300,8678835,1007563468
2025-11-24,1013845704,58858783,1809300,8684640,1022530344
2025-11-25,1013499127,53579124,1868000,9321320,1022820447
2025-11-26,1006974733,61949614,2069100,10469646,1017444379
2025-11-27,1015781554,33749720,1798300,8901585,1024683139
2025-11-28,997550543,51883452,1818000,9253620,1006804163
2025-12-01,995369994,51922172,1718300,8900794,1004270788
2025-12-02,994830400,37537454,1838500,9505045,1004335445
2025-12-03,991847917,41413435,2036900,10428928,1002276845
2025-12-04,1008985687,55014719,1971800,9740692,1018726379
2025-12-05,994570263,27471080,1965200,9845652,1004415915
2025-12-08,976389429,44717333,1603600,7889712,984279141
2025-12-09,975293422,30705599,1657400,7938946,983232368
2025-12-10,974909228,24910694,1716600,8239680,983148908
2025-12-11,956329367,27502963,1638300,7667244,963996611
2025-12-12,953313864,21007019,1552900,7314159,960628023
2025-12-15,958763120,30849995,2245500,10778400,969541520
2025-12-16,961416109,27220729,2257600,10407536,971823645
2025-12-17,953525035,15654936,2245500,10419120,963944155
2025-12-18,959306993,28540550,2297800,10684770,969991763
2025-12-19,957333702,18094980,2220300,10435410,967769112
2025-12-22,959308251,22311953,2196600,10324020,969632271
2025-12-23,949049381,12660047,2198900,10202896,959252277
2025-12-24,945933270,18970007,2153700,10036242,955969512
2025-12-25,944023568,32618995,2125600,10075344,954098912
2025-12-26,935471227,19278185,2027200,9608928,945080155
2025-12-29,943158788,38195237,1850200,8825454,951984242
2025-12-30,932204483,17942524,1905300,9069228,941273711
2025-12-31,918816508,13719444,1720700,8087290,926903798
2026-01-05,909382128,19689540,1553200,7346636,916728764
2026-01-06,920097250,47800554,1539700,7529133,927626383
2026-01-07,927042395,64727923,1083500,5384995,932427390
2026-01-08,916427087,40472650,1070500,5256155,921683242
2026-01-09,907124391,33820214,1141700,5662832,912787223
2026-01-12,913797251,45363652,1333800,6655662,920452913
2026-01-13,922912322,41742673,1394800,6778728,929691050
2026-01-14,937437061,54236604,1412000,6876440,944313501
2026-01-15,949798889,32368241,1418100,6934509,956733398
2026-01-16,940267181,54269439,1494400,6904128,947171309
2026-01-19,944080209,37929842,1689500,7991335,952071544
2026-01-20,970874207,56384050,1669600,7897208,978771415
2026-01-21,987283691,32973119,1669900,7865229,995148920
2026-01-22,980584098,29314582,1645300,8012611,988596709
2026-01-23,954751660,31421273,1647200,8203056,962954716
2026-01-26,945714493,31012704,1593100,7885845,953600338
2026-01-27,937195769,28748936,1292000,6253280,943449049
2026-01-28,967804957,81973885,1267300,6361846,974166803
2026-01-29,963597270,50283823,914100,4588782,968186052
2026-01-30,982843607,118967839,1188300,6012798,988856405
2026-02-02,977272879,58448068,801600,3735456,981008335
2026-02-03,976647464,32826573,1258407,5914512,982561976
2026-02-04,1003686847,102616742,1556007,8044556,1011731403
2026-02-05,994392924,105685121,1422407,7140483,1001533407
2026-02-06,993221309,63264364,1392807,6866538,1000087847
2026-02-09,986548963,42750774,1325207,6639287,993188250
2026-02-10,993096566,38668317,799307,3940583,997037149
2026-02-11,990804280,34810162,823607,4060382,994864662
2026-02-12,983154172,35875299,911300,4428918,987583090
2026-02-13,966458131,22391179,841000,3986340,970444471
2026-02-24,958625751,42900802,922100,4601279,963227030
2026-02-25,938400695,56456883,859100,4355637,942756332
2026-02-26,937743546,40226007,838200,4207764,941951310
2026-02-27,975528128,105345778,1103100,5780244,981308372
2026-03-02,974279072,91738184,1191400,6302506,980581578
2026-03-03,991641293,211961178,1386000,7636860,999278153
2026-03-04,1001871051,119752244,1581700,8288108,1010159159
2026-03-05,980415848,120110124,1438500,7681590,988097438
2026-03-06,994066718,89869324,1528600,8101580,1002168298
2026-03-09,1016749986,193436013,1684800,9114768,1025864754
2026-03-10,1014265974,118306971,1704500,8999760,1023265734
2026-03-11,1031875934,124978397,1573800,8514258,1040390192
2026-03-12,1010646640,130272735,1630000,8932400,1019579040
2026-03-13,992547902,138585580,1690100,9244847,1001792749
2026-03-16,993204002,108933991,1318800,7121520,1000325522
2026-03-17,1017131002,173820218,1943500,10766990,1027897992
2026-03-18,1011840202,72563444,1924400,10237808,1022078010
2026-03-19,1017181385,79792278,1887100,9945017,1027126402
2026-03-20,991538552,66785518,1828700,9216648,1000755200
2026-03-23,962174972,61229145,1827500,9009575,971184547
2026-03-24,965513639,63835127,1749600,8922960,974436599
2026-03-25,952257182,52590596,1785600,9070848,961328030
2026-03-26,945234119,34155362,1553400,7735932,952970051
2026-03-27,929666875,30092715,1674800,8307008,937973883
2026-03-30,931809087,33670960,1394700,6847977,938657064
2026-03-31,932179603,42746287,1521200,7164852,939344455
2026-04-01,932729771,35941912,1562000,7435120,940164891
2026-04-02,918835314,27151596,1578600,7308918,926144232
2026-04-03,913312074,28083388,1615200,7139184,920451258
2026-04-07,908785197,14342600,1653700,7507798,916292995
2026-04-08,901189353,22919851,1636500,7511535,908700888
2026-04-09,907509005,23906737,1746700,7842683,915351688
2026-04-10,898508631,14177712,1747300,7897796,906406427
2026-04-13,887707887,17338038,1870800,8530848,896238735
2026-04-14,899453224,27039695,1690300,7657059,907110283
2026-04-15,900868055,41182174,1865900,8601799,909469854
2026-04-16,900297759,29404649,1884200,8629636,908927395
2026-04-17,888689839,16269978,1841400,8286300,896976139
2026-04-20,891342246,20304389,1839300,8276850,899619096
2026-04-21,896852986,21650009,1871400,8402586,905255572
2026-04-22,909190282,29528994,1891500,8398260,917588542
2026-04-23,899252872,19470782,1886100,8506311,907759183
2026-04-24,896434155,15183513,1873500,8243400,904677555
2026-04-27,903852099,26373030,1866300,8137068,911989167
2026-04-28,896703702,15956178,1840700,8135894,904839596
2026-04-29,896174314,15753752,1783200,8006568,904180882
2026-04-30,903070437,22198997,1735800,7741668,910812105
2026-05-06,896167336,18139940,1735100,7738546,903905882
2026-05-07,887342565,27014827,1685700,7299081,894641646
2026-05-08,889882158,21118750,1681400,7246834,897128992
2026-05-11,888986756,24077161,1419300,6017832,895004588
2026-05-12,865050972,23190902,1605900,6584190,871635162
2026-05-13,862641768,16869207,1585200,6546876,869188644
2026-05-14,859772235,12157829,1556200,6271486,866043721
2026-05-15,847542956,10993412,1584000,6383520,853926476
2026-05-18,847220361,12310740,1648400,6708988,853929349
2026-05-19,843829854,12855598,1601700,6582987,850412841
2026-05-20,844110064,13292852,1498200,6037746,850147810
2026-05-21,836997119,10879297,1689600,6690816,843687935
2026-05-22,828222615,9352115,1690600,6880742,835103357
2026-05-25,829808571,23407462,1783800,7349256,837157827
2026-05-26,829201885,24624233,1765000,7377700,836579585
2026-05-27,828568508,21110588,1725500,7126315,835694823
2026-05-28,820097023,27327622,1814800,7749196,827846219
2026-05-29,821496989,34392735,1919500,8311435,829808424
2026-06-01,820792362,32373561,1933100,8563633,829355995
2026-06-02,816831688,29398203,1873600,8206368,825038056
2026-06-03,812574605,24065840,1803300,7970586,820545191
2026-06-04,804255511,19152186,1578100,7006764,811262275
2026-06-05,800034095,15351792,1282100,5577135,805611230
2026-06-08,800167495,30887111,1048500,4424670,804592165
2026-06-09,795926055,11860374,964200,3982146,799908201
2026-06-10,787124979,6707802,625100,2487898,789612877
2026-06-11,780920131,9293939,586200,2297904,783218035
2026-06-12,780349516,15638078,590700,2392335,782741851
2026-06-15,781970727,21385063,626300,2461359,784432086
2026-06-16,788049667,26085947,1219800,4806012,792855679
2026-06-17,785363083,12056886,1426800,5436108,790799191
2026-06-18,773709290,10187658,1559200,5691080,779400370
2026-06-22,768007405,10668413,1735000,6384800,774392205
2026-06-23,770353388,11532685,1712300,6249895,776603283
2026-06-24,760212194,10284486,1763300,6083385,766295579
2026-06-25,758699855,18453263,1795800,6339174,765039029
2026-06-26,753144895,11766496,1793100,6257919,759402814
2026-06-29,748061081,7530540,1972300,6764989,754826070
2026-06-30,740122070,5723935,1916300,6419605,746541675
2026-07-01,738850686,18198265,1939400,6690930,745541616
2026-07-02,736130064,11020023,1694300,5811449,741941513
2026-07-03,730984315,7073061,1357600,4575112,735559427
2026-07-06,729334751,6477176,1155000,3961650,733296401
2026-07-07,725147751,7009382,1340100,4516137,729663888
2026-07-08,722045472,7395987,1320200,4396266,726441738
2026-07-09,720127765,8254796,1253500,4111480,724239245
2026-07-10,717227853,15844711,1243100,4189247,721417100
2026-07-13,716831969,9316795,1186300,3843612,720675581
2026-07-14,718253451,9672152,1033100,3481547,721734998
2026-07-15,718961409,10815644,1047800,3614910,722576319
2026-07-16,718024833,3959498,966000,3332700,721357533
2026-07-17,715821665,11957224,839000,2802260,718623925
2026-07-20,714998621,14588977,902000,3129940,718128561
2026-07-21,712126064,9860524,912800,3185672,715311736
2026-07-22,710140605,8098450,882900,3143124,713283729
2026-07-23,711011637,12653281,949900,3467135,714478772
2026-07-24,703240023,7991029,831100,2900539,706140562
2026-07-27,701355572,6921094,687300,2426169,703781741
2026-07-28,702983086,9500868,743800,2610738,705593824
2026-07-29,698695523,7638588,787000,2809590,701505113
2026-07-30,697700373,7685352,760900,2724022,700424395
2026-07-31,691884236,8001724,717700,2590897,694475133
