date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-05-18,1426839267,13678844,5628137,48739665,1475578932
2022-05-19,1424855041,15433368,5400937,47366217,1472221258
2022-05-20,1417929602,19136784,4340237,38671511,1456601113
2022-05-23,1426540678,22733522,4453637,39548296,1466088974
2022-05-24,1415837282,17790899,4700700,39720916,1455558198
2022-05-25,1411241003,7165264,4448720,37903094,1449144097
2022-05-26,1412446426,19755200,4373222,37697173,1450143599
2022-05-27,1407831155,15027568,4331222,36728763,1444559918
2022-05-30,1405155157,9242194,4555710,38495750,1443650907
2022-05-31,1395223331,12959083,3601234,31078650,1426301981
2022-06-01,1397887040,14921478,2838573,24468499,1422355539
2022-06-02,1391331157,23534527,2383924,21002372,1412333529
2022-06-06,1396396957,35588579,2329806,21014850,1417411807
2022-06-07,1415481041,43958927,2532224,22790016,1438271057
2022-06-08,1411442223,23420676,2511524,22427910,1433870133
2022-06-09,1416653031,21983775,2526624,22107960,1438760991
2022-06-10,1412387902,19457986,2520224,22329184,1434717086
2022-06-13,1403011826,16898443,2413735,21168455,1424180281
2022-06-14,1405328473,22458142,2658324,23286918,1428615391
2022-06-15,1395209144,35562218,2842024,25379275,1420588419
2022-06-16,1389627844,27248855,3322324,29934139,1419561983
2022-06-17,1390870173,21868225,3489624,31581098,1422451271
2022-06-20,1435383527,70364460,3926824,35891172,1471274699
2022-06-21,1411812158,50901708,4250210,38719412,1450531570
2022-06-22,1407591354,26721175,4376010,38858970,1446450324
2022-06-23,1398172668,30286039,4590110,41724100,1439896768
2022-06-24,1413692063,67848466,4260210,39790361,1453482424
2022-06-27,1434566818,48491778,4735349,43896685,1478463503
2022-06-28,1427499354,65161445,5020850,47698075,1475197429
2022-06-29,1431335835,54850816,5337420,49691381,1481027216
2022-06-30,1440261630,49399626,5685501,53330000,1493591630
2022-07-01,1430414852,28340475,6066501,56115134,1486529986
2022-07-04,1416149602,20175724,6005001,54825660,1470975262
2022-07-05,1416047513,23372700,6062347,55046111,1471093624
2022-07-06,1418285528,27089974,6053547,55026742,1473312270
2022-07-07,1423229358,28248870,6449263,58623801,1481853159
2022-07-08,1419465885,19973342,6345063,57866974,1477332859
2022-07-11,1412073930,19660920,6482447,57693779,1469767709
2022-07-12,1390471376,14688555,6274947,54215542,1444686918
2022-07-13,1388164682,9618196,6274147,54271372,1442436054
2022-07-14,1383638192,8874183,6296947,54342654,1437980846
2022-07-15,1377038545,16239345,8086047,68569680,1445608225
2022-07-18,1376295002,22851504,8231247,71858787,1448153789
2022-07-19,1370418212,21803582,7999947,70559532,1440977744
2022-07-20,1364744998,14335723,8137647,72018176,1436763174
2022-07-21,1370058790,28866377,8181653,72653079,1442711869
2022-07-22,1364840760,16585477,8105653,71086576,1435927336
2022-07-25,1365737989,12031061,8114753,69705729,1435443718
2022-07-26,1360268221,8274617,8073253,69752906,1430021127
2022-07-27,1358344965,6384620,7509953,64360296,1422705261
2022-07-28,1360061692,57518980,8556053,77090038,1437151730
2022-07-29,1353846015,21525302,8347053,73954890,1427800905
2022-08-01,1345981755,11684708,7802840,69757389,1415739144
2022-08-02,1340902712,23393785,7823953,68381349,1409284061
2022-08-03,1354218533,47494801,8437853,75012513,1429231046
2022-08-04,1362446414,89593106,8456953,78818802,1441265216
2022-08-05,1474454852,333679238,10070898,103226706,1577681558
2022-08-08,1542848747,328485499,13561413,142666064,1685514811
2022-08-09,1529725155,246924224,16779111,185576968,1715302123
2022-08-10,1598086523,253271802,19701068,211589471,1809675994
2022-08-11,1653100672,252160723,21868351,238802393,1891903065
2022-08-12,1633540217,173666349,21271722,227181991,1860722208
2022-08-15,1649082884,121726032,20277319,210478572,1859561456
2022-08-16,1649384339,109481065,21785176,227655089,1877039428
2022-08-17,1655035747,101387939,20754141,215635526,1870671273
2022-08-18,1649945460,86079684,19265188,199394697,1849340157
2022-08-19,1621465031,61823764,16582744,167651541,1789116572
2022-08-22,1636174874,48408181,15232644,154459011,1790633885
2022-08-23,1639824596,43655446,14027181,142375888,1782200484
2022-08-24,1615755489,65070882,13138133,127177129,1742932618
2022-08-25,1602076920,26204942,12537660,120737666,1722814586
2022-08-26,1589640994,25080534,12325042,117457652,1707098646
2022-08-29,1585398929,23770053,11612596,109855158,1695254087
2022-08-30,1588011439,24035655,11302696,107262585,1695274024
2022-08-31,1576957292,30182331,11478696,110195481,1687152773
2022-09-01,1578266888,24678784,11158977,105452332,1683719220
2022-09-02,1574928899,32192760,11146054,107447962,1682376861
2022-09-05,1569805024,20348271,11087851,106443369,1676248393
2022-09-06,1559692507,22239412,10203751,98466197,1658158704
2022-09-07,1562871963,48776268,10358366,101511987,1664383950
2022-09-08,1559038142,27311486,10313766,98496466,1657534608
2022-09-09,1546256421,12478332,10125905,96904910,1643161331
2022-09-13,1542613428,13835497,10073706,95700209,1638313637
2022-09-14,1513536746,27898283,9824314,90776661,1604313407
2022-09-15,1505723024,21699978,11466084,103309417,1609032441
2022-09-16,1509032295,18291366,11541592,101566010,1610598305
2022-09-19,1496354125,7807082,11148192,96989271,1593343396
2022-09-20,1495466116,10267529,10759763,94040328,1589506444
2022-09-21,1493313458,5074457,10173526,89018353,1582331811
2022-09-22,1493424898,6626413,10326709,89739100,1583163998
2022-09-23,1480385984,9337605,10302782,87367592,1567753576
2022-09-26,1476339709,8201424,10586482,88291260,1564630969
2022-09-27,1465227873,8743880,11688782,99120872,1564348745
2022-09-28,1456982811,8483828,12810213,104275135,1561257946
2022-09-29,1450516936,5468294,12514413,101867323,1552384259
2022-09-30,1435894517,5597805,11330519,91777204,1527671721
2022-10-10,1430987435,11202253,11709197,91448830,1522436265
2022-10-11,1430261626,7783304,11637397,92400931,1522662557
2022-10-12,1431475027,16401852,11712997,96866484,1528341511
2022-10-13,1430983568,12167151,11788597,97255927,1528239495
2022-10-14,1434966986,20990288,11872163,99607448,1534574434
2022-10-17,1431382676,11586410,11587463,98377560,1529760236
2022-10-18,1435200753,19044928,11797263,99332953,1534533706
2022-10-19,1427589631,5905627,11462063,95478985,1523068616
2022-10-20,1435417196,58982624,14137353,125539696,1560956892
2022-10-21,1441784433,39502791,13875626,120856702,1562641135
2022-10-24,1434945884,26020151,13467069,116490147,1551436031
2022-10-25,1427135018,12064239,13299982,114379846,1541514864
2022-10-26,1428865007,42474666,14603143,129091785,1557956792
2022-10-27,1444399701,70996458,15097699,136634178,1581033879
2022-10-28,1447083139,40810670,14869485,129067129,1576150268
2022-10-31,1438196131,26376409,15666692,138180224,1576376355
2022-11-01,1436785744,25008025,15340707,136378885,1573164629
2022-11-02,1435171103,35024988,15230030,134481165,1569652268
2022-11-03,1436034921,31929311,15114704,134672014,1570706935
2022-11-04,1427357217,26759268,14782372,131858757,1559215974
2022-11-07,1435884812,28531960,14458825,128394369,1564279181
2022-11-08,1436785172,15229033,14071225,123404641,1560189813
2022-11-09,1434672613,21230768,13994664,123292990,1557965603
2022-11-10,1433515648,17460080,13694064,118316715,1551832363
2022-11-11,1420261719,28474995,13601064,119009311,1539271030
2022-11-14,1415737741,13042456,13202747,115788089,1531525830
2022-11-15,1448818608,85424204,14491738,132889237,1581707845
2022-11-16,1424341695,32231912,13655317,123444066,1547785761
2022-11-17,1453882770,64922580,13079717,120856585,1574739355
2022-11-18,1425658685,23794377,12584073,114892588,1540551273
2022-11-21,1410928285,12550337,12203072,110681861,1521610146
2022-11-22,1402349569,18676162,12348572,110890176,1513239745
2022-11-23,1403537127,18230254,12417346,109769339,1513306466
2022-11-24,1400758702,7063248,12547460,109915750,1510674452
2022-11-25,1399294957,12522748,12718604,111160598,1510455555
2022-11-28,1399047733,7830345,12528704,107621568,1506669301
2022-11-29,1401392589,18541621,11861911,104503438,1505896027
2022-11-30,1400807318,9659431,11531605,101593442,1502400760
2022-12-01,1393146924,9531787,11440405,100904372,1494051296
2022-12-02,1385472339,7299831,10548534,93249041,1478721380
2022-12-05,1389206159,21226633,15455308,137088582,1526294741
2022-12-06,1386018502,28107779,15288580,136832790,1522851292
2022-12-07,1385528857,13729237,15171108,133809173,1519338030
2022-12-08,1379076932,9897414,15195508,131897009,1510973941
2022-12-09,1372841780,5451161,14999708,131397443,1504239223
2022-12-12,1369194225,14100922,14865708,131561516,1500755741
2022-12-13,1362311250,7393775,14900508,130528451,1492839701
2022-12-14,1363505167,48529443,15495908,139618131,1503123298
2022-12-15,1386428125,87552851,15587808,145278371,1531706496
2022-12-16,1381935892,26934631,16076374,146295004,1528230896
2022-12-19,1378965797,14097397,16278885,144393710,1523359507
2022-12-20,1380012307,13956904,16778685,148994723,1529007030
2022-12-21,1377558200,16794443,16879185,146680117,1524238317
2022-12-22,1381999088,20700083,17139185,145168896,1527167984
2022-12-23,1373893664,7979707,17010485,143058178,1516951842
2022-12-26,1373616766,8755998,16835785,143945962,1517562728
2022-12-27,1371703036,8708897,15697885,134373895,1506076931
2022-12-28,1372048416,9036215,15913585,134151522,1506199938
2022-12-29,1372480804,14666332,16016590,132136868,1504617672
2022-12-30,1367503953,5888899,15394792,127622825,1495126778
2023-01-03,1368993115,12071947,15424615,130337996,1499331111
2023-01-04,1366467652,14848241,15820815,134476929,1500944581
2023-01-05,1356394502,7698330,15366015,131379429,1487773931
2023-01-06,1351970301,6741926,15162878,129339350,1481309651
2023-01-09,1348860940,7523366,15065478,128809838,1477670778
2023-01-10,1347432492,12785590,15185072,131502724,1478935216
2023-01-11,1344775326,27185510,15434965,134592895,1479368221
2023-01-12,1340858912,13332722,14596665,124947452,1465806364
2023-01-13,1337264227,4611476,14582165,125260798,1462525025
2023-01-16,1333348794,11913894,14289965,124036895,1457385689
2023-01-17,1318202175,13666803,13941665,122407819,1440609994
2023-01-18,1304116369,4403751,13754565,120765081,1424881450
2023-01-19,1300412547,12660208,13658765,121426420,1421838967
2023-01-20,1276482818,12457168,12552942,111846715,1388329533
2023-01-30,1264802171,20108594,12683808,113773759,1378575930
2023-01-31,1263649289,9694119,12519708,111675795,1375325084
2023-02-01,1262471646,26437827,12622799,116003523,1378475169
2023-02-02,1254584692,19625229,7096199,65497916,1320082608
2023-02-03,1247921409,17086606,6744494,62656348,1310577757
2023-02-06,1250553180,13989183,6813207,62340843,1312894023
2023-02-07,1246873967,10042721,6763007,61949144,1308823111
2023-02-08,1243622398,13690519,7075494,64033221,1307655619
2023-02-09,1256893313,42237295,5955507,55743546,1312636859
2023-02-10,1264894277,38707497,5735107,54311464,1319205741
2023-02-13,1289821688,41383085,5374607,51649974,1341471662
2023-02-14,1302418361,93158488,7208688,70068448,1372486809
2023-02-15,1278373307,59317629,6545788,64803302,1343176609
2023-02-16,1247887717,42052402,6777911,64661270,1312548987
2023-02-17,1237805896,18446739,6650711,62250655,1300056551
2023-02-20,1258860676,51264490,7366311,71158565,1330019241
2023-02-21,1257028187,23906248,6988511,67019821,1324048008
2023-02-22,1257834276,26562800,6732711,64432045,1322266321
2023-02-23,1255586394,15027413,6593011,62303953,1317890347
2023-02-24,1242409490,29999632,6942044,65949421,1308358911
2023-02-27,1239052317,23787108,6929233,65897005,1304949322
2023-02-28,1237688827,25949602,7575333,72571690,1310260517
2023-03-01,1220232195,24116728,7254433,70948355,1291180550
2023-03-02,1226487892,27540779,7285533,70451104,1296938996
2023-03-03,1213512354,60622599,8382833,83828330,1297340684
2023-03-06,1219790330,40413976,8441587,83402881,1303193211
2023-03-07,1223285506,35056242,7850687,74581528,1297867034
2023-03-08,1225319280,16388896,8151187,78658954,1303978234
2023-03-09,1232369762,23885113,7759287,74954713,1307324475
2023-03-10,1229928429,23668507,7782200,74786942,1304715371
2023-03-13,1232847342,21514623,7557741,72781046,1305628388
2023-03-14,1230855490,63906605,7533735,74282626,1305138116
2023-03-15,1209536039,34306252,6997916,68859493,1278395532
2023-03-16,1217191941,110516469,8599029,87280144,1304472085
2023-03-17,1216018149,62853138,7761879,78317359,1294335508
2023-03-20,1250816816,121085274,8203054,84983640,1335800456
2023-03-21,1247273640,59970498,8384288,87531967,1334805607
2023-03-22,1239832197,56422538,8859488,92138675,1331970872
2023-03-23,1267608444,132324547,7869984,81611734,1349220178
2023-03-24,1227386954,40889391,7724884,79102812,1306489766
2023-03-27,1225257548,48892970,7695251,79030227,1304287775
2023-03-28,1209137902,33021082,7689050,77044281,1286182183
2023-03-29,1220437211,62153952,6520650,65923772,1286360983
2023-03-30,1221971672,27074045,6365240,64288925,1286260597
2023-03-31,1215505450,19388323,6191252,62531646,1278037096
2023-04-03,1217477359,60162297,5668598,59180163,1276657522
2023-04-04,1194047780,81155369,5798789,60887287,1254935067
2023-04-06,1238816779,154314008,7697456,83748321,1322565100
2023-04-07,1203488425,66780348,6815145,73739869,1277228294
2023-04-10,1198583479,64389638,6538461,68915379,1267498858
2023-04-11,1195928698,36162308,6363629,67199922,1263128620
2023-04-12,1197582168,39596874,6623863,70411664,1267993832
2023-04-13,1193688358,41450035,6382535,65548634,1259236992
2023-04-14,1190803876,64040144,5983882,63967699,1254771575
2023-04-17,1226274125,69884191,5861855,61549480,1287823605
2023-04-18,1228851713,34310454,5913855,60912708,1289764421
2023-04-19,1226030595,32719602,6118155,62772270,1288802865
2023-04-20,1207964986,36311315,5637955,58127316,1266092302
2023-04-21,1212843371,67522657,5872303,55669431,1268512802
2023-04-24,1209497431,20149311,5574203,52230282,1261727713
2023-04-25,1197007968,15335684,5313903,49100463,1246108431
2023-04-26,1177742227,20683158,5457203,48623679,1226365906
2023-04-27,1166256234,9837531,5501503,49238452,1215494686
2023-04-28,1158737277,14037760,5107903,45766811,1204504088
2023-05-04,1159984895,13718530,5050356,44443133,1204428028
2023-05-05,1157418591,8571583,4682256,41297498,1198716089
2023-05-08,1152710935,9467055,4678669,41640154,1194351089
2023-05-09,1158903732,25697939,4970822,45333897,1204237629
2023-05-10,1151345419,12219123,5068734,46125480,1197470899
2023-05-11,1152911711,7087270,5019815,45529722,1198441433
2023-05-12,1145244806,7592051,5143215,46854688,1192099494
2023-05-15,1132827194,11512153,4317182,40754197,1173581391
2023-05-16,1125857903,22141423,4814717,46510167,1172368070
2023-05-17,1129298232,14460668,4463151,43024776,1172323008
2023-05-18,1132196515,13126150,4262008,40702177,1172898692
2023-05-19,1122371601,9762675,4442284,42912465,1165284066
2023-05-22,1120593861,8077056,4656580,44656603,1165250464
2023-05-23,1118671677,6585106,4759450,44834018,1163505695
2023-05-24,1117506946,8864375,4598403,43362940,1160869886
2023-05-25,1116558445,9304251,4582603,43259771,1159818216
2023-05-26,1113790745,8515965,4143203,39484725,1153275470
2023-05-29,1108818927,24519713,4170603,40663379,1149482306
2023-05-30,1105726188,9614231,3929303,38664342,1144390530
2023-05-31,1106824579,17863767,4008787,38965409,1145789988
2023-06-01,1105374463,7500551,3636287,35235621,1140610084
2023-06-02,1103219381,13120277,3740619,36022162,1139241543
2023-06-05,1107150629,11560701,3645380,34740472,1141891101
2023-06-06,1106612398,10708319,3231580,29892116,1136504514
2023-06-07,1108448639,23222594,3433480,32343380,1140792019
2023-06-08,1110699753,10685744,3405080,31292685,1141992438
2023-06-09,1109877031,9600076,3426154,31828971,1141706002
2023-06-12,1108644926,12159537,3403154,31955617,1140600543
2023-06-13,1088339123,19442408,3225067,31283150,1119622273
2023-06-14,1085127695,17455705,2749297,26640688,1111768383
2023-06-15,1084605056,13778348,2750790,26462599,1111067655
2023-06-16,1084119759,15048993,3001790,28877219,1112996978
2023-06-19,1081680092,17220177,3489044,34018181,1115698273
2023-06-20,1089298846,19156490,3986444,38309726,1127608572
2023-06-21,1085379483,10568093,3803237,35484202,1120863685
2023-06-26,1084732492,8982688,3866137,35375154,1120107646
2023-06-27,1082677855,5219964,4116137,37950783,1120628638
2023-06-28,1082426889,8913343,4042237,36582246,1119009135
2023-06-29,1077160831,4913043,3759737,34251203,1111412034
2023-06-30,1074767735,6291245,3754537,34541741,1109309476
2023-07-03,1071302427,8121438,3876437,35779514,1107081941
2023-07-04,1065131843,10898188,3545937,33473646,1098605489
2023-07-05,1065283231,7713350,3555537,33350938,1098634169
2023-07-06,1061157440,6091388,3545237,33608847,1094766287
2023-07-07,1059757622,6004014,3646237,33837080,1093594702
2023-07-10,1060995781,6311698,3462737,31753297,1092749078
2023-07-11,1057273759,6678154,3427875,32290582,1089564341
2023-07-12,1056650322,6459368,3421475,31853933,1088504255
2023-07-13,1052307458,12005438,3378387,32432515,1084739973
2023-07-14,1061966638,41018714,3824474,37403356,1099369994
2023-07-17,1051776088,12877079,3815374,37352512,1089128600
2023-07-18,1050575595,46544017,5103704,51394299,1101969894
2023-07-19,1055958532,21893237,4826197,48117183,1104075715
2023-07-20,1063443735,24036274,4328274,42114106,1105557841
2023-07-21,1054541118,15852855,4377374,42766944,1097308062
2023-07-24,1057762769,10891987,4345574,42021700,1099784469
2023-07-25,1058825292,13428521,4260974,41629716,1100455008
2023-07-26,1061205775,9428588,4161374,40323714,1101529489
2023-07-27,1059250551,11014822,4213074,40150596,1099401147
2023-07-28,1056964820,9556705,4105474,39166222,1096131042
2023-07-31,1064091074,19261006,4052674,38865144,1102956218
2023-08-01,1065884878,11832809,4107633,39268971,1105153849
2023-08-02,1059239389,7213819,4163633,39804331,1099043720
2023-08-03,1056086122,5796488,3941833,37447414,1093533536
2023-08-04,1048558862,12784557,3239679,31262903,1079821765
2023-08-07,1047124042,8442515,3513479,34010477,1081134519
2023-08-08,1051321605,18888810,3681779,34424633,1085746238
2023-08-09,1051818886,6770283,3687479,34477928,1086296814
2023-08-10,1047813120,3127604,3375879,31564468,1079377588
2023-08-11,1045487039,5139645,3561145,32620089,1078107128
2023-08-14,1044917289,6769032,4366397,39734213,1084651502
2023-08-15,1041186227,3421383,4348597,39267831,1080454058
2023-08-16,1041351788,3771653,4260497,38344473,1079696261
2023-08-17,1041603649,4578864,4413997,39858393,1081462042
2023-08-18,1038369820,2995956,4540297,40317838,1078687658
2023-08-21,1039464905,4595353,4970209,43638435,1083103340
2023-08-22,1040646233,6591651,4925509,43492245,1084138478
2023-08-23,1037046117,3197508,4901709,42252731,1079298848
2023-08-24,1034079844,3825999,4944809,42525357,1076605201
2023-08-25,1032330617,6991810,5775197,48107392,1080438009
2023-08-28,1033283369,8101523,5330335,45147937,1078431306
2023-08-29,1029261161,6295739,5485535,47943576,1077204737
2023-08-30,1031701728,10795982,5411635,48271784,1079973512
2023-08-31,1026557335,9734563,4969500,44626111,1071183446
2023-09-01,1024771264,5197282,4789000,42765771,1067537035
2023-09-04,1022318054,5499038,4498500,40846381,1063164435
2023-09-05,1019270592,8973044,4079900,37127090,1056397682
2023-09-06,1023305099,17565800,3710348,34357822,1057662921
2023-09-07,1019872552,7963839,2581645,23570420,1043442972
2023-09-08,1018883466,8004478,2578245,23565160,1042448626
2023-09-11,1017700147,9321738,2604045,24009295,1041709442
2023-09-12,1021942509,13688915,2698745,24774479,1046716988
2023-09-13,1021827794,8078294,2595645,23464631,1045292425
2023-09-14,1022876421,4470762,2482045,22288765,1045165186
2023-09-15,1024608206,9417235,2586445,23407327,1048015533
2023-09-18,1025372284,7394511,2548379,23113797,1048486081
2023-09-19,1026182386,5860739,2503979,22335492,1048517878
2023-09-20,1024112676,2632028,2381779,21078744,1045191420
2023-09-21,1024638960,5461837,2579479,23060542,1047699502
2023-09-22,1022050529,7273346,2543779,23148389,1045198918
2023-09-25,1024335485,6133934,2550879,22957911,1047293396
2023-09-26,1024921358,4557392,2538279,22514534,1047435892
2023-09-27,1027147799,6993049,2509179,22356785,1049504584
2023-09-28,1019128915,4009696,2434152,21858685,1040987600
2023-10-09,1020048293,7358455,2217252,19977440,1040025733
2023-10-10,1021255771,13625437,2033352,18605171,1039860942
2023-10-11,1017756362,8067322,2015352,18601699,1036358061
2023-10-12,1022924796,10663780,1979952,18175959,1041100755
2023-10-13,1016641685,7448265,1952752,18082483,1034724168
2023-10-16,1018111102,10810869,1970952,17777987,1035889089
2023-10-17,1016191938,4530564,1964752,17800654,1033992592
2023-10-18,1017403408,7367615,1931852,17309394,1034712802
2023-10-19,1016105614,11695632,2115452,19081377,1035186991
2023-10-20,1012851495,9301726,2675252,23274692,1036126187
2023-10-23,1012743664,8317494,2551352,21763032,1034506696
2023-10-24,1014519469,7932262,2648152,22721144,1037240613
2023-10-25,1005883447,4439810,2603952,22836659,1028720106
2023-10-26,1007229005,7353462,2468279,21696172,1028925177
2023-10-27,1001042711,7144938,2458779,21833958,1022876669
2023-10-30,1006670491,18911415,2741579,24591964,1031262455
2023-10-31,1007240251,10787157,2210579,19740471,1026980722
2023-11-01,1004613252,5425298,2209479,19642269,1024255521
2023-11-02,1002119559,2800190,2200779,19432879,1021552438
2023-11-03,1000422139,12229492,2196054,19874288,1020296427
2023-11-06,994781760,14661224,2191454,20205205,1014986965
2023-11-07,990497249,10084107,2133054,19773410,1010270659
2023-11-08,990401890,9227541,2129054,19566007,1009967897
2023-11-09,992663910,9098969,2610954,23733572,1016397482
2023-11-10,996533742,9915059,2637654,23949899,1020483641
2023-11-13,994954152,9487772,2614879,24030738,1018984890
2023-11-14,991991351,11066180,2161379,20057597,1012048948
2023-11-15,988199206,7628267,2147979,19933245,1008132451
2023-11-16,987565180,8957517,2154279,19883996,1007449176
2023-11-17,986306030,7370337,2072479,19128982,1005435012
2023-11-20,987175813,8971950,2156179,19966217,1007142030
2023-11-21,990412206,14081387,2283879,20897493,1011309699
2023-11-22,999756091,20717041,2462679,22410379,1022166470
2023-11-23,999001270,11717598,2452379,22414745,1021416015
2023-11-24,1001825759,10501996,3401279,30441447,1032267206
2023-11-27,1001520211,6001753,4974479,44770311,1046290522
2023-11-28,995681966,5049015,4759179,43213346,1038895312
2023-11-29,992342860,9934324,4838479,44223699,1036566559
2023-11-30,999775313,11907502,5108479,45669802,1045445115
2023-12-01,999912168,5792232,4777579,42711556,1042623724
2023-12-04,1003998897,10493670,4933379,44153742,1048152639
2023-12-05,1004506787,9479333,4560479,39539352,1044046139
2023-12-06,1007505195,8305340,3500079,30275684,1037780879
2023-12-07,1007815551,4952849,2293779,19978815,1027794366
2023-12-08,1000965298,5471069,2326179,20749516,1021714814
2023-12-11,1021625092,28487861,2222079,19376529,1041001621
2023-12-12,1015762556,10837895,2160479,19012216,1034774772
2023-12-13,1017416077,6563472,2161179,18650976,1036067053
2023-12-14,1016958183,4695704,2221850,19174567,1036132750
2023-12-15,1014776941,6299643,2095250,17935340,1032712281
2023-12-18,1018556302,9317428,2417820,20430579,1038986881
2023-12-19,1019923776,5576773,2449150,20646335,1040570111
2023-12-20,1019471053,2979504,2419850,20108954,1039580007
2023-12-21,1022686745,8886866,2215950,18392385,1041079130
2023-12-22,1017143982,2506916,2318750,19083313,1036227295
2023-12-25,1017356479,3515687,2230850,18359896,1035716375
2023-12-26,1016806994,4799217,2121750,17037652,1033844646
2023-12-27,1014022447,3089259,2103550,17080826,1031103273
2023-12-28,1009343905,6573557,2123150,17770764,1027114669
2023-12-29,1004594548,2979743,2068550,17624045,1022218593
2024-01-02,1003665376,5183882,2044950,17259378,1020924754
2024-01-03,1006478530,5962251,2069450,17279907,1023758437
2024-01-04,1010084596,6787023,2004750,16378807,1026463403
2024-01-05,1009483464,3076553,2088441,16811951,1026295415
2024-01-08,1009339088,7885653,2499441,19245696,1028584784
2024-01-09,1004755708,3468086,2227341,17306439,1022062147
2024-01-10,1003560525,3451013,2154941,16528397,1020088922
2024-01-11,1002344403,4221451,2206741,17322916,1019667319
2024-01-12,999961862,2871075,2312841,17878262,1017840124
2024-01-15,1004273151,7497273,2399541,18476466,1022749617
2024-01-16,1003889318,4190085,2697841,20584528,1024473846
2024-01-17,999244125,2979141,2659541,19786985,1019031110
2024-01-18,987160152,16095229,2808541,20755119,1007915271
2024-01-19,985874032,3848617,2882941,21276105,1007150137
2024-01-22,976235597,4729085,3201941,22317529,998553126
2024-01-23,973752774,5999010,3289841,23160481,996913255
2024-01-24,969827353,4393515,3478541,24697641,994524994
2024-01-25,970233253,6464814,3593941,26163891,996397144
2024-01-26,969561100,5305423,3828741,27490361,997051461
2024-01-29,968619742,2770168,4789543,33478906,1002098648
2024-01-30,964716307,2957660,4970255,33598924,998315231
2024-01-31,943093158,5762969,5268363,34297042,977390200
2024-02-01,938566069,5777933,5378025,34957163,973523232
2024-02-02,917133377,5328900,5407998,33475506,950608883
2024-02-05,885892848,3853638,5319944,31121671,917014519
2024-02-06,869921317,3724902,5229006,33674798,903596115
2024-02-07,861033644,9385948,4232206,29964020,890997664
2024-02-08,849628207,7986739,4079806,31781688,881409895
2024-02-19,847075947,2713262,4120906,35316163,882392110
2024-02-20,941934682,177032471,5344231,45212194,987146876
2024-02-21,942824815,90862098,4391707,36099832,978924647
2024-02-22,973478690,94977620,4261107,34898465,1008377155
2024-02-23,1000421814,88867885,4681002,38290597,1038712411
2024-02-26,1012660823,80849116,4902502,39514167,1052174990
2024-02-27,991329312,84652647,4601702,38056076,1029385388
2024-02-28,983989309,90943176,4302502,33559515,1017548824
2024-02-29,986158214,78645375,4014602,32839445,1018997659
2024-03-01,968904488,50136676,3445707,28530455,997434943
2024-03-04,936560752,52307296,3430107,28401287,964962039
2024-03-05,946566096,70030012,3277107,27134447,973700543
2024-03-06,947372886,42529322,3123207,25422905,972795791
2024-03-07,930246526,30218173,3134307,24855055,955101581
2024-03-08,928990915,51189702,3102907,25567954,954558869
2024-03-11,923461362,22193797,3032407,24926386,948387748
2024-03-12,917677857,23858636,2966007,24410238,942088095
2024-03-13,912288103,23015047,2907307,23927137,936215240
2024-03-14,909449794,19292585,3049907,24704246,934154040
2024-03-15,896672466,15220054,2964107,24246396,920918862
2024-03-18,901968678,29340144,2889607,24012634,925981312
2024-03-19,905009295,25677733,2762007,22841798,927851093
2024-03-20,895977495,15136587,2765207,22951218,918928713
2024-03-21,894257677,25934106,2857907,23777786,918035463
2024-03-22,899764524,28700016,3137407,25914980,925679504
2024-03-25,897762922,19373801,2813107,22561117,920324039
2024-03-26,897627437,12570753,3041907,24122323,921749760
2024-03-27,896388423,12954591,3086207,23393450,919781873
2024-03-28,895604593,14467057,2901407,22398861,918003454
2024-03-29,887941985,10327810,2795807,22282582,910224567
2024-04-01,886227124,11981150,2789507,22399741,908626865
2024-04-02,884100574,11636959,2863807,22967731,907068305
2024-04-03,883889696,14969318,2881707,23082473,906972169
2024-04-08,882740797,11665577,2937007,22879285,905620082
2024-04-09,881600325,6012084,2990707,23387328,904987653
2024-04-10,883385927,9462925,2888207,22008137,905394064
2024-04-11,882771968,8992353,2945007,22205353,904977321
2024-04-12,872511542,4296826,1882694,14251993,886763535
2024-04-15,869552398,8024448,1885494,14160059,883712457
2024-04-16,867941817,6826895,1807394,12922868,880864685
2024-04-17,868532258,11003521,1809594,13807203,882339461
2024-04-18,867967296,9600168,1783394,13411123,881378419
2024-04-19,865852638,6020777,1788494,13181200,879033838
2024-04-22,862996282,4571216,1780294,13031752,876028034
2024-04-23,862986310,4112505,1768094,12871725,875858035
2024-04-24,860551923,5872985,1778894,13341706,873893629
2024-04-25,868136945,16561479,1737794,13224612,881361557
2024-04-26,870190392,16685903,1657894,13047625,883238017
2024-04-29,861194932,12720979,1740494,14185027,875379959
2024-04-30,855592729,8013527,1636594,13403704,868996433
2024-05-06,845569676,12468508,1723894,14222126,859791802
2024-05-07,843631045,7785758,1703894,14040087,857671132
2024-05-08,839373398,9723032,1603494,12956233,852329631
2024-05-09,832535747,5434625,1597594,13212102,845747849
2024-05-10,849824098,40440044,1601365,13163221,862987319
2024-05-13,852741885,12419786,1552265,12635437,865377322
2024-05-14,855504373,10978086,1627665,13184086,868688459
2024-05-15,861037108,17010825,1724865,13954157,874991265
2024-05-16,852816699,6446891,1727265,14042665,866859364
2024-05-17,849751508,10649332,1711465,14153815,863905323
2024-05-20,849423059,12038852,1630265,13514898,862937957
