date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-05-22,204542181,4317350,252700,3825878,208368059
2025-05-23,201671624,5255594,240400,3610808,205282432
2025-05-26,200431344,13295949,256000,3921920,204353264
2025-05-27,213664389,18358148,255900,3846177,217510566
2025-05-28,213064601,9283213,299700,4543452,217608053
2025-05-29,204089020,9189384,287800,4104028,208193048
2025-05-30,203145628,6391288,287500,4056625,207202253
2025-06-03,203896055,4538666,307800,4330746,208226801
2025-06-04,206773366,7984312,300900,4233663,211007029
2025-06-05,206297866,3109228,293900,4129295,210427161
2025-06-06,208387980,7353212,289900,4044105,212432085
2025-06-09,213945109,9920577,298300,4149353,218094462
2025-06-10,213574438,4341645,266700,3693795,217268233
2025-06-11,211569906,5201691,247400,3483392,215053298
2025-06-12,212045456,3347982,259400,3616036,215661492
2025-06-13,209125315,4351426,335700,4625946,213751261
2025-06-16,211374617,4475952,338100,4679304,216053921
2025-06-17,208204347,2359470,331600,4615872,212820219
2025-06-18,212961221,7824628,335200,4585536,217546757
2025-06-19,216977708,9936244,260900,3496060,220473768
2025-06-20,215151299,3327789,270000,3653100,218804399
2025-06-23,214315499,4402087,270900,3719457,218034956
2025-06-24,209743125,3757326,328200,4548852,214291977
2025-06-25,190113330,3337007,326200,4573324,194686654
2025-06-26,186373450,4662195,318100,4424771,190798221
2025-06-27,182894935,3884525,315500,4401225,187296160
2025-06-30,182153549,5302534,253201,3547346,185700895
2025-07-01,199114752,22138307,336201,4639574,203754326
2025-07-02,201900178,7508643,333401,4600934,206501112
2025-07-03,199022593,2119792,330300,4574655,203597248
2025-07-04,199846899,4900002,334500,4599375,204446274
2025-07-07,202685506,9954008,334800,4673808,207359314
2025-07-08,204049506,7379093,333300,4646202,208695708
2025-07-09,208002676,19771223,332100,4712499,212715175
2025-07-10,206810898,7224329,335300,4788084,211598982
2025-07-11,201642071,3383671,329800,4732630,206374701
2025-07-14,201898993,4882154,344300,4889060,206788053
2025-07-15,201976431,5520181,350200,4913306,206889737
2025-07-16,199324833,2175566,344000,4881360,204206193
2025-07-17,198297405,4057599,342100,4830452,203127857
2025-07-18,192820473,2220485,342300,4870929,197691402
2025-07-21,193223113,4005475,341500,4866375,198089488
2025-07-22,190245153,7708842,341900,4902846,195147999
2025-07-23,186633133,7033586,338700,4863732,191496865
2025-07-24,190589644,10998217,338900,4883549,195473193
2025-07-25,200726654,18047117,339000,4827360,205554014
2025-07-28,219030146,25410738,350000,4949000,223979146
2025-07-29,230726757,20250541,344300,4785770,235512527
2025-07-30,232190027,9809252,344900,4794110,236984137
2025-07-31,231512161,9948761,342900,4687443,236199604
2025-08-01,242328628,15402176,341900,4656678,246985306
2025-08-04,236726687,6305629,342400,4708000,241434687
2025-08-05,234217610,5597344,345400,4794152,239011762
2025-08-06,234675126,3457780,343000,4740260,239415386
2025-08-07,235992054,7290988,336900,4639113,240631167
2025-08-08,238002986,6023313,337300,4631129,242634115
2025-08-11,244085942,8658627,335700,4615875,248701817
2025-08-12,247043126,10854787,334900,4611573,251654699
2025-08-13,244438442,8221876,332900,4594020,249032462
2025-08-14,248349115,17423406,332100,4536486,252885601
2025-08-15,258813061,17384675,332300,4565802,263378863
2025-08-18,264709097,17340640,331800,4562250,269271347
2025-08-19,267234376,9840439,358500,4911450,272145826
2025-08-20,270116816,10356465,362200,4976628,275093444
2025-08-21,268411230,19392402,363700,5077252,273488482
2025-08-22,270841973,14852812,363900,5069127,275911100
2025-08-25,277723515,28672569,350400,4954656,282678171
2025-08-26,281191563,22612623,350700,4972926,286164489
2025-08-27,298694638,51138462,331700,4537656,303232294
2025-08-28,306587738,28829104,333500,4578955,311166693
2025-08-29,300459306,10198424,330800,4558424,305017730
2025-09-01,301263352,11761181,320400,4373460,305636812
2025-09-02,303977195,13624168,359900,4855051,308832246
2025-09-03,302411756,7817585,361900,4831365,307243121
2025-09-04,302877443,9795797,369600,4971120,307848563
2025-09-05,300549895,6222287,341400,4615728,305165623
2025-09-08,297016944,10941312,346000,4712520,301729464
2025-09-09,286874974,20570678,352400,4923028,291798002
2025-09-10,280289539,9913201,349500,4830090,285119629
2025-09-11,281080127,18444918,387900,5325867,286405994
2025-09-12,288068000,19305738,385600,5255728,293323728
2025-09-15,292087131,13106276,387700,5245581,297332712
2025-09-16,290540724,5352629,389500,5289410,295830134
2025-09-17,290087025,11171817,393100,5354022,295441047
2025-09-18,292684097,14980335,393100,5255747,297939844
2025-09-19,294062889,9297600,396000,5294520,299357409
2025-09-22,304497855,18732676,399400,5228146,309726001
2025-09-23,303035842,17137543,405300,5216211,308252053
2025-09-24,295699598,3360958,408500,5363605,301063203
2025-09-25,293734155,7680018,400600,5215812,298949967
2025-09-26,295501266,13786503,425300,5503382,301004648
2025-09-29,304597796,17061028,425000,5440000,310037796
2025-09-30,308706993,12490500,420100,5326868,314033861
2025-10-09,324459752,24374185,422000,5304540,329764292
2025-10-10,321900348,15245015,427000,5405820,327306168
2025-10-13,324810044,11248528,428200,5356782,330166826
2025-10-14,312050286,9421778,435100,5569280,317619566
2025-10-15,312322213,13486369,326800,4209184,316531397
2025-10-16,317893836,16453555,329300,4172231,322066067
2025-10-17,315493075,9132720,334700,4190444,319683519
2025-10-20,317257769,10287624,339400,4276440,321534209
2025-10-21,315593579,6309092,332500,4219425,319813004
2025-10-22,315531674,5321210,324100,4116070,319647744
2025-10-23,312824889,4270703,324200,4156244,316981133
2025-10-24,315539326,8277438,313400,3992716,319532042
2025-10-27,313028948,8633096,333600,4206696,317235644
2025-10-28,312218540,15005311,325900,4181297,316399837
2025-10-29,313386496,7594492,320200,4114570,317501066
2025-10-30,316979819,14320370,331600,4221268,321201087
2025-10-31,307480886,13061196,335200,4360952,311841838
2025-11-03,301761894,4925012,341800,4453654,306215548
2025-11-04,310087446,13282080,345800,4474652,314562098
2025-11-05,307056870,10058116,357000,4658850,311715720
2025-11-06,302826269,6455525,377600,4927680,307753949
2025-11-07,301627259,6064005,361100,4752076,306379335
2025-11-10,300005470,11325308,371100,4976451,304981921
2025-11-11,309154038,27881534,369300,5052024,314206062
2025-11-12,301499206,16953869,368000,5030560,306529766
2025-11-13,301921789,11965251,312300,4250403,306172192
2025-11-14,320489212,34957630,315400,4314672,324803884
2025-11-17,318780152,11709676,309800,4207084,322987236
2025-11-18,314023738,6890407,269800,3618018,317641756
2025-11-19,312173939,6617220,266400,3588408,315762347
2025-11-20,340904423,53993056,282600,3925314,344829737
2025-11-21,346973190,21821081,276200,3756320,350729510
2025-11-24,351985057,26408157,280600,3976102,355961159
2025-11-25,368048727,28909541,470900,6653817,374702544
2025-11-26,370241703,38286440,473200,6709976,376951679
2025-11-27,368901945,17581693,441100,6188633,375090578
2025-11-28,374245936,18257924,435900,6089523,380335459
2025-12-01,378793105,117282187,406500,5922705,384715810
2025-12-02,368925823,35774509,345200,5005400,373931223
2025-12-03,356495579,19162391,273000,3914820,360410399
2025-12-04,366401252,27088900,263700,3741903,370143155
2025-12-05,354893295,18197786,256100,3593083,358486378
2025-12-08,348642541,17377976,262400,3660480,352303021
2025-12-09,339673043,13551605,276300,3832281,343505324
2025-12-10,337460648,18625712,292500,4112550,341573198
2025-12-11,330860641,10819511,446500,6175095,337035736
2025-12-12,325982407,11256091,428600,5957540,331939947
2025-12-15,325699402,13503547,423000,5828940,331528342
2025-12-16,316532655,8150377,422600,5895270,322427925
2025-12-17,309009055,9583488,394500,5495385,314504440
2025-12-18,308814125,8744206,385300,5317140,314131265
2025-12-19,298400422,8360099,385400,5322374,303722796
2025-12-22,308226460,23827842,375100,5052597,313279057
2025-12-23,297888689,12108362,366900,4964157,302852846
2025-12-24,293843653,8196000,341500,4634155,298477808
2025-12-25,287064930,11154799,339800,4631474,291696404
2025-12-26,283172560,5272334,326700,4482324,287654884
2025-12-29,280979815,7568731,327000,4457010,285436825
2025-12-30,281198029,7422468,334100,4507009,285705038
2025-12-31,275876797,3552377,334300,4549823,280426620
2026-01-05,278580165,12864952,334200,4551804,283131969
2026-01-06,267346808,12628273,336100,4654985,272001793
2026-01-07,274409390,14095241,334900,4574734,278984124
2026-01-08,271633160,16094685,401000,5517760,277150920
2026-01-09,275540646,13872108,402800,5530444,281071090
2026-01-12,274295087,12083278,401500,5560775,279855862
2026-01-13,280605684,23901959,358700,4892668,285498352
2026-01-14,289593923,25539201,370400,4996696,294590619
2026-01-15,308418621,28886811,368200,5014884,313433505
2026-01-16,323293865,21429348,359000,4814190,328108055
2026-01-19,316197459,7303979,358200,4839282,321036741
2026-01-20,307199695,34061460,357800,5105806,312305501
2026-01-21,310856630,24662592,362200,5067178,315923808
2026-01-22,296913452,20731552,361500,5191140,302104592
2026-01-23,298923824,17579771,361100,5163730,304087554
2026-01-26,304366331,17368166,352500,4977300,309343631
2026-01-27,300623007,8362800,352700,4962489,305585496
2026-01-28,300465310,20207181,352400,5145040,305610350
2026-01-29,299687384,23113458,356200,5378620,305066004
2026-01-30,291841036,6982512,353200,5248552,297089588
2026-02-02,290306033,15752152,245800,3524772,293830805
2026-02-03,292590937,11935555,245800,3527230,296118167
2026-02-04,281826407,13746729,251400,3788598,285615005
2026-02-05,284978275,16896422,249600,3763968,288742243
2026-02-06,285433444,10714748,249500,3737510,289170954
2026-02-09,290075200,18511456,359100,5325453,295400653
2026-02-10,292305695,12983632,359100,5267997,297573692
2026-02-11,292567488,9411769,359000,5255760,297823248
2026-02-12,284528997,9468946,359000,5273710,289802707
2026-02-13,279699809,11128122,359300,5173920,284873729
2026-02-24,276999665,8238705,353300,5020393,282020058
2026-02-25,273765065,7694220,352900,5152340,278917405
2026-02-26,282885350,18756167,352900,4975890,287861240
2026-02-27,312625787,39231012,360500,5010950,317636737
2026-03-02,314124480,18223813,363100,4934529,319059009
2026-03-03,286933058,19097839,362500,4828500,291761558
2026-03-04,293118831,15064171,361500,4706730,297825561
2026-03-05,298787847,13037876,361400,4651218,303439065
2026-03-06,299470805,8982679,365000,4734050,304204855
2026-03-09,306118715,14848997,366800,4676700,310795415
2026-03-10,307419152,12191892,366800,4702376,312121528
2026-03-11,303566392,10961124,367000,4811370,308377762
2026-03-12,301748650,6160249,367000,4771000,306519650
2026-03-13,297271204,6050044,367600,4826588,302097792
2026-03-16,278606520,6644908,372400,5038572,283645092
2026-03-17,270162330,4716892,373700,5071109,275233439
2026-03-18,270114034,6279009,371700,5014233,275128267
2026-03-19,268702537,6119136,371200,4918400,273620937
2026-03-20,272468027,9166037,371100,4853988,277322015
2026-03-23,282003755,18801772,365200,4543088,286546843
2026-03-24,278345251,7573644,365400,4604040,282949291
2026-03-25,275577608,4565001,364600,4623128,280200736
2026-03-26,275913260,4764359,365300,4606433,280519693
2026-03-27,277954036,8215982,364900,4590442,282544478
2026-03-30,277087874,8287367,371300,4726649,281814523
2026-03-31,279670327,7456126,372400,4718308,284388635
2026-04-01,283300578,8870830,372100,4766601,288067179
2026-04-02,283624830,5642893,371700,4754043,288378873
2026-04-03,281994847,5341794,371800,4666090,286660937
2026-04-07,284336984,5535869,365900,4537160,288874144
2026-04-08,280355242,5066819,365500,4660125,285015367
2026-04-09,284198970,6157709,363500,4547385,288746355
2026-04-10,283879434,4200099,365600,4584624,288464058
2026-04-13,286573791,6737526,366200,4540880,291114671
2026-04-14,293112965,10168646,367400,4585152,297698117
2026-04-15,288861651,5600001,367400,4621892,293483543
2026-04-16,284024876,10326244,313300,4097964,288122840
2026-04-17,288212152,8468991,313000,4078390,292290542
2026-04-20,294240943,12539457,315900,4116177,298357120
2026-04-21,294453975,7804992,315400,4106508,298560483
2026-04-22,305682103,16826275,370000,4669400,310351503
2026-04-23,306928266,7932062,370400,4652224,311580490
2026-04-24,305571319,6113781,370500,4683120,310254439
2026-04-27,305705662,6016836,370500,4638660,310344322
2026-04-28,304853085,2844252,370500,4646070,309499155
2026-04-29,302064040,8746657,376000,4820320,306884360
2026-04-30,304786752,28239874,376000,4508240,309294992
2026-05-06,303976950,14184018,375700,4384419,308361369
2026-05-07,299850029,5634335,375400,4459752,304309781
2026-05-08,296193678,8287287,374700,4522629,300716307
2026-05-11,297801409,10767143,368700,4472331,302273740
2026-05-12,299456344,8564524,369200,4485780,303942124
2026-05-13,298636006,10832841,365900,4442026,303078032
2026-05-14,288388927,9501802,366000,4446900,292835827
2026-05-15,290164320,12499219,369100,4466110,294630430
2026-05-18,292422230,18548055,371600,4225092,296647322
2026-05-19,290192666,5173432,131600,1504188,291696854
2026-05-20,290577505,7409630,362700,4054986,294632491
2026-05-21,277376172,4350649,358300,3711988,281088160
2026-05-22,274609783,5904998,370200,3746424,278356207
2026-05-25,276932460,7129163,357300,3544416,280476876
2026-05-26,286094815,17634655,366400,3539424,289634239
2026-05-27,290403646,12454653,375900,3525942,293929588
2026-05-28,294695358,13846252,361500,3271575,297966933
2026-05-29,287108249,7105693,359100,3332448,290440697
2026-06-01,281009712,3025292,359700,3388374,284398086
2026-06-02,287373199,10923379,358700,3274931,290648130
2026-06-03,290399112,9880648,356600,3138080,293537192
2026-06-04,288416267,4603302,322100,2837701,291253968
2026-06-05,286613614,4638280,367100,3234151,289847765
2026-06-08,287638675,9251380,342300,2933511,290572186
2026-06-09,290431906,6826466,354000,2984220,293416126
2026-06-10,288401231,4645790,357300,3040623,291441854
2026-06-11,289055328,4057712,347600,2944172,291999500
2026-06-12,285298855,5258900,361700,3092535,288391390
2026-06-15,290956198,9276374,365500,3106750,294062948
2026-06-16,291593585,9766100,353200,2935092,294528677
2026-06-17,285467994,2813551,353100,2877765,288345759
2026-06-18,284220181,7178148,345000,2773800,286993981
2026-06-22,283337954,7201673,350300,2802400,286140354
2026-06-23,284717699,9620330,349100,2754399,287472098
2026-06-24,286615030,11731472,350400,2666544,289281574
2026-06-25,283572118,6527765,355700,2689092,286261210
2026-06-26,277538969,6562322,356600,2645972,280184941
2026-06-29,272258883,4834366,356200,2675062,274933945
2026-06-30,274090810,6590718,334200,2439660,276530470
2026-07-01,266629159,4663624,354100,2701783,269330942
2026-07-02,260533726,5874396,350400,2757648,263291374
2026-07-03,261093258,4794623,298600,2358940,263452198
2026-07-06,261763396,4012037,300900,2395164,264158560
2026-07-07,265448974,8128682,302200,2345072,267794046
2026-07-08,265024427,3728771,296700,2299425,267323852
2026-07-09,268108663,7331133,294400,2208000,270316663
2026-07-10,263323235,3766208,302300,2324687,265647922
2026-07-13,259250085,4016860,300200,2311540,261561625
2026-07-14,260064963,4388100,296200,2301474,262366437
2026-07-15,260675867,7533427,262600,2100800,262776667
2026-07-16,270172491,18225163,317100,2606562,272779053
2026-07-17,260172750,5814914,309800,2490792,262663542
2026-07-20,257838687,6315499,271500,2229015,260067702
2026-07-21,258494596,6967518,258800,2091104,260585700
2026-07-22,257396486,4935638,274700,2181118,259577604
2026-07-23,255707689,3673931,298900,2406145,258113834
2026-07-24,256294479,4347555,294400,2302208,258596687
2026-07-27,255456229,3960206,306400,2448136,257904365
2026-07-28,252602999,3969887,298700,2428431,255031430
2026-07-29,260692799,20890368,318100,2742022,263434821
2026-07-30,257164104,5708162,391400,3514772,260678876
2026-07-31,259945141,15288032,402300,3475872,263421013
