date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-27,600844041,21331878,205700,1847186,602691227
2026-04-28,595069438,19053652,193000,1738930,596808368
2026-04-29,590072284,18303329,182900,1664390,591736674
2026-04-30,584220882,21566496,178800,1602048,585822930
2026-05-06,616344159,59521587,176000,1575200,617919359
2026-05-07,631398933,34777561,172700,1514579,632913512
2026-05-08,632374129,24183522,170700,1478262,633852391
2026-05-11,651928167,39116101,203900,1747423,653675590
2026-05-12,655504404,21188963,190800,1621800,657126204
2026-05-13,655387667,28969220,171900,1462869,656850536
2026-05-14,671333895,36403277,170200,1424574,672758469
2026-05-15,674050977,34488703,157000,1290540,675341517
2026-05-18,692683590,39309377,143900,1125298,693808888
2026-05-19,695732546,26710953,149100,1154034,696886580
2026-05-20,710398731,31005172,176500,1346695,711745426
2026-05-21,710411867,21850095,148200,1107054,711518921
2026-05-22,699672915,17075345,168500,1263750,700936665
2026-05-25,686709321,21370484,166700,1253584,687962905
2026-05-26,678516732,23955570,123200,942480,679459212
2026-05-27,684454418,25717468,140100,1031136,685485554
2026-05-28,685483425,28262919,161100,1163142,686646567
2026-05-29,689278637,28820452,153700,1106640,690385277
2026-06-01,676934074,23144138,134500,976470,677910544
2026-06-02,667368795,12398780,129700,941622,668310417
2026-06-03,664005930,21282291,138100,1002606,665008536
2026-06-04,679460454,34308444,154100,1078700,680539154
2026-06-05,680428767,28748183,159900,1098513,681527280
2026-06-08,698059477,57423180,173600,1121456,699180933
2026-06-09,686483356,21609036,185400,1257012,687740368
2026-06-10,684545975,12812743,245700,1648647,686194622
2026-06-11,681187416,18104301,241500,1615635,682803051
2026-06-12,665325955,30320773,172500,1207500,666533455
2026-06-15,671684430,29821477,151800,1055010,672739440
2026-06-16,669812576,20559741,146500,993270,670805846
2026-06-17,661048849,22061728,158800,1043316,662092165
2026-06-18,701424159,69828747,224700,1413363,702837522
2026-06-22,731196583,66254213,180500,1178665,732375248
2026-06-23,729994935,35668781,179300,1129590,731124525
2026-06-24,751181033,49994307,180900,1134243,752315276
2026-06-25,755306032,44751501,184200,1145724,756451756
2026-06-26,774496352,51427946,156600,944298,775440650
2026-06-29,770213542,29119326,149500,889525,771103067
2026-06-30,768623402,29456645,110300,635328,769258730
2026-07-01,770462129,36151020,165600,968760,771430889
2026-07-02,754538414,29523950,157100,950455,755488869
2026-07-03,756037656,26822509,168800,1016176,757053832
2026-07-06,759924499,43661763,116600,706596,760631095
2026-07-07,752582024,39005738,143800,805280,753387304
2026-07-08,762441573,27503342,151900,836969,763278542
2026-07-09,760070695,16770521,161900,883974,760954669
2026-07-10,758293391,13946997,175800,966900,759260291
2026-07-13,758414481,27332849,197200,1053048,759467529
2026-07-14,780830198,43821692,210800,1155184,781985382
2026-07-15,778837441,27441221,235000,1306600,780144041
2026-07-16,786200810,32283191,210100,1145045,787345855
2026-07-17,766528267,78483929,569700,3241593,769769860
2026-07-20,770048200,59789550,489200,2832468,772880668
2026-07-21,787520104,74370895,450200,2620164,790140268
2026-07-22,788749198,92340347,415900,2553626,791302824
2026-07-23,797479133,52186446,438500,2709930,800189063
2026-07-24,807145489,41548903,247700,1496108,808641597
2026-07-27,802758818,29043365,224500,1387410,804146228
2026-07-28,818881685,46550435,242400,1519848,820401533
2026-07-29,834759638,52589943,263700,1663947,836423585
2026-07-30,837633429,46418497,345600,2180736,839814165
2026-07-31,814004029,122846122,306800,1834664,815838693
