date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-08,353196743,2032833,2814463,20911460,374108203
2022-09-09,352475808,6045113,2664263,19795474,372271282
2022-09-13,355186488,5193835,2148031,15852468,371038956
2022-09-14,355096867,6766607,2230731,16262029,371358896
2022-09-15,358365027,6719939,2251831,16235702,374600729
2022-09-16,358865810,6051185,2620731,18423739,377289549
2022-09-19,359548419,2479269,2647431,18452594,378001013
2022-09-20,359523274,1183977,2764031,19265296,378788570
2022-09-21,359651554,2806684,3641531,25563547,385215101
2022-09-22,359117139,4138836,4390831,30560183,389677322
2022-09-23,359811853,4989033,5313231,36873823,396685676
2022-09-26,361886010,5134050,5765231,38800004,400686014
2022-09-27,364808328,4962854,6424733,43302701,408111029
2022-09-28,364636741,2380455,7460833,49763757,414400498
2022-09-29,357507188,7245489,8828133,57735990,415243178
2022-09-30,357048309,3095381,10066433,65532479,422580788
2022-10-10,356032183,1151995,10637633,69782872,425815055
2022-10-11,354363438,1031662,10666415,70398339,424761777
2022-10-12,354767698,5133942,10713215,71242879,426010577
2022-10-13,355425420,4575459,11070615,73398178,428823598
2022-10-14,354818626,3007827,11014315,73795910,428614536
2022-10-17,356929607,6063943,11228115,75565214,432494821
2022-10-18,357133918,3942762,11241615,75431237,432565155
2022-10-19,357043930,2742939,11223115,74745947,431789877
2022-10-20,359246739,3785732,11240815,74189379,433436118
2022-10-21,359630232,5127606,11244715,74552461,434182693
2022-10-24,360107914,5022813,11539315,75005548,435113462
2022-10-25,361530867,3103391,11544615,74809105,436339972
2022-10-26,356579085,2217503,11408015,74722498,431301583
2022-10-27,355603959,2679916,11405915,75849334,431453293
2022-10-28,354675136,3111359,11404215,74127398,428802534
2022-10-31,351757595,3994060,11374815,73822549,425580144
2022-11-01,353104637,4290446,11353515,75160270,428264907
2022-11-02,352476734,2931715,11323715,75189467,427666201
2022-11-03,353409391,2258471,11313015,74439640,427849031
2022-11-04,353177099,8087092,11381515,76939041,430116140
2022-11-07,351648618,4026870,10256608,69847500,421496118
2022-11-08,352222510,2683242,10188608,69282534,421505044
2022-11-09,352637722,1006962,11005308,74836094,427473816
2022-11-10,352343842,874198,11181908,76260612,428604454
2022-11-11,363818285,17578113,11242108,77570545,441388830
2022-11-14,362167867,6197901,11226308,77798314,439966181
2022-11-15,365563928,7762952,11220808,78770073,444334001
2022-11-16,362477349,2158835,11209408,78577950,441055299
2022-11-17,360054759,958521,11179608,78480849,438535608
2022-11-18,358458077,2808177,11020408,77363265,435821342
2022-11-21,356450649,439595,10968808,76891344,433341993
2022-11-22,354566067,1258970,10937508,76890681,431456748
2022-11-23,355617569,2881528,10916508,76743051,432360620
2022-11-24,354246751,672496,10883408,76183856,430430607
2022-11-25,354177253,3476688,10839808,76420646,430597899
2022-11-28,351605571,811481,10805108,76176011,427781582
2022-11-29,351025173,5002149,10683108,76491053,427516226
2022-11-30,349995778,1522503,10639008,76281688,426277466
2022-12-01,349573256,2696103,10376108,74500456,424073712
2022-12-02,356318075,10682277,10130408,72837634,429155709
2022-12-05,362292355,10694357,9955808,72776956,435069311
2022-12-06,361936209,5835153,9719108,70657915,432594124
2022-12-07,360754814,3165473,9569908,69286135,430040949
2022-12-08,357116735,3356962,9567208,68979570,426096305
2022-12-09,351500472,2325122,9274708,67148887,418649359
2022-12-12,352991480,5896245,9244908,65638847,418630327
2022-12-13,349193423,947922,9214126,65881001,415074424
2022-12-14,351260965,2730630,9166626,65174711,416435676
2022-12-15,350357157,990071,9338926,66586543,416943700
2022-12-16,349051789,1189738,9394626,66889737,415941526
2022-12-19,347359361,5546516,9416226,65536933,412896294
2022-12-20,346722446,1589312,9368026,65295141,412017587
2022-12-21,347575989,1721075,9380326,64911856,412487845
2022-12-22,346895739,2665881,9393826,64535584,411431323
2022-12-23,345782704,556103,9394226,64820159,410602863
2022-12-26,347130920,2407836,9294426,63945651,411076571
2022-12-27,347646844,1708100,9259426,64353011,411999855
2022-12-28,346505601,536581,9152426,64066982,410572583
2022-12-29,347727952,2041320,9350126,64609370,412337322
2022-12-30,347203813,1347570,9332926,65610470,412814283
2023-01-03,345677444,1940174,9275526,65114193,410791637
2023-01-04,344450736,3258851,9300026,65379183,409829919
2023-01-05,346603115,4934037,9300026,65658184,412261299
2023-01-06,349620230,5442550,9337926,65458861,415079091
2023-01-09,348238963,3547844,9285726,65464368,413703331
2023-01-10,349097309,5681246,9187226,64310582,413407891
2023-01-11,348940654,2606356,9212226,64393460,413334114
2023-01-12,328614650,2302274,9212126,64300639,392915289
2023-01-13,326099219,1524968,9181626,64822280,390921499
2023-01-16,327676019,11791344,9200926,65970640,393646659
2023-01-17,328002148,2771149,9179826,65819353,393821501
2023-01-18,326375471,1008177,9149826,66061744,392437215
2023-01-19,325382003,2909300,9151426,66164810,391546813
2023-01-20,320478313,3701077,9237826,66789482,387267795
2023-01-30,320660047,8137692,9234026,66484988,387145035
2023-01-31,325043868,6052279,8873926,63803528,388847396
2023-02-01,325914196,5516762,8844526,64299704,390213900
2023-02-02,326456884,6329626,8837526,63895313,390352197
2023-02-03,325617475,2449241,8805626,63488564,389106039
2023-02-06,322674808,4434021,8946126,64322646,386997454
2023-02-07,322260919,4024311,8953126,64910164,387171083
2023-02-08,322356854,3309254,8956226,64843077,387199931
2023-02-09,319709424,2179467,9000426,65523101,385232525
2023-02-10,320968208,4356186,8909923,64775140,385743348
2023-02-13,321192655,3029800,8875823,64793507,385986162
2023-02-14,319130377,1759606,8839623,64440851,383571228
2023-02-15,319894475,2267288,8810323,63874842,383769317
2023-02-16,319520885,4747587,8924423,64166601,383687486
2023-02-17,320122650,3549486,8930523,64210460,384333110
2023-02-20,323778074,6541557,8925023,64884917,388662991
2023-02-21,324485206,3951451,9115523,66269852,390755058
2023-02-22,321671352,4928640,9118023,66288027,387959379
2023-02-23,322847803,7479390,9118723,66749052,389596855
2023-02-24,322961333,2873922,8997123,65589026,388550359
2023-02-27,322723809,2673245,8994623,65211017,387934826
2023-02-28,320454854,1337523,8997023,65678267,386133121
2023-03-01,320180596,7267096,8939823,65350106,385530702
2023-03-02,319781228,5107105,8930723,65640814,385422042
2023-03-03,318664079,4170371,8909423,65306070,383970149
2023-03-06,322177960,7496743,6909423,50715165,372893125
2023-03-07,326201369,8842478,6451223,46835878,373037247
2023-03-08,325244098,5956195,6442023,46640247,371884345
2023-03-09,325566317,3239983,6469523,47033432,372599749
2023-03-10,323283022,3971455,6431223,46176181,369459203
2023-03-13,323945821,3685132,6397023,45866655,369812476
2023-03-14,321225557,2882149,778895,5639200,326864757
2023-03-15,324789104,5880540,937395,6796114,331585218
2023-03-16,320897809,3830768,2190395,15770844,336668653
2023-03-17,323388668,7348445,3448195,24861486,348250154
2023-03-20,326359539,10890843,3854795,27600333,353959872
2023-03-21,326949375,2003431,3906995,28013154,354962529
2023-03-22,326484580,2405719,3906897,28090589,354575169
2023-03-23,330317651,6323845,3407097,24531098,354848749
2023-03-24,324711306,5143116,3021197,21661982,346373288
2023-03-27,330802825,10200786,681997,4828539,335631364
2023-03-28,331322405,4123025,642597,4543161,335865566
2023-03-29,333097141,6760096,658797,4631343,337728484
2023-03-30,333116139,3981843,658997,4639339,337755478
2023-03-31,332295473,4063358,631497,4452054,336747527
2023-04-03,334028608,6969077,631397,4476605,338505213
2023-04-04,330648949,2480555,616397,4401075,335050024
2023-04-06,332748844,4999696,614597,4363639,337112483
2023-04-07,331433076,3255666,613797,4382511,335815587
2023-04-10,328949382,3822696,586497,4169994,333119376
2023-04-11,324355463,4904970,615797,4409107,328764570
2023-04-12,326119274,7598304,615597,4432298,330551572
2023-04-13,321575553,3001218,618197,4451018,326026571
2023-04-14,311906167,8672572,594597,4281098,316187265
2023-04-17,311040424,7657677,562797,4091534,315131958
2023-04-18,310059077,4941187,564997,4084928,314144005
2023-04-19,316704762,13470013,564997,4073628,320778390
2023-04-20,314020383,3011770,562997,4042318,318062701
2023-04-21,314427760,3332937,549597,3891147,318318907
2023-04-24,317988389,6966952,530797,3758043,321746432
2023-04-25,316507252,5716854,559397,3971719,320478971
2023-04-26,316790756,3834076,510397,3639131,320429887
2023-04-27,315057483,3106333,317297,2294057,317351540
2023-04-28,309779828,8611381,256797,1897730,311677558
2023-05-04,307865941,10856216,270097,2063541,309929482
2023-05-05,318824213,19362076,223297,1732785,320556998
2023-05-08,309992383,6629901,240697,1891878,311884261
2023-05-09,319882576,28781509,322997,2580746,322463322
2023-05-10,328295666,17248716,208897,1660731,329956397
2023-05-11,322056069,3289165,180397,1439568,323495637
2023-05-12,320169141,9739771,206497,1639586,321808727
2023-05-15,320605650,14274265,170397,1352952,321958602
2023-05-16,307899646,8091232,194759,1548334,309447980
2023-05-17,316229836,13785418,222159,1768386,317998222
2023-05-18,325416816,15253519,169159,1346506,326763322
2023-05-19,331504699,20485121,190959,1514305,333019004
2023-05-22,324778479,33038555,177659,1391070,326169549
2023-05-23,336142308,18447210,183659,1421521,337563829
2023-05-24,307612229,10906198,203959,1558247,309170476
2023-05-25,308550276,8751992,176959,1348427,309898703
2023-05-26,301404810,10258339,227759,1760577,303165387
2023-05-29,303203114,9821375,212659,1643854,304846968
2023-05-30,301935016,11040051,217159,1693841,303628857
2023-05-31,306073561,11926303,171159,1316213,307389774
2023-06-01,308502427,17461825,151859,1167796,309670223
2023-06-02,304041779,5088657,128259,991442,305033221
2023-06-05,302084672,2884370,149759,1169618,303254290
2023-06-06,305719430,10005099,122359,937270,306656700
2023-06-07,308539311,6290233,117159,900953,309440264
2023-06-08,295318603,3717018,126959,981393,296299996
2023-06-09,298286013,5345046,124159,949816,299235829
2023-06-12,298460424,5921787,141059,1053711,299514135
2023-06-13,300989720,4095940,132534,987379,301977099
2023-06-14,301506978,2910495,151134,1121415,302628393
2023-06-15,304201855,6934352,107134,796006,304997861
2023-06-16,307234063,6865243,122559,908162,308142225
2023-06-19,311019344,12234471,154459,1139908,312159252
2023-06-20,325759964,16647954,151759,1118464,326878428
2023-06-21,319400543,3869372,179759,1319431,320719974
2023-06-26,316759443,12985088,189759,1402319,318161762
2023-06-27,313540374,8536805,190959,1426464,314966838
2023-06-28,314477103,9578256,240159,1822807,316299910
2023-06-29,309895964,2222271,186159,1412947,311308911
2023-06-30,309275855,3973588,167159,1265393,310541248
2023-07-03,307505992,8520043,177159,1358810,308864802
2023-07-04,311518811,9304572,153259,1160170,312678981
2023-07-05,310519763,2192638,176159,1338808,311858571
2023-07-06,307138485,2120157,176959,1337810,308476295
2023-07-07,297009889,4543958,224559,1720122,298730011
2023-07-10,293683064,2243850,220759,1699844,295382908
2023-07-11,292167736,1909394,203659,1568174,293735910
2023-07-12,291745431,3335055,201959,1540947,293286378
2023-07-13,292802756,3413994,267559,2062880,294865636
2023-07-14,295861435,4272552,248259,1904147,297765582
2023-07-17,293759989,2196799,246759,1902512,295662501
2023-07-18,294236099,2318699,244459,1887224,296123323
2023-07-19,293666287,2818165,247759,1920133,295586420
2023-07-20,295472334,3360447,266459,2043741,297516075
2023-07-21,294197660,1310840,257959,1988864,296186524
2023-07-24,293816272,2728578,289659,2250651,296066923
2023-07-25,311676314,23236487,362462,2834453,314510767
2023-07-26,306536705,2731314,347762,2733409,309270114
2023-07-27,296756727,4360628,347162,2718278,299475005
2023-07-28,303622540,17070827,330862,2663439,306285979
2023-07-31,305266526,19177723,350662,2840362,308106888
2023-08-01,302305179,4550468,353562,2870923,305176102
2023-08-02,295426527,4967397,350862,2845491,298272018
2023-08-03,298563404,10975820,342962,2784851,301348255
2023-08-04,297338315,15537156,486462,3979259,301317574
2023-08-07,295410288,4970963,448262,3612992,299023280
2023-08-08,294801099,8230103,445962,3576615,298377714
2023-08-09,295524429,3181868,445962,3558777,299083206
2023-08-10,292798343,3117335,430762,3450404,296248747
2023-08-11,292836205,6992548,433662,3399910,296236115
2023-08-14,292796250,4500916,416562,3253349,296049599
2023-08-15,291164470,3852634,437362,3442039,294606509
2023-08-16,292155979,2884478,438762,3444282,295600261
2023-08-17,298195178,9172544,376562,2940949,301136127
2023-08-18,295025615,2891509,373262,2836791,297862406
2023-08-21,294817905,3922925,244562,1878236,296696141
2023-08-22,297470316,7993181,634362,4833838,302304154
2023-08-23,295654606,1559380,604462,4587867,300242473
2023-08-24,298644453,5878446,608962,4597663,303242116
2023-08-25,291136859,4022630,735762,5650652,296787511
2023-08-28,284915701,15451588,722962,5798155,290713856
2023-08-29,286236360,11659425,767262,6107406,292343766
2023-08-30,306741338,26951284,354762,2728120,309469458
2023-08-31,316315336,17905090,477862,3574408,319889744
2023-09-01,319091075,10770710,498562,3714287,322805362
2023-09-04,321625881,8726006,511762,3858685,325484566
2023-09-05,323628078,4315919,512462,3848590,327476668
2023-09-06,326918241,5717221,506762,3780445,330698686
2023-09-07,328682787,5866006,508162,3745154,332427941
2023-09-08,327601793,4643518,429862,3159486,330761279
2023-09-11,326636703,7028819,361262,2705852,329342555
2023-09-12,328836953,6093318,357462,2673816,331510769
2023-09-13,328825108,5839195,349762,2612722,331437830
2023-09-14,326751101,4207438,347262,2614883,329365984
2023-09-15,326486230,7534507,344262,2595735,329081965
2023-09-18,325107278,9796560,344562,2591106,327698384
2023-09-19,319763826,3477891,357562,2703169,322466995
2023-09-20,317721992,2520948,325862,2473293,320195285
2023-09-21,318149737,3283493,341262,2566290,320716027
2023-09-22,315005870,7239891,392428,2970680,317976550
2023-09-25,314107151,2801257,336428,2546760,316653911
2023-09-26,312790925,1721050,320228,2420924,315211849
2023-09-27,315390280,5850634,430928,3253506,318643786
2023-09-28,317487673,8538337,483268,3629343,321117016
2023-10-09,318525719,5321870,462368,3453889,321979608
2023-10-10,312661395,6015153,465868,3428788,316090183
2023-10-11,318499113,7916653,492768,3597207,322096320
2023-10-12,317263652,5299101,457768,3378328,320641980
2023-10-13,318560902,2985284,538189,3923398,322484300
2023-10-16,319585201,5007911,405489,2947906,322533107
2023-10-17,318011662,1722008,353873,2590351,320602013
2023-10-18,318427102,4081640,331173,2384445,320811547
2023-10-19,319082754,4023077,305873,2186992,321269746
2023-10-20,317086448,3303107,374273,2679794,319766242
2023-10-23,321790404,7227370,429073,2982058,324772462
2023-10-24,320152743,3004671,376373,2664721,322817464
2023-10-25,319287633,4063337,346073,2495186,321782819
2023-10-26,315759904,1502620,352273,2561026,318320930
2023-10-27,315765121,3323443,375273,2758257,318523378
2023-10-30,320480965,7818815,459373,3348830,323829795
2023-10-31,322883404,5280247,430973,3146103,326029507
2023-11-01,324838143,5586824,371833,2725535,327563678
2023-11-02,322447873,3582258,317771,2319728,324767601
2023-11-03,322519570,6377039,304571,2226414,324745984
2023-11-06,324932270,7675435,305171,2258265,327190535
2023-11-07,327073131,5965326,284771,2104458,329177589
2023-11-08,327461793,4067702,298271,2195275,329657068
2023-11-09,325691184,2477387,295471,2171712,327862896
2023-11-10,324867088,2031678,320271,2360398,327227486
2023-11-13,323106795,1961648,301571,2219563,325326358
2023-11-14,319180215,5779936,328471,2417547,321597762
2023-11-15,316628232,2698543,324771,2393563,319021795
2023-11-16,317684710,7336758,325071,2379520,320064230
2023-11-17,318508295,2461147,330071,2419420,320927715
2023-11-20,320771477,4541486,319571,2348847,323120324
2023-11-21,321502649,8662096,318171,2335375,323838024
2023-11-22,320781913,3314039,343271,2509311,323291224
2023-11-23,316144596,2112603,317371,2339025,318483621
2023-11-24,312886382,3062040,358471,2641932,315528314
2023-11-27,321289877,11276132,349171,2559423,323849300
2023-11-28,322066657,4318592,317440,2339533,324406190
2023-11-29,318983691,2926191,330440,2405603,321389294
2023-11-30,315626102,749343,326271,2385041,318011143
2023-12-01,316746786,3407801,306031,2230966,318977752
2023-12-04,312121420,1439973,222131,1621556,313742976
2023-12-05,310768119,1253905,318631,2306888,313075007
2023-12-06,310021726,3057408,471858,3425689,313447415
2023-12-07,305315160,1182591,506858,3725406,309040566
2023-12-08,302463195,1412526,519458,3776460,306239655
2023-12-11,297823953,4852655,469958,3487089,301311042
2023-12-12,298036123,2213368,440758,3270425,301306548
2023-12-13,296079294,2411106,392758,2914265,298993559
2023-12-14,291843980,4915333,437758,3261297,295105277
2023-12-15,291031581,4954511,393158,2917233,293948814
2023-12-18,290641853,3321162,361758,2648069,293289922
2023-12-19,290893955,2131841,366658,2683937,293577892
2023-12-20,293791662,4769046,433558,3143295,296934957
2023-12-21,292822661,4489356,436358,3159232,295981893
2023-12-22,291448040,1473576,468558,3387675,294835715
2023-12-25,292467982,3336964,454558,3263727,295731709
2023-12-26,292205974,3984544,483158,3473906,295679880
2023-12-27,293260097,3989347,460758,3317457,296577554
2023-12-28,294451344,7396619,478658,3479844,297931188
2023-12-29,290955949,2652939,433558,3169309,294125258
2024-01-02,289171251,1911280,362958,2685889,291857140
2024-01-03,284603003,1994693,424258,3203148,287806151
2024-01-04,280683970,2679033,334658,2540054,283224024
2024-01-05,278711875,3635266,388658,2926595,281638470
2024-01-08,278389574,2746901,365658,2724152,281113726
2024-01-09,276963049,3670234,488058,3655554,280618603
2024-01-10,277085048,2669866,438758,3273135,280358183
2024-01-11,277507407,3166524,436921,3268169,280775576
2024-01-12,279418191,5910779,431721,3237908,282656099
2024-01-15,278637945,2135999,435621,3258445,281896390
2024-01-16,276904884,2672345,491721,3697742,280602626
2024-01-17,281345292,9180817,625221,4645392,285990684
2024-01-18,280453602,7899801,543321,3971677,284425279
2024-01-19,277125508,862608,634421,4605896,281731404
2024-01-22,281178054,13711817,759521,5255885,286433939
2024-01-23,284825400,8987193,688921,4788001,289613401
2024-01-24,282168378,7738419,635121,4541115,286709493
2024-01-25,285002479,14454631,514221,3820662,288823141
2024-01-26,286831760,14526214,502321,3782477,290614237
2024-01-29,284016115,7369665,511621,3842274,287858389
2024-01-30,278770448,7029193,509421,3790092,282560540
2024-01-31,277122280,10607797,524721,3867194,280989474
2024-02-01,274830488,7546425,743421,5330329,280160817
2024-02-02,273392362,5410185,639221,4500116,277892478
2024-02-05,271452559,9107796,745621,5032942,276485501
2024-02-06,278564841,15499332,654421,4626756,283191597
2024-02-07,271698081,3737748,519921,3842216,275540297
2024-02-08,266427891,7233441,549421,4093186,270521077
2024-02-19,262258729,6234900,501021,3747637,266006366
2024-02-20,263628406,5821589,460121,3446306,267074712
2024-02-21,266383274,15070571,497621,3732158,270115432
2024-02-22,263597477,6569918,462721,3488916,267086393
2024-02-23,273011629,13914319,423021,3206499,276218128
2024-02-26,276764937,10556753,475321,3545895,280310832
2024-02-27,273333136,6141878,475321,3574414,276907550
2024-02-28,280422617,19758377,456521,3391951,283814568
2024-02-29,280557869,10868373,523921,3976560,284534429
2024-03-01,278554448,16085897,470000,3604900,282159348
2024-03-04,282245645,9647496,444500,3378200,285623845
2024-03-05,283395436,6782746,461500,3488940,286884376
2024-03-06,282567303,7468104,458000,3462480,286029783
2024-03-07,281023817,7448893,515400,3880962,284904779
2024-03-08,276687918,7852114,477600,3653640,280341558
2024-03-11,282664615,13416566,475800,3658902,286323517
2024-03-12,293635167,21847138,476800,3628448,297263615
2024-03-13,294379290,13005280,464800,3513888,297893178
2024-03-14,288935447,6442049,487500,3690375,292625822
2024-03-15,278751023,6162467,425900,3258135,282009158
2024-03-18,280132972,9265742,430600,3319926,283452898
2024-03-19,284489376,13086964,500000,3810000,288299376
2024-03-20,287590974,8989977,483400,3698010,291288984
2024-03-21,289216999,6582058,527200,4022536,293239535
2024-03-22,291885033,10010099,490700,3709692,295594725
2024-03-25,297923465,12033357,499300,3769715,301693180
2024-03-26,298133052,5538828,527600,4025588,302158640
2024-03-27,291121645,5758241,491400,3705156,294826801
2024-03-28,291829965,5419046,561200,4220224,296050189
2024-03-29,292176329,7805389,520800,3989328,296165657
2024-04-01,295276617,13508600,498600,3859164,299135781
2024-04-02,298369649,12325865,539200,4173408,302543057
2024-04-03,296432938,6494058,571900,4455101,300888039
2024-04-08,297379620,9033427,546400,4250992,301630612
2024-04-09,296766011,15489879,593600,4695376,301461387
2024-04-10,298106019,14683126,591200,4705952,302811971
2024-04-11,301057205,15260465,571500,4589145,305646350
2024-04-12,286191627,5980280,536300,4236770,290428397
2024-04-15,290186967,19784226,547200,4383072,294570039
2024-04-16,287430139,11218523,523500,4088535,291518674
2024-04-17,302349415,26623940,545100,4398957,306748372
2024-04-18,319520402,29153765,646400,5235840,324756242
2024-04-19,327379082,20732246,616500,5005980,332385062
2024-04-22,330458501,14974012,795200,6329792,336788293
2024-04-23,325446524,9918980,733300,5771071,331217595
2024-04-24,326766573,13610782,796500,6372000,333138573
2024-04-25,325085722,7032950,775000,6153500,331239222
2024-04-26,321109975,20828982,810300,6498606,327608581
2024-04-29,328927649,26488428,621500,4878775,333806424
2024-04-30,329476343,21768315,761500,5886395,335362738
2024-05-06,346129391,28361001,594800,4663232,350792623
2024-05-07,357485208,19257919,615910,4797939,362283147
2024-05-08,360159314,11046307,637310,4907287,365066601
2024-05-09,363055042,34049217,592110,4659906,367714948
2024-05-10,356174870,10311360,455610,3594763,359769633
2024-05-13,376324890,48749686,772310,6201649,382526539
2024-05-14,384112106,30958405,888334,7080022,391192128
2024-05-15,387840203,25696619,894934,6998384,394838587
2024-05-16,389099219,11939658,1167534,9083415,398182634
2024-05-17,382935948,7831641,1105634,8745565,391681513
2024-05-20,375196432,10777887,1083734,8659035,383855467
2024-05-21,376141453,8189172,1035010,8176579,384318032
2024-05-22,376656774,11618254,849710,6678721,383335495
2024-05-23,390052631,29483812,920710,7052639,397105270
2024-05-24,382324589,4052752,922810,7096409,389420998
2024-05-27,378109517,2362874,718510,5611563,383721080
2024-05-28,380692874,7127900,710810,5480345,386173219
2024-05-29,382993605,7683714,716010,5520437,388514042
2024-05-30,374911941,15930033,672610,5118562,380030503
2024-05-31,371269177,4801536,644210,4889554,376158731
2024-06-03,377615631,18600111,616210,4584602,382200233
2024-06-04,369216161,4233134,617710,4632825,373848986
2024-06-05,375178588,11708230,583810,4308518,379487106
2024-06-06,377247326,13818543,620110,4514401,381761727
2024-06-07,372759226,8079769,704610,5242298,378001524
2024-06-11,373146249,5621742,628910,4616199,377762448
2024-06-12,372736192,4625759,688810,5048977,377785169
2024-06-13,371554901,5561262,712210,5156400,376711301
2024-06-14,372286266,7593462,734310,5360463,377646729
2024-06-17,375124095,6559817,748110,5431279,380555374
2024-06-18,376282202,4458636,715310,5221763,381503965
2024-06-19,377728805,3575957,681610,4928040,382656845
2024-06-20,378193743,6429587,738010,5284152,383477895
2024-06-21,373155045,2313561,728210,5235830,378390875
2024-06-24,367574127,5157036,719510,5086936,372661063
2024-06-25,364506388,2564130,658910,4678261,369184649
2024-06-26,368396883,8018692,1010468,7315788,375712671
2024-06-27,364722829,4737592,1023768,7319942,372042771
2024-06-28,363723630,5243144,1168668,8426096,372149726
2024-07-01,360622405,5276661,1168568,8553918,369176323
2024-07-02,357361603,3725219,1024468,7478616,364840219
2024-07-03,356082169,2114129,969669,7039797,363121966
2024-07-04,355520584,5543259,982269,7052691,362573275
2024-07-05,345673856,2391817,953069,6833505,352507361
2024-07-08,343898783,10036177,985869,6960235,350859018
2024-07-09,336433214,8641111,1094769,7871389,344304603
2024-07-10,336303660,3314349,1250869,8943714,345247374
2024-07-11,332038241,3557435,1259769,9171118,341209359
2024-07-12,331636174,2085030,1244569,9048017,340684191
2024-07-15,330171445,2492816,1126869,8226143,338397588
2024-07-16,329696737,2787044,1060869,7723126,337419863
2024-07-17,328114398,912983,999169,7313917,335428315
2024-07-18,326248720,3775136,975069,7157006,333405726
2024-07-19,326626256,6636958,941569,6920532,333546788
2024-07-22,325898232,2801913,771069,5636514,331534746
2024-07-23,324574977,2639488,869769,6314523,330889500
2024-07-24,319581920,4977350,1035369,7568547,327150467
2024-07-25,318161728,6505921,1052369,7556009,325717737
2024-07-26,313829324,6691301,1018669,7415910,321245234
2024-07-29,308362183,3463417,889669,6574654,314936837
2024-07-30,305651177,4350628,820369,6119953,311771130
2024-07-31,319668875,26423991,681168,5156442,324825317
2024-08-01,316781490,6309177,584458,4365901,321147391
2024-08-02,316092449,6664030,571558,4235245,320327694
2024-08-05,312039748,6000768,439458,3221227,315260975
2024-08-06,310363267,4381127,402358,2961355,313324622
2024-08-07,309697376,4670374,395458,2902662,312600038
2024-08-08,307652903,4074997,470358,3490056,311142959
2024-08-09,308778087,5007402,453258,3345044,312123131
2024-08-12,305338746,1888139,461158,3407958,308746704
2024-08-13,305951345,6004960,452058,3358791,309310136
2024-08-14,307059240,4742920,498058,3680649,310739889
2024-08-15,304828388,4622574,480358,3564256,308392644
2024-08-16,314364192,13105814,464958,3408142,317772334
2024-08-19,307508983,1729194,377758,2791632,310300615
2024-08-20,311335474,6605247,387158,2837868,314173342
2024-08-21,312087226,4836428,388458,2800782,314888008
2024-08-22,305037530,2729017,279058,2014799,307052329
2024-08-23,302167388,8662069,280058,2022019,304189407
2024-08-26,301277225,3689170,277658,2015797,303293022
2024-08-27,301987470,2533112,274058,1981439,303968909
2024-08-28,302629486,2746891,272558,1967869,304597355
2024-08-29,303717028,4123299,273558,1972353,305689381
2024-08-30,305527290,9107589,297858,2132663,307659953
2024-09-02,296728226,6826798,300258,2209899,298938125
2024-09-03,304236483,10328523,309358,2258313,306494796
2024-09-04,299175568,1757571,388258,2830401,302005969
2024-09-05,295531275,2938507,310758,2302717,297833992
2024-09-06,294339117,6146280,337658,2491916,296831033
2024-09-09,301767475,8498708,338658,2478977,304246452
2024-09-10,301757574,5627538,258958,1885214,303642788
2024-09-11,310116329,9865241,231100,1652365,311768694
2024-09-12,303806161,1875414,188800,1359360,305165521
2024-09-13,304241170,5090439,190000,1364200,305605370
2024-09-18,303385741,3150683,186200,1344364,304730105
2024-09-19,304288898,6605809,192000,1395840,305684738
2024-09-20,305541475,7549220,189400,1371256,306912731
2024-09-23,304880284,3105371,189400,1371256,306251540
2024-09-24,286314534,9488568,170300,1282359,287596893
2024-09-25,285371809,13650861,140600,1081214,286453023
2024-09-26,290515692,23264500,153000,1214820,291730512
2024-09-27,307463912,61891809,146200,1201764,308665676
2024-09-30,381775782,129899269,82700,747608,382523390
2024-10-08,448746583,166585661,85200,846888,449593471
2024-10-09,424166047,122165418,92000,831680,424997727
2024-10-10,404576987,44383967,84900,743724,405320711
2024-10-11,412249503,47431567,79500,675750,412925253
2024-10-14,416799900,50934910,79000,676240,417476140
2024-10-15,412988988,20000458,79700,665495,413654483
2024-10-16,405236357,19853115,83000,698860,405935217
2024-10-17,435887130,43054999,78400,653856,436540986
2024-10-18,438512307,72441595,81400,704924,439217231
2024-10-21,456876184,67833698,78100,665412,457541596
2024-10-22,448866425,15876946,81400,701668,449568093
2024-10-23,436434559,21018373,79900,688738,437123297
2024-10-24,426970809,22197685,81600,701760,427672569
2024-10-25,427214518,29149259,81600,705840,427920358
2024-10-28,420200205,30820412,91600,799668,420999873
2024-10-29,459286130,61415707,91600,791424,460077554
2024-10-30,459561837,16590206,48300,414414,459976251
2024-10-31,428328914,47465308,35000,310100,428639014
2024-11-01,430633113,29856851,40200,351750,430984863
2024-11-04,454412000,39744089,37600,332760,454744760
2024-11-05,456010467,49897176,129401,1174961,457185428
2024-11-06,445461679,50876037,106301,955646,446417325
2024-11-07,445880068,67388241,119401,1118787,446998855
2024-11-08,451028938,88046096,123001,1136529,452165467
2024-11-11,458934754,48608681,126601,1177389,460112143
2024-11-12,478431433,55501962,126601,1162197,479593630
2024-11-13,482700722,46989039,40200,365418,483066140
2024-11-14,482226825,47121636,40200,359388,482586213
2024-11-15,462231260,26465560,41600,363168,462594428
2024-11-18,434065661,45590349,43600,391092,434456753
2024-11-19,436439861,32590007,40500,367740,436807601
2024-11-20,453560220,56280180,41200,371212,453931432
2024-11-21,440330878,23796640,41200,370800,440701678
2024-11-22,457335617,43389229,51200,444416,457780033
