date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-18,769307112,37532583,343100,1787551,771094663
2026-03-19,778983736,59942854,357700,1799231,780782967
2026-03-20,789693818,38859129,980200,4793178,794486996
2026-03-23,780558836,32045137,1090300,5069895,785628731
2026-03-24,777818748,22975095,1071000,5044410,782863158
2026-03-25,776651126,22008510,1295200,6191056,782842182
2026-03-26,786245261,27682493,1296900,6160275,792405536
2026-03-27,776534472,20461285,1299500,6341560,782876032
2026-03-30,780233049,19253765,1301300,6272266,786505315
2026-03-31,774834819,23027524,1295400,6049518,780884337
2026-04-01,776227698,16843966,1188200,5584540,781812238
2026-04-02,766887831,17202888,1117000,5071180,771959011
2026-04-03,762772872,16685545,1091100,4779018,767551890
2026-04-07,757584400,13491292,1172600,5300152,762884552
2026-04-08,752866209,16799447,1030300,4811501,757677710
2026-04-09,757776580,13741269,1098300,5008248,762784828
2026-04-10,753645482,20151226,1083200,4971888,758617370
2026-04-13,751184852,15508334,1073100,4893336,756078188
2026-04-14,756866984,21339008,1081900,5009197,761876181
2026-04-15,758958180,15657482,1166000,5328620,764286800
2026-04-16,756173436,22235364,1250300,5776386,761949822
2026-04-17,750044174,16105774,1249300,5846724,755890898
2026-04-20,747040590,18226598,1243400,5893716,752934306
2026-04-21,741986108,19274081,1182400,5592752,747578860
2026-04-22,725738949,26537627,1042000,4959920,730698869
2026-04-23,728751623,20665887,716400,3331260,732082883
2026-04-24,720743338,11622157,343800,1595232,722338570
2026-04-27,713807133,16884790,262400,1212288,715019421
2026-04-28,705295101,32540747,273600,1228464,706523565
2026-04-29,705038328,36186274,281000,1329130,706367458
2026-04-30,704906957,34977161,366900,1680402,706587359
2026-05-06,689474639,32673562,1005900,4697553,694172192
2026-05-07,706782550,49684169,1020300,4723989,711506539
2026-05-08,700808236,19663816,1032800,4802520,705610756
2026-05-11,693026729,25661056,1004600,4731666,697758395
2026-05-12,697110547,26088704,1001500,4727080,701837627
2026-05-13,698130002,38068239,999400,4757144,702887146
2026-05-14,696335208,26843132,999500,4577710,700912918
2026-05-15,679242553,18685229,1060400,4814216,684056769
2026-05-18,657189195,12259798,1051000,4729500,661918695
2026-05-19,662631488,21561931,1080700,4809115,667440603
2026-05-20,659771856,14885095,1251200,5505280,665277136
2026-05-21,662382372,23303564,1251200,5367648,667750020
2026-05-22,643407285,10451812,1236200,5315660,648722945
2026-05-25,642419814,44197963,1279500,5757750,648177564
2026-05-26,645077866,31413857,1280300,5838168,650916034
2026-05-27,640655305,34877117,1326100,5901145,646556450
2026-05-28,641609427,27715350,1287000,5842980,647452407
2026-05-29,630706323,18981113,1217600,5284384,635990707
2026-06-01,629266673,16010046,301700,1336531,630603204
2026-06-02,630348699,12723998,306400,1338968,631687667
2026-06-03,639447936,25038738,329800,1444524,640892460
2026-06-04,636855495,13080770,285400,1255760,638111255
2026-06-05,635753114,15763482,284100,1250040,637003154
2026-06-08,633155462,22215759,434500,1824900,634980362
2026-06-09,643800162,21311081,439900,1900368,645700530
2026-06-10,643723660,19291192,467900,2011970,645735630
2026-06-11,643412206,18818108,480600,2004102,645416308
2026-06-12,645059733,20376110,487900,2083333,647143066
2026-06-15,649253251,17253025,379900,1652565,650905816
2026-06-16,660414274,53651712,247700,1149328,661563602
2026-06-17,671360492,38950187,218400,974064,672334556
2026-06-18,689614975,61934289,201800,944424,690559399
2026-06-22,702026467,86555262,1065800,5297026,707323493
2026-06-23,720955547,64412999,995700,4759446,725714993
2026-06-24,751435333,73951812,1024400,5019560,756454893
2026-06-25,817643007,123950423,1074300,5392986,823035993
2026-06-26,802026463,47856176,1089200,5075672,807102135
2026-06-29,796033999,32410898,1093100,4984536,801018535
2026-06-30,797889421,33703068,637400,3002154,800891575
2026-07-01,799323825,50931885,629400,3065178,802389003
2026-07-02,792956051,36199229,302900,1463007,794419058
2026-07-03,796185303,49150256,332400,1558956,797744259
2026-07-06,806001364,40378349,884900,4088238,810089602
2026-07-07,856455055,71419390,897700,4075558,860530613
2026-07-08,866263254,31998464,870200,3767966,870031220
2026-07-09,862701552,21753773,934200,4101138,866802690
2026-07-10,872794357,29112149,989200,4273344,877067701
2026-07-13,867883810,15692878,1224400,5191456,873075266
2026-07-14,861010892,21869792,1263100,5633426,866644318
2026-07-15,853095580,29925588,1271800,5672228,858767808
2026-07-16,851438150,16384158,1292800,5740032,857178182
2026-07-17,840948334,19394754,1321200,5654736,846603070
2026-07-20,834379421,17307832,1256100,5464035,839843456
2026-07-21,828014460,17780331,1243500,5521140,833535600
2026-07-22,835016563,27669083,1184600,5117472,840134035
2026-07-23,825660982,15957267,1214100,5402745,831063727
2026-07-24,825541668,16850795,1215300,5359473,830901141
2026-07-27,818492563,15137428,1243300,5594850,824087413
2026-07-28,807507955,21057260,1223100,5565105,813073060
2026-07-29,807894249,22255706,1195400,5534702,813428951
2026-07-30,794877107,13194398,1121100,5157060,800034167
2026-07-31,780852938,17206292,957600,4443264,785296202
