date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-23,1128377972,37995483,100000,813000,1129190972
2026-03-24,1127821847,55284452,112800,943008,1128764855
2026-03-25,1113010845,27999811,110400,942816,1113953661
2026-03-26,1105786159,26406174,102200,858480,1106644639
2026-03-27,1092773770,19980898,104200,882574,1093656344
2026-03-30,1102528088,42116678,112800,972336,1103500424
2026-03-31,1121728448,70723918,499000,4211560,1125940008
2026-04-01,1177518107,149883149,589200,5084796,1182602903
2026-04-02,1182195923,82417591,585600,4784352,1186980275
2026-04-03,1149321604,51086581,596400,4789092,1154110696
2026-04-07,1125312073,19246524,428800,3443264,1128755337
2026-04-08,1114271174,67330811,379100,3203395,1117474569
2026-04-09,1142962791,62230301,387600,3170568,1146133359
2026-04-10,1132482789,60637935,378400,3170992,1135653781
2026-04-13,1131488408,116803182,487200,4292232,1135780640
2026-04-14,1120953520,70739240,232900,2051849,1123005369
2026-04-15,1135285574,64924040,219800,1932042,1137217616
2026-04-16,1167902908,89085369,231600,2065872,1169968780
2026-04-17,1167849340,48180235,102800,921088,1168770428
2026-04-20,1144770532,40436937,100100,897897,1145668429
2026-04-21,1161643455,62820775,119800,1087784,1162731239
2026-04-22,1170792071,66979990,98800,905996,1171698067
2026-04-23,1153911123,50447996,117500,1071600,1154982723
2026-04-24,1157040149,52270302,116200,1053934,1158094083
2026-04-27,1152514054,39849979,95000,859750,1153373804
2026-04-28,1167400525,70872398,120600,1102284,1168502809
2026-04-29,1165981796,62575888,101300,942090,1166923886
2026-04-30,1162365907,76974337,90200,811800,1163177707
2026-05-06,1149592191,65996509,107900,964626,1150556817
2026-05-07,1143144978,58756483,80500,719670,1143864648
2026-05-08,1129828406,54233439,88800,788544,1130616950
2026-05-11,1126871300,68073478,117200,1060660,1127931960
2026-05-12,1143212596,58454807,85100,761645,1143974241
2026-05-13,1128141733,51405010,89800,799220,1128940953
2026-05-14,1113955281,42997745,107200,926208,1114881489
2026-05-15,1107706175,37906072,87900,734844,1108441019
2026-05-18,1103806598,18837173,89300,750120,1104556718
2026-05-19,1093228813,18722802,97000,823530,1094052343
2026-05-20,1094009793,22019456,299500,2497830,1096507623
2026-05-21,1075558317,37693728,317000,2618420,1078176737
2026-05-22,1050763435,24761690,255200,2095192,1052858627
2026-05-25,1036735922,29382440,264900,2158935,1038894857
2026-05-26,1030516890,20419297,256400,2107608,1032624498
2026-05-27,1037434815,37372008,328800,2640264,1040075079
2026-05-28,1038884221,31452173,351200,2795552,1041679773
2026-05-29,1026213712,36949712,354000,2842620,1029056332
2026-06-01,1032060887,22994064,432400,3446228,1035507115
2026-06-02,1037915970,23190797,433600,3408096,1041324066
2026-06-03,1024702491,24127225,210300,1659267,1026361758
2026-06-04,1022501079,32121708,219100,1695834,1024196913
2026-06-05,1015733305,22876471,206200,1569182,1017302487
2026-06-08,1006946098,21503087,156900,1151646,1008097744
2026-06-09,999040532,15662572,142200,1043748,1000084280
2026-06-10,990412733,14556308,143100,1057509,991470242
2026-06-11,985651159,16295001,136900,989787,986640946
2026-06-12,997876758,44884756,145500,1089795,998966553
2026-06-15,991277469,35576440,113900,882725,992160194
2026-06-16,986915798,25978015,108200,839632,987755430
2026-06-17,979508183,15906746,111000,855810,980363993
2026-06-18,978464502,24064388,100000,748000,979212502
2026-06-22,1023843652,115859780,198900,1636947,1025480599
2026-06-23,1076949422,136872734,223400,1869858,1078819280
2026-06-24,1091105671,59293357,276300,2268423,1093374094
2026-06-25,1122362562,83212724,274400,2293984,1124656546
2026-06-26,1114971959,62189739,222900,1736391,1116708350
2026-06-29,1123537103,42638060,218200,1715052,1125252155
2026-06-30,1109519017,45144153,197700,1546014,1111065031
2026-07-01,1113906022,116583094,216400,1767988,1115674010
2026-07-02,1114454307,68894888,488100,3880395,1118334702
2026-07-03,1126446366,68670009,674100,5480433,1131926799
2026-07-06,1160140352,85967282,803200,6538048,1166678400
2026-07-07,1162353302,80427398,868600,7122520,1169475822
2026-07-08,1164254079,52010355,874174,6897233,1171151312
2026-07-09,1162835676,56692280,878574,7028592,1169864268
2026-07-10,1166741051,80752023,878674,7108473,1173849524
2026-07-13,1134720752,74357992,867474,6653526,1141374278
2026-07-14,1092188710,39394787,708074,5360120,1097548830
2026-07-15,1098878357,47344167,529174,4111682,1102990039
2026-07-16,1094560523,24385352,404074,3075003,1097635526
2026-07-17,1107076046,41478922,394674,2948215,1110024261
2026-07-20,1097736608,28811557,299274,2283461,1100020069
2026-07-21,1091715034,40717768,268674,2074163,1093789197
2026-07-22,1087369001,30967577,225974,1715143,1089084144
2026-07-23,1085281071,35423347,246674,1916657,1087197728
2026-07-24,1065381609,36416339,175900,1326286,1066707895
2026-07-27,1045818016,23083749,89800,685174,1046503190
2026-07-28,1039673978,17102561,101700,768852,1040442830
2026-07-29,1025496385,33932355,58100,450856,1025947241
2026-07-30,1012248771,35293596,47100,366909,1012615680
