date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-29,135603724,79105704,80800,4355120.0,139958844.0
2025-10-30,132553105,40494093,42400,2284936.0,134838041.0
2025-10-31,124155938,26954268,42800,2247000.0,126402938.0
2025-11-03,123955297,20969022,43100,2314039.0,126269336.0
2025-11-04,135009745,35961845,64400,3506580.0,138516325.0
2025-11-05,145338066,38679740,64200,3557322.0,148895388.0
2025-11-06,146757953,23586243,70900,3892410.0,150650363.0
2025-11-07,147867680,37602657,66600,3529800.0,151397480.0
2025-11-10,145144461,22615551,53000,2744870.0,147889331.0
2025-11-11,145511209,22376521,58900,3009201.0,148520410.0
2025-11-12,146945508,16202039,55900,2795000.0,149740508.0
2025-11-13,145001183,12252933,50400,2552256.0,147553439.0
2025-11-14,146977786,15367961,41500,2091600.0,149069386.0
2025-11-17,139719394,7894254,22100,1113619.0,140833013.0
2025-11-18,135888745,15244022,22600,1109660.0,136998405.0
2025-11-19,129263918,6034275,19700,979287.0,130243205.0
2025-11-20,129107693,6083312,15500,763685.0,129871378.0
2025-11-21,131723862,13409979,16400,795400.0,132519262.0
2025-11-24,134109987,14599764,16400,791956.0,134901943.0
2025-11-25,130272325,8387227,13100,629455.0,130901780.0
2025-11-26,143512803,22820987,15200,727472.0,144240275.0
2025-11-27,151317490,15753618,14400,688752.0,152006242.0
2025-11-28,151444305,14961175,13700,674451.0,152118756.0
2025-12-01,162297882,24425735,14300,710138.0,163008020.0
2025-12-02,179291944,46271843,11500,541650.0,179833594.0
2025-12-03,179642936,16981863,14800,692196.0,180335132.0
2025-12-04,168722033,10032029,13400,624842.0,169346875.0
2025-12-05,169825666,21999512,14900,722054.0,170547720.0
2025-12-08,146767806,14469627,12700,608584.0,147376390.0
2025-12-09,149744773,14391212,15200,735072.0,150479845.0
2025-12-10,154804690,14250826,16900,836888.0,155641578.0
2025-12-11,163589647,22264657,20700,997533.0,164587180.0
2025-12-12,158302414,17635977,21900,1077261.0,159379675.0
2025-12-15,155835327,17299138,19000,927200.0,156762527.0
2025-12-16,150202506,10596856,19100,927114.0,151129620.0
2025-12-17,151964254,14094704,22700,1134319.0,153098573.0
2025-12-18,153648271,27865969,42900,2033031.0,155681302.0
2025-12-19,139105518,10499057,29900,1474070.0,140579588.0
2025-12-22,144071132,15934686,31600,1597380.0,145668512.0
2025-12-23,144079505,9147375,32900,1670991.0,145750496.0
2025-12-24,148108693,17357065,36100,1842183.0,149950876.0
2025-12-25,148378140,16908674,36800,1926480.0,150304620.0
2025-12-26,145314982,15610212,24800,1288608.0,146603590.0
2025-12-29,143444963,8245949,23700,1225527.0,144670490.0
2025-12-30,144574205,9185112,24000,1259040.0,145833245.0
2025-12-31,150233535,18543752,15800,821126.0,151054661.0
2026-01-05,151732778,14892689,14400,760608.0,152493386.0
2026-01-06,152619890,15851214,14600,767960.0,153387850.0
2026-01-07,151888140,17190676,15300,818703.0,152706843.0
2026-01-08,149650927,9478220,15400,820974.0,150471901.0
2026-01-09,149137756,14591706,16600,899720.0,150037476.0
2026-01-12,171346159,42910725,16000,836640.0,172182799.0
2026-01-13,168738149,18407277,12600,645120.0,169383269.0
2026-01-14,149626858,17337732,11500,581325.0,150208183.0
2026-01-15,150470046,21316335,12200,646844.0,151116890.0
2026-01-16,156453130,19936408,12400,664888.0,157118018.0
2026-01-19,167296604,31700569,12400,698864.0,167995468.0
2026-01-20,174191666,30041474,12700,698500.0,174890166.0
2026-01-21,175057047,25837928,15100,889541.0,175946588.0
2026-01-22,163733049,18152674,33800,1990144.0,165723193.0
2026-01-23,155748591,11034279,22000,1311200.0,157059791.0
2026-01-26,163261103,22408041,37300,2208533.0,165469636.0
2026-01-27,156866897,16939979,54000,3303720.0,160170617.0
2026-01-28,147399594,17560435,55600,3451092.0,150850686.0
2026-01-29,148539411,21693597,57900,3496581.0,152035992.0
2026-01-30,150514068,20528037,55300,3345650.0,153859718.0
2026-02-02,156707020,27107062,91200,5263152.0,161970172.0
2026-02-03,150304084,12504183,90600,5273826.0,155577910.0
2026-02-04,151951034,14376419,37000,2159690.0,154110724.0
2026-02-05,147333145,15000648,15700,901965.0,148235110.0
2026-02-06,147423100,12631818,15000,844350.0,148267450.0
2026-02-09,141038857,11073650,15700,892859.0,141931716.0
2026-02-10,142115446,14583809,13800,794052.0,142909498.0
2026-02-11,144499210,10339023,13100,736351.0,145235561.0
2026-02-12,135974401,9457886,12500,726875.0,136701276.0
2026-02-13,146639662,23515718,14300,786643.0,147426305.0
2026-02-24,147108723,17990763,12400,694896.0,147803619.0
2026-02-25,147606506,13925220,11600,646236.0,148252742.0
2026-02-26,148501735,9105861,11700,655317.0,149157052.0
2026-02-27,147479085,10176256,11300,632800.0,148111885.0
2026-03-02,143538460,12750452,12900,747168.0,144285628.0
2026-03-03,144808530,20209470,17900,1055384.0,145863914.0
2026-03-04,158315786,43737334,19100,1040950.0,159356736.0
2026-03-05,151705331,16178442,22800,1264716.0,152970047.0
2026-03-06,144173380,12281125,22300,1215350.0,145388730.0
2026-03-09,145542460,20559245,18600,1043088.0,146585548.0
2026-03-10,139416979,22569327,34100,2054184.0,141471163.0
2026-03-11,129592096,21010918,25200,1497888.0,131089984.0
2026-03-12,124228165,23473218,29500,1828410.0,126056575.0
2026-03-13,129164986,17417159,24500,1468040.0,130633026.0
2026-03-16,142940471,34084711,32800,1839752.0,144780223.0
2026-03-17,136620359,14385656,35600,1993600.0,138613959.0
2026-03-18,129197167,20347085,34300,1907080.0,131104247.0
2026-03-19,148063473,33649263,39800,2049700.0,150113173.0
2026-03-20,145783854,13405907,30900,1531713.0,147315567.0
2026-03-23,128774859,8191049,26100,1263240.0,130038099.0
2026-03-24,122429035,12666669,27600,1372272.0,123801307.0
2026-03-25,112623786,9529726,25200,1285200.0,113908986.0
2026-03-26,115101238,7434706,19300,959210.0,116060448.0
2026-03-27,116298549,8778394,22800,1140684.0,117439233.0
2026-03-30,124777396,17513875,19500,976755.0,125754151.0
2026-03-31,143536740,25899431,19000,917890.0,144454630.0
2026-04-01,126465754,13152191,18600,932976.0,127398730.0
2026-04-02,124953336,14794801,20500,1071125.0,126024461.0
2026-04-03,121911830,9917122,49700,2510347.0,124422177.0
2026-04-07,138426573,29746534,40300,1953341.0,140379914.0
2026-04-08,120150676,11722831,20100,1039974.0,121190650.0
2026-04-09,115556952,6520203,20100,1039974.0,116596926.0
2026-04-10,110903798,12188048,20500,1086295.0,111990093.0
2026-04-13,120450136,25344850,18800,940000.0,121390136.0
2026-04-14,123437513,23578923,20700,1057977.0,124495490.0
2026-04-15,117502805,14909474,21000,1073520.0,118576325.0
2026-04-16,114226554,8430632,20600,1072024.0,115298578.0
2026-04-17,118388351,21877266,19800,1013760.0,119402111.0
2026-04-20,119574945,26192471,22000,1239040.0,120813985.0
2026-04-21,137053988,56108298,37900,2236100.0,139290088.0
2026-04-22,136793037,51744981,54200,3201594.0,139994631.0
2026-04-23,135719229,35536147,23100,1347192.0,137066421.0
2026-04-24,124614531,20769392,38700,2304198.0,126918729.0
2026-04-27,136589520,32035644,22000,1276220.0,137865740.0
2026-04-28,146630394,26979113,16900,988650.0,147619044.0
2026-04-29,132637623,20001552,17300,1033329.0,133670952.0
2026-04-30,113006501,34235601,40200,2522148.0,115528649.0
2026-05-06,102056888,18987101,38700,2561940.0,104618828.0
2026-05-07,104627084,17231067,26400,1750584.0,106377668.0
2026-05-08,103077256,20121656,42500,2687275.0,105764531.0
2026-05-11,102985692,21107426,36500,2398780.0,105384472.0
2026-05-12,107463133,21015675,40900,2594287.0,110057420.0
2026-05-13,108457170,16520806,34000,2149140.0,110606310.0
2026-05-14,107834029,18446205,25900,1605800.0,109439829.0
2026-05-15,96085828,16003035,30800,2008160.0,98093988.0
2026-05-18,96842781,15449113,31000,1987410.0,98830191.0
2026-05-19,95688718,9335095,33600,2150064.0,97838782.0
2026-05-20,98462122,13961042,29200,1884568.0,100346690.0
2026-05-21,98463712,16573534,33300,2122542.0,100586254.0
2026-05-22,113565752,29232982,32100,1958100.0,115523852.0
2026-05-25,112062520,14372018,25500,1545300.0,113607820.0
2026-05-26,111114790,11223317,27600,1656000.0,112770790.0
2026-05-27,104839223,10206652,28000,1636600.0,106475823.0
2026-05-28,103167931,10562287,28000,1633800.0,104801731.0
2026-05-29,101621783,8528109,27700,1591365.0,103213148.0
2026-06-01,98971798,5600654,38500,2209900.0,101181698.0
2026-06-02,100870192,9808325,32800,1875504.0,102745696.0
2026-06-03,102778097,8305987,28000,1562960.0,104341057.0
2026-06-04,100592159,7659478,26300,1493314.0,102085473.0
2026-06-05,95080162,7071082,32700,1890387.0,96970549.0
2026-06-08,104241123,16275310,32900,1800946.0,106042069.0
2026-06-09,100596434,9549435,28000,1540000.0,102136434.0
2026-06-10,110109485,21263977,25200,1336608.0,111446093.0
2026-06-11,122101473,29066177,23800,1232840.0,123334313.0
2026-06-12,113599903,8712022,27400,1423704.0,115023607.0
2026-06-15,102081922,12328150,33600,1881600.0,103963522.0
2026-06-16,107844926,18982071,25300,1444124.0,109289050.0
2026-06-17,111516708,9800486,48400,2709916.0,114226624.0
2026-06-18,108969471,12186892,44600,2562716.0,111532187.0
2026-06-22,114370498,14725753,54800,3068800.0,117439298.0
2026-06-23,113896620,10459096,52300,2800665.0,116697285.0
2026-06-24,138492495,34705840,45300,2261376.0,140753871.0
2026-06-25,139743007,13706453,34000,1710540.0,141453547.0
2026-06-26,135066465,6769303,37000,1833350.0,136899815.0
2026-06-29,132244156,14505299,39900,2026920.0,134271076.0
2026-06-30,133430888,15540406,33000,1659900.0,135090788.0
2026-07-01,140618538,16296542,30500,1493890.0,142112428.0
2026-07-02,139709985,10365211,39800,1939056.0,141649041.0
2026-07-03,129446393,6513608,35500,1809435.0,131255828.0
2026-07-06,130791433,7009881,40700,2080177.0,132871610.0
2026-07-07,133203548,6604862,51600,2546460.0,135750008.0
2026-07-08,135558135,7077262,48400,2315940.0,137874075.0
2026-07-09,136097532,8435565,49600,2362448.0,138459980.0
2026-07-10,136756939,10371576,46900,2194920.0,138951859.0
2026-07-13,140120307,11484441,37800,1681344.0,141801651.0
2026-07-14,147235584,39901003,44100,1895859.0,149131443.0
2026-07-15,165313022,42832835,43500,1747830.0,167060852.0
2026-07-16,164998897,33852066,46400,1912144.0,166911041.0
2026-07-17,163124823,24127945,47700,1876041.0,165000864.0
2026-07-20,159216713,19754929,26000,1049100.0,160265813.0
2026-07-21,165524566,19880133,28200,1173684.0,166698250.0
2026-07-22,161168932,9551554,44600,1852238.0,163021170.0
2026-07-23,156207904,12158847,38700,1671453.0,157879357.0
2026-07-24,157426157,9198991,33100,1383911.0,158810068.0
2026-07-27,156348764,6472086,44300,1856170.0,158204934.0
2026-07-28,153295779,7071739,51100,2079770.0,155375549.0
2026-07-29,158943921,22456956,50900,2199898.0,161143819.0
2026-07-30,159976329,15728450,62200,2769144.0,162745473.0
2026-07-31,150943480,9465701,76600,3491428.0,154434908.0
