date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-06,2501466004,844960631,208230,26062066,2527528070
2026-01-07,2776637102,949929926,202430,25103344,2801740446
2026-01-08,2841439472,555359910,202130,24461772,2865901244
2026-01-09,2955509163,612359622,211230,24872332,2980381495
2026-01-12,3019084282,657025480,209330,24903990,3043988272
2026-01-13,3100209664,602281097,184330,21374906,3121584570
2026-01-14,3094621898,623426124,180230,20749879,3115371777
2026-01-15,3130679785,431800768,182530,21432672,3152112457
2026-01-16,3179444271,826241217,204058,25262380,3204706651
2026-01-19,3143198497,548687388,232458,29192075,3172390572
2026-01-20,2900413917,515580395,225958,28922624,2929336541
2026-01-21,2831702921,640710150,223430,29251455,2860954376
2026-01-22,2845549500,586488580,243030,32276814,2877826314
2026-01-23,2742777969,417105504,242130,31125811,2773903780
2026-01-26,2698445506,331861800,217130,28359349,2726804855
2026-01-27,2716361169,576326680,247830,34535110,2750896279
2026-01-28,2423177849,555170390,172800,25488000,2448665849
2026-01-29,2562700124,763434134,155400,21331758,2584031882
2026-01-30,2391976818,514139192,154100,22159580,2414136398
2026-02-02,2386345366,451215680,138700,17738343,2404083709
2026-02-03,2316016779,351443198,145600,19471088,2335487867
2026-02-04,2336979771,351668585,101800,13452870,2350432641
2026-02-05,2201923870,432654211,100100,12845833,2214769703
2026-02-06,2214886534,217326810,99700,12325911,2227212445
2026-02-09,2251548233,248324969,82600,10364648,2261912881
2026-02-10,2429158615,394157242,62000,7575780,2436734395
2026-02-11,2397869412,174122724,57200,6904040,2404773452
2026-02-12,2383915779,323917866,51600,6369504,2390285283
2026-02-13,2395136338,279255205,54800,6676284,2401812622
2026-02-24,2318309254,587983272,61800,8446824,2326756078
2026-02-25,2301628432,418460999,50600,7107276,2308735708
2026-02-26,2233893741,384837950,59400,8233434,2242127175
2026-02-27,2240937046,356635355,51600,6873120,2247810166
2026-03-02,2264053269,248151420,41500,5345200,2269398469
2026-03-03,2570010636,643479490,43200,5114016,2575124652
2026-03-04,2556696419,293335617,48900,5868000,2562564419
2026-03-05,2524368774,364313924,51300,6309900,2530678674
2026-03-06,2468613134,267566673,44900,5591397,2474204531
2026-03-09,2624227367,430621202,47600,5677728,2629905095
2026-03-10,2597337404,385504856,49500,6162750,2603500154
2026-03-11,2647297557,340442047,45500,5505500,2652803057
2026-03-12,2613810808,252458915,44700,5355060,2619165868
2026-03-13,2626633539,220429692,46100,5492815,2632126354
2026-03-16,2468022207,697548328,49600,6443040,2474465247
2026-03-17,2441015157,320582014,46800,5820048,2446835205
2026-03-18,2751895474,811242273,48500,6335555,2758231029
2026-03-19,2841185642,764676548,45500,5547360,2846733002
2026-03-20,2868469596,469735855,48100,5762380,2874231976
2026-03-23,2776912042,250596222,45100,5006100,2781918142
2026-03-24,2588736163,235557018,47700,5319504,2594055667
2026-03-25,2626998200,293447472,153800,17597796,2644595996
2026-03-26,2572791460,175495385,154300,16935968,2589727428
2026-03-27,2510657850,183183299,151400,16825082,2527482932
2026-03-30,2471926791,145894103,197700,21835965,2493762756
2026-03-31,2422935089,161215790,200100,20870430,2443805519
2026-04-01,2358455250,174018970,193700,20956403,2379411653
2026-04-02,2329660189,146959500,190400,20205248,2349865437
2026-04-03,2324187995,117026801,230100,24091470,2348279465
2026-04-07,2327715947,126322871,229400,23986064,2351702011
2026-04-08,2344303416,318513765,222500,25080200,2369383616
2026-04-09,2384658346,254421625,220800,24175392,2408833738
2026-04-10,2373972836,264601134,224400,25034064,2399006900
2026-04-13,2400209990,233259986,219700,24648143,2424858133
2026-04-14,2538785818,402227305,223600,26013624,2564799442
2026-04-15,2555142467,304608581,221300,24882972,2580025439
2026-04-16,2595256035,314173443,224400,26052840,2621308875
2026-04-17,2544963285,274201462,223200,26067528,2571030813
2026-04-20,2572014582,361787034,223900,27100856,2599115438
2026-04-21,2535636957,208651948,226300,27214838,2562851795
2026-04-22,2550174298,316352904,226300,28036307,2578210605
2026-04-23,2601924304,394580120,223500,26672490,2628596794
2026-04-24,2641678594,314557365,225100,26966980,2668645574
2026-04-27,2628881622,330305849,226300,27717224,2656598846
2026-04-28,2743818396,466456853,227200,28177344,2771995740
2026-04-29,2801252598,633515745,237800,29801096,2831053694
2026-04-30,2825174130,519398584,236800,29405824,2854579954
2026-05-06,2856472980,870937594,233900,31971791,2888444771
2026-05-07,2808497894,512261624,231900,31851465,2840349359
2026-05-08,2873635374,476163992,228700,30618356,2904253730
2026-05-11,2922840950,750311226,142600,20831008,2943671958
2026-05-12,3035993172,650680489,142000,20849860,3056843032
2026-05-13,3217325258,747923594,138900,20647485,3237972743
2026-05-14,3130552749,518029779,137800,19551064,3150103813
2026-05-15,3012543267,555872537,31700,4323880,3016867147
2026-05-18,2957748481,469474706,29200,4024052,2961772533
2026-05-19,2913723493,348719179,28500,3923880,2917647373
2026-05-20,2927904760,459996430,33800,4796220,2932700980
2026-05-21,2874020637,501268262,29200,3817024,2877837661
2026-05-22,2785519926,410563427,33900,4691760,2790211686
2026-05-25,2953120340,611423701,32500,4612400,2957732740
2026-05-26,3278108790,1212900713,57100,8542160,3286650950
2026-05-27,3333842519,1450038716,51500,8240515,3342083034
2026-05-28,3440176225,1056858376,55400,8952086,3449128311
2026-05-29,3455041733,1051776265,57200,9006712,3464048445
2026-06-01,3441200211,708041341,46700,6729937,3447930148
2026-06-02,3456515429,501337850,43000,6117610,3462633039
2026-06-03,3447066888,659270475,38400,5543424,3452610312
2026-06-04,3401365745,615711836,39400,5926154,3407291899
2026-06-05,3303391500,587062870,37500,5226000,3308617500
2026-06-08,3190879126,751084106,45300,6761478,3197640604
2026-06-09,3204462834,837822233,190100,30395089,3234857923
2026-06-10,3197044464,645262293,181000,26959950,3224004414
2026-06-11,3194521365,536027324,159900,23263851,3217785216
2026-06-12,3065549832,615586569,100200,14589120,3080138952
2026-06-15,3149473453,863938549,52600,8642180,3158115633
2026-06-16,3141870580,631247699,51000,8263020,3150133600
2026-06-17,3575744740,1190506374,39900,6850830,3582595570
2026-06-18,3779203401,1384508269,43600,8111780,3787315181
2026-06-22,3807875560,1131395551,36600,7054650,3814930210
2026-06-23,3890199086,1160734714,41500,8051000,3898250086
2026-06-24,3994415806,1067500201,93200,18434960,4012850766
2026-06-25,4067863402,1279647352,101200,24020832,4091884234
2026-06-26,4575587487,1758700728,109300,25489853,4601077340
2026-06-29,5008710281,1648603490,89000,21542450,5030252731
2026-06-30,5167061560,1665913970,93100,23172590,5190234150
2026-07-01,5072511176,1698690071,102700,26604435,5099115611
2026-07-02,4826886201,1092065088,167800,39377626,4866263827
2026-07-03,4719366243,1768830639,191700,49757652,4769123895
2026-07-06,4848323052,1230877904,213600,54040800,4902363852
2026-07-07,4366543659,812475429,214700,49638640,4416182299
2026-07-08,4116800314,677190450,127500,27460950,4144261264
2026-07-09,3951889628,778200569,54000,12745080,3964634708
2026-07-10,3845632295,716741099,50300,11060970,3856693265
2026-07-13,3413731679,535623243,53500,10174095,3423905774
2026-07-14,3383505052,622640485,134400,27913536,3411418588
2026-07-15,3466161964,663883721,145800,27728244,3493890208
2026-07-16,3193981166,406560946,124500,21737700,3215718866
2026-07-17,2935498750,398230361,122300,18812186,2954310936
2026-07-20,2897490336,520005697,59500,8547175,2906037511
2026-07-21,3023657691,773966043,92200,15489600,3039147291
2026-07-22,3249828262,849048577,100600,15876692,3265704954
2026-07-23,3273366928,463238629,81400,12353264,3285720192
2026-07-24,3217320678,385951051,90100,12942865,3230263543
2026-07-27,3195736124,403712122,87400,12730684,3208466808
2026-07-28,2978020846,476129232,91300,11604230,2989625076
2026-07-29,3050103496,589984056,77700,9678312,3059781808
2026-07-30,3028160851,595940845,82000,10140120,3038300971
2026-07-31,3434982188,1265326791,80100,10157481,3445139669
