date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-23,3387108907,290203968,866760,18852030,3405960937
2026-06-24,3381793599,224760482,821960,18247512,3400041111
2026-06-25,3362724964,296860809,923160,20217204,3382942168
2026-06-26,3422369416,642554090,865160,20184183,3442553599
2026-06-29,3484652578,464903037,575760,12511265,3497163843
2026-06-30,3470292003,451840484,667860,15961854,3486253857
2026-07-01,3626113159,852280150,538260,13273492,3639386651
2026-07-02,3702927271,531243972,530760,12478168,3715405439
2026-07-03,3620783902,457623451,581360,14295642,3635079544
2026-07-06,3676669036,404193163,540660,12927181,3689596217
2026-07-07,3663831701,305602353,565360,12545338,3676377039
2026-07-08,3633692710,226507412,563160,11848886,3645541596
2026-07-09,3574361957,275342636,588860,11971524,3586333481
2026-07-10,3574649684,598146713,551060,12321702,3586971386
2026-07-13,3494338072,333720699,653360,13243607,3507581679
2026-07-14,3389678093,229033600,598260,11468644,3401146737
2026-07-15,3336947878,118382064,590460,11147885,3348095763
2026-07-16,3329121669,120795608,587860,10928317,3340049986
2026-07-17,3201274023,133786079,571060,9713731,3210987754
2026-07-20,3151593277,113225993,499960,8514319,3160107596
2026-07-21,3159118144,154473700,329460,5782023,3164900167
2026-07-22,3145111440,138363773,345360,6047254,3151158694
2026-07-23,3116607304,164147646,411060,7551172,3124158476
2026-07-24,3108098250,108068044,368360,6490503,3114588753
2026-07-27,3114056064,116339881,400960,7277424,3121333488
2026-07-28,3099879314,111498454,501160,9015868,3108895182
2026-07-29,3105695103,111378497,507560,9176685,3114871788
2026-07-30,3109091125,116304317,808860,14567569,3123658694
2026-07-31,3132199311,181797474,770960,14177954,3146377265
