date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-09,565988811,18598915,500300,5238141,571226952
2026-04-10,569784103,18682525,447800,4706378,574490481
2026-04-13,575246613,25589314,457700,4952314,580198927
2026-04-14,564663743,17785256,376000,4060800,568724543
2026-04-15,570793140,23820864,339400,3658732,574451872
2026-04-16,567099187,17373004,324600,3521910,570621097
2026-04-17,558687502,11945318,295200,3202920,561890422
2026-04-20,549559526,15068664,291800,3177702,552737228
2026-04-21,548302748,11748116,227400,2426358,550729106
2026-04-22,540661317,7157956,240900,2601720,543263037
2026-04-23,540403471,11372396,179900,1905141,542308612
2026-04-24,532475204,7843026,182700,1887291,534362495
2026-04-27,547684877,24199278,171800,1802182,549487059
2026-04-28,551626799,12829227,164600,1680566,553307365
2026-04-29,551803314,7526133,162300,1660329,553463643
2026-04-30,557698137,22415387,174800,1737512,559435649
2026-05-06,563097687,18699782,179100,1798164,564895851
2026-05-07,565726524,14136826,168900,1695756,567422280
2026-05-08,555419674,14076215,167400,1704132,557123806
2026-05-11,550652028,18486383,145800,1462374,552114402
2026-05-12,549680313,17461186,438100,4385381,554065694
2026-05-13,547267362,14625359,465200,4684564,551951926
2026-05-14,536184206,11760038,442200,4311450,540495656
2026-05-15,534590936,11239705,447100,4278747,538869683
2026-05-18,532681645,8470510,488000,4587200,537268845
2026-05-19,537787109,13848249,503000,4738260,542525369
2026-05-20,530352902,12292665,571800,5203380,535556282
2026-05-21,530862954,14015613,599300,5327777,536190731
2026-05-22,527730621,6419438,571900,5118505,532849126
2026-05-25,523314764,7771751,579600,5210604,528525368
2026-05-26,525589577,11134001,584100,5210172,530799749
2026-05-27,524025371,12978580,580400,4979832,529005203
2026-05-28,519435252,8636951,593600,5093088,524528340
2026-05-29,519231694,9636673,582200,4878836,524110530
2026-06-01,511683761,9119129,575800,4859752,516543513
2026-06-02,507583757,5294179,576600,4768482,512352239
2026-06-03,507037533,7355421,575700,4784067,511821600
2026-06-04,509173809,9261259,576200,4765174,513938983
2026-06-05,511636562,29801089,593100,5189625,516826187
2026-06-08,513091323,20185954,577900,4935266,518026589
2026-06-09,508366323,30148234,614700,5772033,514138356
2026-06-10,522967323,55784066,569400,5147376,528114699
2026-06-11,520994473,33729249,590400,5478912,526473385
2026-06-12,533977286,48718977,595100,5683205,539660491
2026-06-15,540647429,30146816,586400,5570800,546218229
2026-06-16,547235764,24446061,568900,5216813,552452577
2026-06-17,554419522,24357517,580900,5135156,559554678
2026-06-18,548044897,13381810,563300,4900710,552945607
2026-06-22,544594172,18267819,567800,4911470,549505642
2026-06-23,541476341,17576049,538700,4745947,546222288
2026-06-24,547293215,17974687,542400,4539888,551833103
2026-06-25,547469136,14488383,543100,4545747,552014883
2026-06-26,540663432,15516879,541800,4334400,544997832
2026-06-29,535682480,12390012,559000,4293120,539975600
2026-06-30,535513485,6318672,555300,4270257,539783742
2026-07-01,538358782,17644599,553200,4442196,542800978
2026-07-02,534199637,9539621,583000,4611530,538811167
2026-07-03,521974477,9557111,585800,4686400,526660877
2026-07-06,519447529,5680922,569200,4559292,524006821
2026-07-07,519281525,4428022,579500,4560665,523842190
2026-07-08,518526836,4860995,572900,4520181,523047017
2026-07-09,516254262,5174248,569900,4599093,520853355
2026-07-10,513227628,10511946,579700,4776728,518004356
2026-07-13,505262829,7380527,594700,4686236,509949065
2026-07-14,505288653,7505615,586100,4659495,509948148
2026-07-15,502832699,4552225,531100,4206312,507039011
2026-07-16,497432930,4061095,549500,4374020,501806950
2026-07-17,491210029,6841490,573400,4489722,495699751
2026-07-20,476165508,11679050,595300,4625481,480790989
2026-07-21,483759852,21295400,576600,4607034,488366886
2026-07-22,484032038,9296226,592600,4657836,488689874
2026-07-23,482948491,9206628,592400,4745124,487693615
2026-07-24,479398073,6343093,581500,4454290,483852363
2026-07-27,470148621,6609098,592700,4694184,474842805
2026-07-28,474278820,9772745,570000,4548600,478827420
2026-07-29,475205581,9047987,577400,4676940,479882521
2026-07-30,473189915,6863984,577300,4664584,477854499
2026-07-31,476378459,11811011,552900,4550367,480928826
