date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-12,1139626999,109509301,41600,3377920,1143004919
2026-03-13,1089736222,116945925,45500,3796520,1093532742
2026-03-16,1100870779,145428564,47700,4164210,1105034989
2026-03-17,1123760947,112952672,96800,7757552,1131518499
2026-03-18,1105750342,56767896,102300,8234127,1113984469
2026-03-19,1100493652,51042971,76800,5988864,1106482516
2026-03-20,1081393355,73683649,76900,6005890,1087399245
2026-03-23,1096201613,82838554,62400,4465344,1100666957
2026-03-24,1075221071,52498043,58100,4152988,1079374059
2026-03-25,1066258675,52291026,56800,4256024,1070514699
2026-03-26,1075782053,46551405,49700,3525718,1079307771
2026-03-27,1028562263,58276188,51500,3940780,1032503043
2026-03-30,1020132261,42784064,45100,3493446,1023625707
2026-03-31,1026228091,47069708,44800,3291008,1029519099
2026-04-01,1034459347,46134546,40300,3049904,1037509251
2026-04-02,1012055451,36125969,39900,2899932,1014955383
2026-04-03,1003494448,33567721,40400,2953644,1006448092
2026-04-07,1000134617,37451339,39100,2898874,1003033491
2026-04-08,1011762711,88110071,37300,3021673,1014784384
2026-04-09,1037063501,122125577,35800,2934168,1039997669
2026-04-10,1035986027,113336622,37600,3127568,1039113595
2026-04-13,1019012543,66450771,35300,2952139,1021964682
2026-04-14,1007883122,74409579,34800,2975400,1010858522
2026-04-15,987681937,76074739,36200,3044420,990726357
2026-04-16,988270639,60556041,35300,2954257,991224896
2026-04-17,994710264,137511699,34900,3066314,997776578
2026-04-20,997498746,115560105,34100,2913845,1000412591
2026-04-21,998921880,73656836,33300,2886444,1001808324
2026-04-22,999703982,85657900,31800,2735118,1002439100
2026-04-23,1018569913,98658158,31900,2724260,1021294173
2026-04-24,1022072266,139753241,32700,2826261,1024898527
2026-04-27,1052505261,166479522,33100,2975028,1055480289
2026-04-28,1096324057,179363337,32800,2981848,1099305905
2026-04-29,1137573985,226601608,50500,4842950,1142416935
2026-04-30,1113525389,136417631,79591,7542839,1121068228
2026-05-06,1154397117,280935197,119591,11304937,1165702054
2026-05-07,1157436776,156670404,106191,10170974,1167607750
2026-05-08,1163939033,133090933,84691,7774634,1171713667
2026-05-11,1132887531,129652913,59591,5707030,1138594561
2026-05-12,1175308508,218497972,43491,4336923,1179645431
2026-05-13,1193762399,196592547,57091,5860962,1199623361
2026-05-14,1195178214,171188313,43491,4162089,1199340303
2026-05-15,1166867423,185296654,41891,4118304,1170985727
2026-05-18,1202596985,190632893,42791,4307342,1206904327
2026-05-19,1204331986,145799242,46091,4762583,1209094569
2026-05-20,1225243593,290795316,83200,8784256,1234027849
2026-05-21,1317130429,317184697,61900,6162764,1323293193
2026-05-22,1333740978,171404654,56500,5585025,1339326003
2026-05-25,1319824146,313231025,59700,6547299,1326371445
2026-05-26,1336555996,224878089,53700,5656221,1342212217
2026-05-27,1300325243,165779297,51400,5033602,1305358845
2026-05-28,1297320338,152365267,52000,5279560,1302599898
2026-05-29,1260743948,183617896,70000,6382600,1267126548
2026-06-01,1254759938,102471028,43400,3897754,1258657692
2026-06-02,1257602008,81615296,42100,3827732,1261429740
2026-06-03,1260773195,107634873,43200,3990816,1264764011
2026-06-04,1308349163,141867600,41800,3925020,1312274183
2026-06-05,1283429612,121770105,41100,3840795,1287270407
2026-06-08,1316442670,120073505,42700,3750341,1320193011
2026-06-09,1234114412,107866207,41400,3966120,1238080532
2026-06-10,1206255763,133440392,38800,3741484,1209997247
2026-06-11,1323845341,282335198,43600,4448072,1328293413
2026-06-12,1351243748,323714904,112800,10798344,1362042092
2026-06-15,1297518030,157104815,74000,7436260,1304954290
2026-06-16,1295505924,150578287,63400,6341268,1301847192
2026-06-17,1243453336,149171523,56500,6020640,1249473976
2026-06-18,1244971270,152583745,51500,5448700,1250419970
2026-06-22,1283251690,199279912,47700,5204547,1288456237
2026-06-23,1305359514,185156261,118100,12483170,1317842684
2026-06-24,1298086707,241238770,115800,13248678,1311335385
2026-06-25,1299871671,240222056,78400,8904672,1308776343
2026-06-26,1372269963,290565217,66600,7776216,1380046179
2026-06-29,1374611742,380144838,117300,15104721,1389716463
2026-06-30,1435986287,382981550,117400,15438100,1451424387
2026-07-01,1403991691,358941466,126600,15954132,1419945823
2026-07-02,1397173895,237598757,102600,12036006,1409209901
2026-07-03,1389558514,172788602,65500,7191245,1396749759
2026-07-06,1422369148,159255098,42400,4664000,1427033148
2026-07-07,1390240983,116468707,43400,4971470,1395212453
2026-07-08,1336178736,113762738,52300,5783334,1341962070
2026-07-09,1288526104,208709667,86600,11372312,1299898416
2026-07-10,1292424910,199276896,52800,6320160,1298745070
2026-07-13,1279332804,91445995,68400,7753140,1287085944
2026-07-14,1341956545,160708807,86300,9990088,1351946633
2026-07-15,1310072412,105906699,89500,9268620,1319341032
2026-07-16,1307487581,126668818,82100,7692770,1315180351
2026-07-17,1294075473,105832719,76900,6841024,1300916497
2026-07-20,1265528446,92339658,78200,6412400,1271940846
2026-07-21,1243886568,86009710,78400,7331184,1251217752
2026-07-22,1252717001,138433678,74300,6579265,1259296266
2026-07-23,1255874289,90079801,69800,6011176,1261885465
2026-07-24,1238876260,46061278,67800,5862666,1244738926
2026-07-27,1246620119,72424144,70600,6190208,1252810327
2026-07-28,1241346703,69110888,81700,6830120,1248176823
2026-07-29,1371589418,230995987,72600,6292968,1377882386
2026-07-30,1355343227,80944661,66100,5395743,1360738970
