date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-02,1815399344,215147822,443500,3570175,1818969519
2026-02-03,1841584765,99496094,444800,3562848,1845147613
2026-02-04,1868470954,96625055,415200,3350664,1871821618
2026-02-05,1863716853,67776546,459200,3682784,1867399637
2026-02-06,1845385268,43798770,431500,3434740,1848820008
2026-02-09,1851389302,83189865,441000,3563280,1854952582
2026-02-10,1839501620,51020016,441400,3535614,1843037234
2026-02-11,1842698725,48160987,436300,3494763,1846193488
2026-02-12,1835358492,40474927,432300,3441108,1838799600
2026-02-13,1795524864,42960955,419900,3275220,1798800084
2026-02-24,1805917247,46138411,405700,3176631,1809093878
2026-02-25,1787645481,56821560,520800,4124736,1791770217
2026-02-26,1788920719,47782506,390800,3079504,1792000223
2026-02-27,1766631724,32438855,381500,3032925,1769664649
2026-03-02,1782525820,66241769,401400,3142962,1785668782
2026-03-03,1757847263,65871583,838800,6458760,1764306023
2026-03-04,1750011697,77497367,816600,6132666,1756144363
2026-03-05,1747549415,34457866,830100,6258954,1753808369
2026-03-06,1727464821,32084228,838100,6419846,1733884667
2026-03-09,1751101714,66574461,776700,5794182,1756895896
2026-03-10,1771233187,58392846,783500,5891920,1777125107
2026-03-11,1750749431,38257931,759400,5756252,1756505683
2026-03-12,1735115341,28383103,757500,5764575,1740879916
2026-03-13,1726772460,36089226,727900,5495645,1732268105
2026-03-16,1739494813,46621626,728000,5481840,1744976653
2026-03-17,1781096132,120649178,749400,5613006,1786709138
2026-03-18,1798240807,72100941,374400,2778048,1801018855
2026-03-19,1807571163,48846568,286100,2074225,1809645388
2026-03-20,1793995205,28202451,275800,1985760,1795980965
2026-03-23,1786216018,52625315,260000,1765400,1787981418
2026-03-24,1787412272,43939536,369700,2562021,1789974293
2026-03-25,1782902273,39053252,312300,2182977,1785085250
2026-03-26,1785036162,23778630,220500,1514835,1786550997
2026-03-27,1765350240,26063710,226300,1563733,1766913973
2026-03-30,1768503799,27268708,245100,1688739,1770192538
2026-03-31,1752981227,21253087,278000,1907080,1754888307
2026-04-01,1742739411,28548489,229100,1601409,1744340820
2026-04-02,1736929819,20569047,245200,1694332,1738624151
2026-04-03,1730114520,15137144,228600,1554480,1731669000
2026-04-07,1731752262,18719283,237200,1617704,1733369966
2026-04-08,1713170466,28105306,234200,1672188,1714842654
2026-04-09,1722595008,31989253,199600,1391212,1723986220
2026-04-10,1784854319,142989392,570200,4139652,1788993971
2026-04-13,1787116015,32464610,405100,2941026,1790057041
2026-04-14,1790575392,32762810,327300,2399109,1792974501
2026-04-15,1783736000,27041813,360700,2640324,1786376324
2026-04-16,1712264520,25831592,408300,3005088,1715269608
2026-04-17,1730309469,47031338,294900,2152770,1732462239
2026-04-20,1724356172,32631786,278200,2016950,1726373122
2026-04-21,1713012240,30342323,259000,1864800,1714877040
2026-04-22,1715400962,35957574,286800,2085036,1717485998
2026-04-23,1715329452,24986208,224600,1617120,1716946572
2026-04-24,1723601587,32955092,226800,1619352,1725220939
2026-04-27,1726479224,39169230,214100,1526533,1728005757
2026-04-28,1756136347,77872858,244500,1782405,1757918752
2026-04-29,1771670260,62566430,205900,1494834,1773165094
2026-04-30,1651944301,218377069,1382200,11043778,1662988079
2026-05-06,1771903922,333542046,1066100,9371019,1781274941
2026-05-07,1748242195,414822958,1021100,8515974,1756758169
2026-05-08,1832333815,277960694,636000,5227920,1837561735
2026-05-11,1964273405,503696008,1298900,11378364,1975651769
2026-05-12,1970964237,424067625,1243700,11118678,1982082915
2026-05-13,1995435963,309919052,1101200,9668536,2005104499
2026-05-14,2004149730,206646445,799400,6866846,2011016576
2026-05-15,1931147242,178243653,692000,5854320,1937001562
2026-05-18,1904798032,115764695,523400,4396560,1909194592
2026-05-19,1862884323,92858380,452000,3796800,1866681123
2026-05-20,1842809576,82045500,475100,3995591,1846805167
2026-05-21,1895685394,243164421,388600,3252582,1898937976
2026-05-22,1836459212,106448592,369300,3039339,1839498551
2026-05-25,1830963873,100026876,393200,3283220,1834247093
2026-05-26,1849372761,139254359,522300,4387320,1853760081
2026-05-27,1878073308,116094695,549800,4530352,1882603660
2026-05-28,1820938797,76486622,417800,3405070,1824343867
2026-05-29,1811533361,90458507,456400,3710532,1815243893
2026-06-01,1817841067,94468117,368900,2932755,1820773822
2026-06-02,1844781792,106390190,437500,3430000,1848211792
2026-06-03,1834746895,72369245,384600,3026802,1837773697
2026-06-04,1819011008,55838183,417300,3217383,1822228391
2026-06-05,1823879665,78841120,389900,2924250,1826803915
2026-06-08,1840839369,73388540,411800,3010258,1843849627
2026-06-09,1838429457,40726596,320000,2361600,1840791057
2026-06-10,1847975502,60364874,396700,2959382,1850934884
2026-06-11,1852403143,53830476,258400,1906992,1854310135
2026-06-12,1828240285,106873043,379500,2922150,1831162435
2026-06-15,1765261053,152820705,1130400,8952768,1774213821
2026-06-16,1773649672,117352960,683600,5448292,1779097964
2026-06-17,1761811779,105658943,417300,3359265,1765171044
2026-06-18,1708272978,72623612,446800,3493976,1711766954
2026-06-22,1729180832,265175851,460900,3963740,1733144572
2026-06-23,1643815459,347441856,956700,9050382,1652865841
2026-06-24,1719756653,491722282,1405600,12973688,1732730341
2026-06-25,1978066285,727061622,1454300,14761145,1992827430
2026-06-26,1910814607,524482210,1247600,12176576,1922991183
2026-06-29,1964826255,472775583,1085400,10257030,1975083285
2026-06-30,1937775068,294162136,704500,6868875,1944643943
2026-07-01,1982684556,591751597,892100,9402734,1992087290
2026-07-02,2032378007,384450426,670600,6739530,2039117537
2026-07-03,2065043566,286493355,772200,7706556,2072750122
2026-07-06,2095421923,316206222,781700,7449601,2102871524
2026-07-07,2048367286,162560688,589600,5442008,2053809294
2026-07-08,2058635620,188371459,458200,4073398,2062709018
2026-07-09,2045334135,234377428,448800,4200768,2049534903
2026-07-10,2011246373,244692679,489200,4275608,2015521981
2026-07-13,2020298583,170090214,983000,8630740,2028929323
2026-07-14,2048218829,161640403,921300,8181144,2056399973
2026-07-15,2124693541,244901430,1489100,13491246,2138184787
2026-07-16,2206133107,218968750,1728000,15050880,2221183987
2026-07-17,2185047252,151080148,1784200,14880228,2199927480
2026-07-20,2152620329,141469124,1691241,14240249,2166860578
2026-07-21,2145377895,113134248,1627841,13999433,2159377328
2026-07-22,2163115827,125183211,1719641,14788913,2177904740
2026-07-23,2129948910,178967740,1909794,17207244,2147156154
2026-07-24,2143644645,145044890,2094694,18223838,2161868483
2026-07-27,2140287979,105721300,2523894,21882161,2162170140
2026-07-28,2138817663,115088568,2779294,23234898,2162052561
2026-07-29,2102662662,81797066,2814194,24202068,2126864730
2026-07-30,2112172028,113634433,2709094,23216936,2135388964
2026-07-31,2106824894,117858115,2715450,23352870,2130177764
