date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-23,254466282,6119240,4918124,42197503.92,296663785.92
2023-08-24,261521859,11630231,4907324,41859473.72,303381332.72
2023-08-25,253123638,8024476,4907224,41956765.2,295080403.2
2023-08-28,270746324,33626435,5065524,41638607.28,312384931.28
2023-08-29,263462242,17172653,4852824,39793156.8,303255398.8
2023-08-30,261597431,15056169,4535324,36917537.36,298514968.36
2023-08-31,256573481,15374676,4325724,35254650.6,291828131.6
2023-09-01,263206344,14683379,4427924,35467671.24,298674015.24
2023-09-04,311758580,67493073,4272724,33327247.2,345085827.2
2023-09-05,301485467,39739532,4568724,36641166.48,338126633.48
2023-09-06,287680152,18623389,4441624,35577408.24,323257560.24
2023-09-07,290638772,20919461,4745024,37533139.84,328171911.84
2023-09-08,272774884,26216472,4776024,39927560.64,312702444.64
2023-09-11,287907623,29218631,4712644,38973565.88,326881188.88
2023-09-12,279976765,9580285,4667944,39304088.48,319280853.48
2023-09-13,276864541,6883095,4699644,39571002.48,316435543.48
2023-09-14,255676881,7324646,4885944,41970258.96,297647139.96
2023-09-15,282477913,38498645,4689744,39065567.52,321543480.52
2023-09-18,287163393,11169988,4436144,36376380.8,323539773.8
2023-09-19,280609952,5382551,3866344,31820011.12,312429963.12
2023-09-20,276445919,10613413,3653844,29596136.4,306042055.4
2023-09-21,270683878,4242101,3045267,24636210.03,295320088.03
2023-09-22,276497482,15616491,3000967,24127774.68,300625256.68
2023-09-25,284243479,12625113,2940067,23549936.67,307793415.67
2023-09-26,277840421,9001737,2791767,22278300.66,300118721.66
2023-09-27,286164274,16064363,2907567,22998854.97,309163128.97
2023-09-28,285223108,12860531,2776924,21854391.88,307077499.88
2023-10-09,281943436,6440369,2761724,21734767.88,303678203.88
2023-10-10,290205090,18315478,2698924,20808704.04,311013794.04
2023-10-11,288511104,14665815,2602424,19908543.6,308419647.6
2023-10-12,296024577,17093984,2663824,20804465.44,316829042.44
2023-10-13,306199082,21540320,2650624,20277273.6,326476355.6
2023-10-16,300270779,6100850,2492924,18921293.16,319192072.16
2023-10-17,292305426,6118755,2524924,19265170.12,311570596.12
2023-10-18,291673804,7650404,2481224,18509931.04,310183735.04
2023-10-19,292457146,9273582,2463724,18157645.88,310614791.88
2023-10-20,294732504,7795840,2496624,18425085.12,313157589.12
2023-10-23,296262090,8058326,2419224,17636142.96,313898232.96
2023-10-24,311093560,22419431,2450424,17643052.8,328736612.8
2023-10-25,363039441,75309204,2572624,18265630.4,381305071.4
2023-10-26,336357141,13265834,2537424,18802311.84,355159452.84
2023-10-27,317490513,21321456,2604158,20104099.76,337594612.76
2023-10-30,325427120,19201102,2471458,18881939.12,344309059.12
2023-10-31,320118900,7651471,2522858,19198949.38,339317849.38
2023-11-01,316869281,4150256,2526558,19227106.38,336096387.38
2023-11-02,317766896,7403238,2499158,19043583.96,336810479.96
2023-11-03,315210239,6521779,2488958,19090307.86,334300546.86
2023-11-06,326956954,26438614,2503358,19075587.96,346032541.96
2023-11-07,327147738,18073782,2491458,18760678.74,345908416.74
2023-11-08,328182299,11674323,2419124,18216003.72,346398302.72
2023-11-09,327418382,18004532,2436724,18372898.96,345791280.96
2023-11-10,338207913,29574344,2241924,17061041.64,355268954.64
2023-11-13,359692269,60808758,2469824,18745964.16,378438233.16
2023-11-14,346710747,22708268,2264424,17186978.16,363897725.16
2023-11-15,352932912,20009213,2261824,17144625.92,370077537.92
2023-11-16,349321979,13127927,2234124,16979342.4,366301321.4
2023-11-17,338606246,13580660,2392124,18443276.04,357049522.04
2023-11-20,336245691,26247933,2290824,17524803.6,353770494.6
2023-11-21,351021014,25793845,2283924,17243626.2,368264640.2
2023-11-22,346019028,8012876,2315624,17529273.68,363548301.68
2023-11-23,350206467,15721046,2336224,17568404.48,367774871.48
2023-11-24,333728034,8745149,2337524,17297677.6,351025711.6
2023-11-27,321049902,10327385,2313724,17376067.24,338425969.24
2023-11-28,324430138,12905789,2257524,16886279.52,341316417.52
2023-11-29,327079498,7503979,2278624,16793458.88,343872956.88
2023-11-30,324976118,32671994,2483224,19145657.04,344121775.04
2023-12-01,324055929,22020846,2034824,15586751.84,339642680.84
2023-12-04,323400181,11994183,1257724,9684474.8,333084655.8
2023-12-05,319647040,13707182,1024524,7847853.84,327494893.84
2023-12-06,319103326,9992386,983724,7466465.16,326569791.16
2023-12-07,316029709,15643296,1325224,10270486.0,326300195.0
2023-12-08,325071786,27750755,1325324,10311020.72,335382806.72
2023-12-11,332693177,31352895,1408424,11140633.84,343833810.84
2023-12-12,325231612,14663179,1657824,13047074.88,338278686.88
2023-12-13,329995225,13573641,1762124,13832673.4,343827898.4
2023-12-14,329177531,12556951,1695824,13176552.48,342354083.48
2023-12-15,337210894,17050903,1733624,13140869.92,350351763.92
2023-12-18,326218367,5133257,963124,7290848.68,333509215.68
2023-12-19,319659344,8367857,828524,6230500.48,325889844.48
2023-12-20,305114415,15918513,931624,7257350.96,312371765.96
2023-12-21,309903932,13892621,775424,6001781.76,315905713.76
2023-12-22,305523827,15603722,777424,5986164.8,311509991.8
2023-12-25,304579222,16041644,690924,5416844.16,309996066.16
2023-12-26,292149942,15515980,721824,5680754.88,297830696.88
2023-12-27,323125505,40662919,769424,6132309.28,329257814.28
2023-12-28,313235168,27764642,820524,6416497.68,319651665.68
2023-12-29,299797442,19333480,722824,5565744.8,305363186.8
2024-01-02,283397354,14179784,840124,6720992.0,290118346.0
2024-01-03,278257704,22340802,999324,8324368.92,286582072.92
2024-01-04,276058871,23284512,998724,8409256.08,284468127.08
2024-01-05,274170474,41454194,1057024,8826150.4,282996624.4
2024-01-08,262106132,10550384,1159224,9795442.8,271901574.8
2024-01-09,262312457,11502382,2122824,18150145.2,280462602.2
2024-01-10,256010753,5943234,2241824,19234849.92,275245602.92
2024-01-11,249071638,16188182,2205324,18458561.88,267530199.88
2024-01-12,257998043,16987478,2125724,17962367.8,275960410.8
2024-01-15,259745125,14162692,2190824,18862994.64,278608119.64
2024-01-16,256109805,13925795,1368224,11835137.6,267944942.6
2024-01-17,248089427,8293285,1399824,11968495.2,260057922.2
2024-01-18,243975709,12957499,1361724,11492950.56,255468659.56
2024-01-19,240285916,12683766,1156224,9457912.32,249743828.32
2024-01-22,237185211,5763046,2070124,16685199.44,253870410.44
2024-01-23,235617184,8562419,2228224,18382848.0,254000032.0
2024-01-24,239302454,12924806,2163624,18282622.8,257585076.8
2024-01-25,242412302,15826323,2272124,19744757.56,262157059.56
2024-01-26,242439221,14148573,2234324,19840797.12,262280018.12
2024-01-29,242144557,14611596,2341124,20882826.08,263027383.08
2024-01-30,238091947,8890412,2472724,21636335.0,259728282.0
2024-01-31,226028220,18270162,2522324,22095558.24,248123778.24
2024-02-01,214249736,7130815,2209957,18762534.93,233012270.93
2024-02-02,224490761,23143141,2268357,19643971.62,244134732.62
2024-02-05,210694923,8319988,2213357,18924202.35,229619125.35
2024-02-06,214339329,17544429,2117457,18104257.35,232443586.35
2024-02-07,214149410,15004689,1989957,16954433.64,231103843.64
2024-02-08,210560140,13310879,1846924,16142115.76,226702255.76
2024-02-19,219461658,22696946,1813624,16304479.76,235766137.76
2024-02-20,228760347,23914139,1816324,16256099.8,245016446.8
2024-02-21,242664761,38042433,1807324,15922524.44,258587285.44
2024-02-22,237865640,25663594,1836024,16487495.52,254353135.52
2024-02-23,234887283,20658220,1836724,16493781.52,251381064.52
2024-02-26,237159551,13922514,1829324,15969998.52,253129549.52
2024-02-27,247166223,21006537,1905024,16440357.12,263606580.12
2024-02-28,256309140,33651990,1843024,16384483.36,272693623.36
2024-02-29,254051254,16484057,1937524,17088961.68,271140215.68
2024-03-01,262045695,24027529,1975124,17045320.12,279091015.12
2024-03-04,248498113,21308818,1973924,17666619.8,266164732.8
2024-03-05,253043877,47755002,2000424,18263871.12,271307748.12
2024-03-06,255432156,25842828,1838024,16726018.4,272158174.4
2024-03-07,241266056,18561099,1896724,17601598.72,258867654.72
2024-03-08,244109641,20373673,2033324,19214911.8,263324552.8
2024-03-11,240956042,25583492,2038804,19103593.48,260059635.48
2024-03-12,242963542,25922238,2000704,18026343.04,260989885.04
2024-03-13,261626728,37746637,1859704,16830321.2,278457049.2
2024-03-14,268193849,24973528,1988704,18176754.56,286370603.56
2024-03-15,254663906,15207989,1977604,18352165.12,273016071.12
2024-03-18,263725429,28980181,1930004,17910437.12,281635866.12
2024-03-19,268088807,23734235,1977904,18157158.72,286245965.72
2024-03-20,269357074,24032178,1895404,17267130.44,286624204.44
2024-03-21,269608947,20951673,1955104,17576384.96,287185331.96
2024-03-22,254139753,15610478,1856004,16704036.0,270843789.0
2024-03-25,237658814,11935549,1874304,16999937.28,254658751.28
2024-03-26,242501890,22591666,1990604,18452899.08,260954789.08
2024-03-27,249936015,28889642,2195924,20136623.08,270072638.08
2024-03-28,266100151,28806904,2215224,20269299.6,286369450.6
2024-03-29,249615080,14869620,2271924,21310647.12,270925727.12
2024-04-01,273734117,48198657,2309924,21251300.8,294985417.8
2024-04-02,243755250,13996558,2347424,22183156.8,265938406.8
2024-04-03,250372041,23961510,2381824,22484418.56,272856459.56
2024-04-08,274111064,72871821,2522224,24793461.92,298904525.92
2024-04-09,279196547,19334391,2544524,24885444.72,304081991.72
2024-04-10,285627724,33849966,2682524,26261909.96,311889633.96
2024-04-11,274958302,27580861,2656724,26460971.04,301419273.04
2024-04-12,275427453,28231045,2587824,26137022.4,301564475.4
2024-04-15,272890397,33836153,2472624,25072407.36,297962804.36
2024-04-16,280725051,53035741,2430324,24108814.08,304833865.08
2024-04-17,294428767,24743151,2348324,23600656.2,318029423.2
2024-04-18,333000626,58991605,2321424,22332098.88,355332724.88
2024-04-19,333141169,27783780,2293124,21945196.68,355086365.68
2024-04-22,332702771,28898342,2304624,21893928.0,354596699.0
2024-04-23,336203141,24875659,2310324,21509116.44,357712257.44
2024-04-24,321677533,56766585,2423424,23555681.28,345233214.28
2024-04-25,352883586,48537865,1928924,18266910.28,371150496.28
2024-04-26,360607630,48048347,1598724,15059980.08,375667610.08
2024-04-29,407608492,94372545,1597424,14728249.28,422336741.28
2024-04-30,388764459,57443250,1757424,16449488.64,405213947.64
2024-05-06,406871077,81063872,1642824,15508258.56,422379335.56
2024-05-07,415192118,58307489,1652824,15255565.52,430447683.52
2024-05-08,434967459,62070601,1710624,15652209.6,450619668.6
2024-05-09,454657957,51057680,2328724,21354399.08,476012356.08
2024-05-10,466796934,78426046,2491724,23073364.24,489870298.24
2024-05-13,438459660,67890668,2598024,24577307.04,463036967.04
2024-05-14,436893733,46861648,2612224,24790005.76,461683738.76
2024-05-15,447921699,74974161,2609024,23794298.88,471715997.88
2024-05-16,468071334,73825188,2520824,22510958.32,490582292.32
2024-05-17,476087192,64604673,2303624,20294927.44,496382119.44
2024-05-20,460502946,58010510,2334124,20913751.04,481416697.04
2024-05-21,458825965,27320116,2331024,20722803.36,479548768.36
2024-05-22,450700687,36787441,2321724,20686560.84,471387247.84
2024-05-23,455963000,40107096,2320224,20255555.52,476218555.52
2024-05-24,460177295,74612538,2215424,19783736.32,479961031.32
2024-05-27,457932199,77981432,2118924,19324586.88,477256785.88
2024-05-28,451121406,48469911,2140624,19501084.64,470622490.64
2024-05-29,433747449,50684911,1965824,18026606.08,451774055.08
2024-05-30,440166780,55881471,1963324,17493216.84,457659996.84
2024-05-31,420432498,35726340,1997300,17895808.0,438328306.0
2024-06-03,408828496,36577016,2024700,18222300.0,427050796.0
2024-06-04,391113604,45667172,2033800,18710960.0,409824564.0
2024-06-05,388984935,27883992,2035300,18521230.0,407506165.0
2024-06-06,378349336,49995997,2033700,18852399.0,397201735.0
2024-06-07,371634584,32491491,2109600,19830240.0,391464824.0
2024-06-11,369917704,49301909,1465900,13515598.0,383433302.0
2024-06-12,357194844,31585784,1483900,13859626.0,371054470.0
2024-06-13,344538261,22561758,1572500,14781500.0,359319761.0
2024-06-14,350683455,58556015,1542600,14269050.0,364952505.0
2024-06-17,335363371,35607005,1487000,13487090.0,348850461.0
2024-06-18,329630514,29233335,1514500,13842530.0,343473044.0
2024-06-19,330400783,21723310,1505800,13612432.0,344013215.0
2024-06-20,321887053,19734315,1514900,13815888.0,335702941.0
2024-06-21,327753435,26429733,1516300,13752841.0,341506276.0
2024-06-24,300203752,18256646,1427900,13208075.0,313411827.0
2024-06-25,307208940,20253659,1436900,13291325.0,320500265.0
2024-06-26,309455225,19727318,1415200,13033992.0,322489217.0
2024-06-27,302559252,10967799,1418900,13053880.0,315613132.0
2024-06-28,283956806,25766054,1490800,14341496.0,298298302.0
2024-07-01,279768376,54851354,1464700,14324766.0,294093142.0
2024-07-02,270816959,12112225,1578000,15480180.0,286297139.0
2024-07-03,270641417,14400911,1582800,15463956.0,286105373.0
2024-07-04,264290160,8007493,1582400,15396752.0,279686912.0
2024-07-05,263567265,14163299,1528600,14720418.0,278287683.0
2024-07-08,265889958,18061309,1563400,15196248.0,281086206.0
2024-07-09,273294095,30166388,1533600,14952600.0,288246695.0
2024-07-10,293579806,41076884,1591100,14876785.0,308456591.0
2024-07-11,330461819,72247617,2019300,18113121.0,348574940.0
2024-07-12,339003799,47357971,1980200,17227740.0,356231539.0
2024-07-15,335692398,36900790,2022200,17835804.0,353528202.0
2024-07-16,314863089,15550749,2020400,17779520.0,332642609.0
2024-07-17,329499168,32828677,1982404,17028850.36,346528018.36
2024-07-18,320199934,16978702,2066100,18099036.0,338298970.0
2024-07-19,310951671,17845671,2050600,17942750.0,328894421.0
2024-07-22,338143094,43322618,2075900,17562114.0,355705208.0
2024-07-23,350871863,38185545,2065800,17001534.0,367873397.0
2024-07-24,336874845,14550056,2073600,17231616.0,354106461.0
2024-07-25,328123732,15681955,2080600,17248174.0,345371906.0
2024-07-26,323355577,14546941,2074900,17159423.0,340515000.0
2024-07-29,315188481,10450656,2076200,17336270.0,332524751.0
2024-07-30,321346249,24581344,2069100,16987311.0,338333560.0
2024-07-31,379505809,111103421,2165100,17212545.0,396718354.0
2024-08-01,413461622,76042123,2378600,18410364.0,431871986.0
2024-08-02,438461134,94188343,2665600,20098624.0,458559758.0
2024-08-05,444199547,49137757,2566200,18912894.0,463112441.0
2024-08-06,432092628,30657133,1944700,14624144.0,446716772.0
2024-08-07,430217498,28790092,2273700,17143698.0,447361196.0
2024-08-08,432651013,23384970,2285700,16982751.0,449633764.0
2024-08-09,434624964,23690892,2234000,16509260.0,451134224.0
2024-08-12,440812611,21239998,2225800,16381888.0,457194499.0
2024-08-13,434833322,10038498,2205300,16231008.0,451064330.0
2024-08-14,427531101,15099403,2150400,15891456.0,443422557.0
2024-08-15,426040350,26376283,2230800,16708692.0,442749042.0
2024-08-16,438913853,33005885,1995400,14746006.0,453659859.0
2024-08-19,436358810,18397622,2045000,15030750.0,451389560.0
2024-08-20,437903602,33945785,2157300,15618852.0,453522454.0
2024-08-21,437463529,16810870,2243300,16106894.0,453570423.0
2024-08-22,423584432,11712444,2282200,16454662.0,440039094.0
2024-08-23,425021340,12843193,2335300,16627336.0,441648676.0
2024-08-26,434279680,23209946,2462600,17238200.0,451517880.0
2024-08-27,419503270,14033117,2473800,17217648.0,436720918.0
2024-08-28,424656874,28340401,2533800,17837952.0,442494826.0
2024-08-29,406462165,32151572,2497200,17330568.0,423792733.0
2024-08-30,408086565,37763622,2499800,17348612.0,425435177.0
2024-09-02,403644648,24319722,2475200,17177888.0,420822536.0
2024-09-03,423756673,39485348,2487300,17013132.0,440769805.0
2024-09-04,425730110,19389665,2458900,16622164.0,442352274.0
2024-09-05,445902283,39367804,2480600,16768856.0,462671139.0
2024-09-06,427027561,22774370,2416400,16117388.0,443144949.0
2024-09-09,422200174,21651179,2451600,16180560.0,438380734.0
2024-09-10,432710491,36097928,2427890,15999795.1,448710286.1
2024-09-11,440772616,24338523,2429190,15498232.2,456270848.2
2024-09-12,426185422,15038084,2452090,15693376.0,441878798.0
2024-09-13,411204274,14131553,2409890,15471493.8,426675767.8
2024-09-18,411890424,10812958,2415490,15555755.6,427446179.6
2024-09-19,412178987,22943338,2466690,16132152.6,428311139.6
2024-09-20,414706718,20904649,2395390,15474219.4,430180937.4
2024-09-23,396053046,16114149,1399290,9305278.5,405358324.5
2024-09-24,400756625,33374447,1497990,10291191.3,411047816.3
2024-09-25,396936981,37086364,1885790,12974235.2,409911216.2
2024-09-26,417759183,65749776,1401090,9849662.7,427608845.7
2024-09-27,433557287,59480818,1362890,9867323.6,443424610.6
2024-09-30,486683726,184445135,864690,6666759.9,493350485.9
2024-10-08,553334269,184578022,397790,3158452.6,556492721.6
2024-10-09,542255291,80389509,1960290,14604160.5,556859451.5
2024-10-10,519767587,40737112,948590,7180826.3,526948413.3
2024-10-11,528061620,53654281,906690,6627903.9,534689523.9
2024-10-14,550761017,63742795,882090,6403973.4,557164990.4
2024-10-15,561028011,51184953,741590,5250457.2,566278468.2
2024-10-16,531091872,27585808,684590,4840051.3,535931923.3
2024-10-17,535391831,50532342,699090,4837702.8,540229533.8
2024-10-18,512068314,55051998,708990,4998379.5,517066693.5
2024-10-21,533290866,41048226,676190,4740091.9,538030957.9
2024-10-22,478109013,55129709,709790,5195662.8,483304675.8
2024-10-23,510355378,80877177,705990,5160786.9,515516164.9
2024-10-24,495004001,36472104,729290,5367574.4,500371575.4
2024-10-25,503000227,56994003,669390,4873159.2,507873386.2
2024-10-28,496536339,55561131,715490,5351865.2,501888204.2
2024-10-29,515265646,56253342,686290,4989328.3,520254974.3
2024-10-30,534900727,48806864,667790,4747986.9,539648713.9
2024-10-31,489911551,24880805,709590,5151623.4,495063174.4
2024-11-01,479436669,26068343,674890,4859208.0,484295877.0
2024-11-04,487196892,21908973,678690,4893354.9,492090246.9
2024-11-05,505946203,55274483,636000,4623720.0,510569923.0
2024-11-06,516962959,47517389,664300,4809532.0,521772491.0
2024-11-07,514519578,47332804,655100,4814985.0,519334563.0
2024-11-08,530658372,48887570,663100,4853892.0,535512264.0
2024-11-11,534363382,31001788,685000,5034750.0,539398132.0
2024-11-12,502542317,34021973,684900,4986072.0,507528389.0
2024-11-13,512698811,47300242,712800,5210568.0,517909379.0
2024-11-14,499978465,24587626,646700,4662707.0,504641172.0
2024-11-15,472225860,25054650,646100,4600232.0,476826092.0
2024-11-18,460008113,24127980,221800,1601396.0,461609509.0
2024-11-19,466988022,30067500,128600,914346.0,467902368.0
2024-11-20,455935055,16753766,176800,1267656.0,457202711.0
2024-11-21,449282532,4653743,161200,1160640.0,450443172.0
2024-11-22,455569859,34659195,167300,1169427.0,456739286.0
2024-11-25,460998415,20494116,116400,805488.0,461803903.0
2024-11-26,460321283,11186757,125100,860688.0,461181971.0
2024-11-27,458483495,11258401,136800,952128.0,459435623.0
2024-11-28,453371998,18417861,123600,852840.0,454224838.0
2024-11-29,439641812,18944958,128900,898433.0,440540245.0
2024-12-02,441117392,16590997,117100,826726.0,441944118.0
2024-12-03,439330481,10338109,115500,820050.0,440150531.0
2024-12-04,436655945,12409180,227600,1613684.0,438269629.0
2024-12-05,431548915,7094872,116600,823196.0,432372111.0
2024-12-06,433587837,18703949,85600,610328.0,434198165.0
2024-12-09,446970913,38296357,143000,1028170.0,447999083.0
2024-12-10,460883832,39103254,85400,607194.0,461491026.0
2024-12-11,447572895,15122598,84700,603911.0,448176806.0
2024-12-12,462874352,36645013,95500,682825.0,463557177.0
2024-12-13,451923430,19901038,137700,963900.0,452887330.0
2024-12-16,440689622,15357886,140600,1003884.0,441693506.0
2024-12-17,446701846,20441727,178300,1257015.0,447958861.0
2024-12-18,408409538,23800186,191800,1371370.0,409780908.0
2024-12-19,443907522,50417927,190400,1338512.0,445246034.0
2024-12-20,458807243,37454208,134000,923260.0,459730503.0
2024-12-23,452382527,23216551,160400,1117988.0,453500515.0
2024-12-24,443504433,19043073,165600,1160856.0,444665289.0
2024-12-25,460494273,32149123,243500,1694760.0,462189033.0
2024-12-26,491831244,56932526,305100,2071629.0,493902873.0
2024-12-27,478295844,26396483,651200,4473744.0,482769588.0
2024-12-30,470114671,12645859,662200,4529448.0,474644119.0
2024-12-31,464482011,10880117,714500,4837165.0,469319176.0
2025-01-02,475501585,29980648,776900,5096464.0,480598049.0
2025-01-03,467480302,12887959,852100,5606818.0,473087120.0
2025-01-06,470957417,11448266,762800,5003968.0,475961385.0
2025-01-07,467104242,12503356,773700,5052261.0,472156503.0
2025-01-08,459929022,11438023,743700,4856361.0,464785383.0
2025-01-09,474831949,24781079,756600,4849806.0,479681755.0
2025-01-10,465226601,19829085,753900,4696797.0,469923398.0
2025-01-13,470578764,22296814,748300,4691841.0,475270605.0
2025-01-14,465282933,9740984,789800,5062618.0,470345551.0
2025-01-15,459660430,5955469,740800,4770752.0,464431182.0
2025-01-16,465079336,13928680,736100,4718401.0,469797737.0
2025-01-17,461809990,6563298,739600,4740836.0,466550826.0
2025-01-20,460664019,10404125,733500,4650390.0,465314409.0
2025-01-21,480606424,30674146,738200,4680188.0,485286612.0
2025-01-22,503560989,52934384,751700,4735710.0,508296699.0
2025-01-23,464745016,20133831,611900,3830494.0,468575510.0
2025-01-24,450163897,11333846,595300,3738484.0,453902381.0
2025-01-27,427801116,11260074,591300,3807972.0,431609088.0
2025-02-05,415777867,7154013,625600,4091424.0,419869291.0
2025-02-06,424398122,19543212,632400,4097952.0,428496074.0
2025-02-07,423114519,20214020,632400,4104276.0,427218795.0
2025-02-10,433614480,29553521,658800,4242672.0,437857152.0
2025-02-11,441303878,16237065,614600,3927294.0,445231172.0
2025-02-12,451328268,17491865,615200,3931128.0,455259396.0
2025-02-13,446609358,9531236,629800,4049614.0,450658972.0
2025-02-14,446118282,11744460,646600,4138240.0,450256522.0
2025-02-17,435278638,27880633,679200,4441968.0,439720606.0
2025-02-18,423232340,24941187,700500,4623300.0,427855640.0
2025-02-19,408034190,17635423,665600,4346368.0,412380558.0
2025-02-20,428063880,46596239,742000,4926880.0,432990760.0
2025-02-21,430601282,28499337,711500,4703015.0,435304297.0
2025-02-24,427346289,19158474,710700,4690620.0,432036909.0
2025-02-25,427101433,13281575,740100,4855056.0,431956489.0
2025-02-26,444866311,44978565,697500,4645350.0,449511661.0
2025-02-27,432172177,17196598,698100,4663308.0,436835485.0
2025-02-28,427826695,32588767,699500,4700640.0,432527335.0
2025-03-03,416892111,20798030,713300,4814775.0,421706886.0
2025-03-04,434274673,28103367,693500,4660320.0,438934993.0
2025-03-05,429537566,16651402,687500,4654375.0,434191941.0
2025-03-06,467125120,55476615,654000,4342560.0,471467680.0
2025-03-07,452559617,12844190,638400,4251744.0,456811361.0
2025-03-10,454499267,13236642,519000,3435780.0,457935047.0
2025-03-11,450805842,10921702,535100,3569117.0,454374959.0
2025-03-12,456416432,23458051,537800,3614016.0,460030448.0
2025-03-13,444777923,24681266,601300,4100866.0,448878789.0
2025-03-14,458636179,33448283,542400,3677472.0,462313651.0
2025-03-17,462912637,25311060,540100,3678081.0,466590718.0
2025-03-18,479711046,28414042,537200,3620728.0,483331774.0
2025-03-19,468159741,14441052,452400,3089892.0,471249633.0
2025-03-20,463987530,19032746,454000,3146220.0,467133750.0
2025-03-21,459528469,18406193,416700,2887731.0,462416200.0
2025-03-24,462167592,20403532,376600,2606072.0,464773664.0
2025-03-25,462906881,21510842,431800,3039872.0,465946753.0
2025-03-26,486350268,46864102,422900,2934926.0,489285194.0
2025-03-27,504828210,39947607,423500,2900975.0,507729185.0
2025-03-28,510219995,39019998,405600,2754024.0,512974019.0
2025-03-31,497704465,18997345,431700,2987364.0,500691829.0
2025-04-01,476612097,26367469,436400,3072256.0,479684353.0
2025-04-02,476798102,16453037,437800,3073356.0,479871458.0
2025-04-03,482652980,36738453,455900,3236890.0,485889870.0
2025-04-07,473575475,44205338,499300,3390247.0,476965722.0
2025-04-08,435490102,17377066,504600,3532200.0,439022302.0
2025-04-09,476951964,66498552,449300,3181044.0,480133008.0
2025-04-10,497060244,41992168,327100,2289700.0,499349944.0
2025-04-11,533193972,57861371,274100,1891290.0,535085262.0
2025-04-14,525718238,28387780,320400,2223576.0,527941814.0
2025-04-15,529340435,34722551,364200,2556684.0,531897119.0
2025-04-16,511980013,33057435,482500,3430575.0,515410588.0
2025-04-17,479740686,17584659,501000,3602190.0,483342876.0
2025-04-18,497591216,31048168,473200,3364452.0,500955668.0
2025-04-21,495200908,26188395,485000,3477450.0,498678358.0
2025-04-22,501582610,44057929,416400,2939784.0,504522394.0
2025-04-23,515031261,35398963,428000,3030240.0,518061501.0
2025-04-24,471468863,25418448,473200,3397576.0,474866439.0
2025-04-25,452968908,26544673,521000,3740780.0,456709688.0
2025-04-28,467194838,50600761,461700,3351942.0,470546780.0
2025-04-29,460450733,30266006,916400,6598080.0,467048813.0
2025-04-30,456445466,19637845,1182400,8465984.0,464911450.0
2025-05-06,442299716,29205747,1240400,9129344.0,451429060.0
2025-05-07,453109767,38142771,1214300,8876533.0,461986300.0
2025-05-08,445737774,18906556,1138400,8333088.0,454070862.0
2025-05-09,413922281,26780210,1210000,9014500.0,422936781.0
2025-05-12,429742836,35250397,1163300,8643319.0,438386155.0
2025-05-13,444966732,29949855,1160500,8634120.0,453600852.0
2025-05-14,455039689,35191611,1164400,8628204.0,463667893.0
2025-05-15,470079647,47908570,1186400,8898000.0,478977647.0
2025-05-16,469008943,23366652,1180800,8832384.0,477841327.0
2025-05-19,459304429,21672804,1177800,8798166.0,468102595.0
2025-05-20,475105074,45436662,1175600,8840512.0,483945586.0
2025-05-21,472892946,27041432,1168900,8755061.0,481648007.0
2025-05-22,474814825,43004884,1139800,8434520.0,483249345.0
2025-05-23,469445218,28945356,1148800,8489632.0,477934850.0
2025-05-26,467064971,21707496,1154600,8601770.0,475666741.0
2025-05-27,465279270,17002223,1141500,8481345.0,473760615.0
2025-05-28,484390140,52819189,1115700,8066511.0,492456651.0
2025-05-29,471220064,24887222,1118500,8075570.0,479295634.0
2025-05-30,464443051,20071987,1122500,8115675.0,472558726.0
2025-06-03,448586533,14239642,1136100,8259447.0,456845980.0
2025-06-04,464884348,30706861,1121500,8074800.0,472959148.0
2025-06-05,454754710,14113212,1105400,7958880.0,462713590.0
2025-06-06,463848157,42744209,1129100,8219848.0,472068005.0
2025-06-09,468841867,22245595,1336700,9704442.0,478546309.0
2025-06-10,453721587,24076917,1369100,9994430.0,463716017.0
2025-06-11,477548950,39969061,1359000,9879930.0,487428880.0
2025-06-12,472343418,23376839,1344200,9705124.0,482048542.0
2025-06-13,469611628,38422350,1370800,10006840.0,479618468.0
2025-06-16,457061068,16252918,1373500,10054020.0,467115088.0
2025-06-17,446692837,20884887,1326500,9882425.0,456575262.0
2025-06-18,442445883,10555704,1343100,10006095.0,452451978.0
2025-06-19,450990824,28659700,1329300,9823527.0,460814351.0
2025-06-20,473406501,35204785,1345600,9930528.0,483337029.0
2025-06-23,502395989,47910102,1295200,9325440.0,511721429.0
2025-06-24,519947346,37095950,1299200,9341248.0,529288594.0
2025-06-25,489329814,11393798,1324000,9704920.0,499034734.0
2025-06-26,490249194,17856545,1318400,9584768.0,499833962.0
2025-06-27,525140036,90610512,221300,1557952.0,526697988.0
2025-06-30,499625265,13814641,235300,1680042.0,501305307.0
2025-07-01,498538132,23778438,252000,1806840.0,500344972.0
2025-07-02,464498741,20708555,270100,1993338.0,466492079.0
2025-07-03,447210109,11796022,272100,2008098.0,449218207.0
2025-07-04,442731331,20478999,280400,2074960.0,444806291.0
2025-07-07,457256649,51644012,282600,2127978.0,459384627.0
2025-07-08,442694821,24917274,357500,2688400.0,445383221.0
2025-07-09,448568984,22334331,355500,2644920.0,451213904.0
2025-07-10,483503155,55471718,336000,2388960.0,485892115.0
2025-07-11,498845624,64473861,239400,1680588.0,500526212.0
2025-07-14,478924262,26542553,310000,2213400.0,481137662.0
