date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-06,1213783126,111094082,141300,4014333,1217797459
2026-03-09,1199874133,134902647,137200,3783976,1203658109
2026-03-10,1185016654,115975259,139200,4021488,1189038142
2026-03-11,1206544386,139400531,129800,3709684,1210254070
2026-03-12,1189929319,97301865,120800,3395688,1193325007
2026-03-13,1184152580,92104778,115900,3241723,1187394303
2026-03-16,1180868493,90675482,120200,3387236,1184255729
2026-03-17,1164141085,85469934,122800,3303320,1167444405
2026-03-18,1150952053,55041153,108200,2988484,1153940537
2026-03-19,1156445680,81734453,97000,2567590,1159013270
2026-03-20,1135809479,60938956,94200,2426592,1138236071
2026-03-23,1116152193,69590158,85500,2061405,1118213598
2026-03-24,1110940176,59130681,82500,2013825,1112954001
2026-03-25,1099279413,67836399,65100,1650936,1100930349
2026-03-26,1101786962,45312445,76000,1900760,1103687722
2026-03-27,1102350158,60155486,62000,1591540,1103941698
2026-03-30,1107604576,80580769,66000,1721280,1109325856
2026-03-31,1100598498,74976783,98900,2531840,1103130338
2026-04-01,1112612858,79047202,118100,3068238,1115681096
2026-04-02,1101220981,55202063,114700,2936320,1104157301
2026-04-03,1077913263,70565357,158300,4112634,1082025897
2026-04-07,1087171282,68153605,138900,3629457,1090800739
2026-04-08,1087071858,117581176,158400,4386096,1091457954
2026-04-09,1096076501,93983052,121700,3318759,1099395260
2026-04-10,1094776994,106742082,120500,3234220,1098011214
2026-04-13,1133548649,146814719,121800,3377514,1136926163
2026-04-14,1147843447,185521771,127000,3608070,1151451517
2026-04-15,1160713528,111038933,142800,3949848,1164663376
2026-04-16,1179093701,181798547,168400,4917280,1184010981
2026-04-17,1160736248,145772146,186700,5460975,1166197223
2026-04-20,1181469503,160683754,192400,5737368,1187206871
2026-04-21,1211175522,157010232,141600,4269240,1215444762
2026-04-22,1196972383,294672219,135800,4308934,1201281317
2026-04-23,1216423912,244523110,154200,4888140,1221312052
2026-04-24,1162619140,137845788,147300,4508853,1167127993
2026-04-27,1158649395,147146739,119100,3665898,1162315293
2026-04-28,1219257884,214650726,113900,3593545,1222851429
2026-04-29,1183155791,108588445,108400,3352812,1186508603
2026-04-30,1105092348,113643564,103500,3147435,1108239783
2026-05-06,1086436551,155778550,104500,3299065,1089735616
2026-05-07,1169850746,372612474,161600,5788512,1175639258
2026-05-08,1164371104,288167916,118800,4190076,1168561180
2026-05-11,1240700726,364463263,118100,4500791,1245201517
2026-05-12,1244784525,318701841,118000,4583120,1249367645
2026-05-13,1299703426,367421210,124200,5192802,1304896228
2026-05-14,1310707940,345118178,128900,5042568,1315750508
2026-05-15,1254131912,237964401,122300,4669414,1258801326
2026-05-18,1285600044,217956764,115800,4449036,1290049080
2026-05-19,1273342757,202339783,119900,4558598,1277901355
2026-05-20,1338749875,289884283,122000,4781180,1343531055
2026-05-21,1276618692,300705006,127800,4697928,1281316620
2026-05-22,1236103662,187936759,129600,4922208,1241025870
2026-05-25,1296748289,363970934,136800,5655312,1302403601
2026-05-26,1397773076,355902446,149400,5998410,1403771486
2026-05-27,1403246340,276930144,138800,5282728,1408529068
2026-05-28,1550272504,387427475,143200,5705088,1555977592
2026-05-29,1380727557,259725548,136000,4954480,1385682037
2026-06-01,1346266473,117913348,132100,4641994,1350908467
2026-06-02,1326714608,112921249,127300,4522969,1331237577
2026-06-03,1352053175,320862805,144300,5569980,1357623155
2026-06-04,1362178909,395737968,117700,4865718,1367044627
2026-06-05,1366744186,295078666,122600,5054798,1371798984
2026-06-08,1348218829,210547588,133300,5298675,1353517504
2026-06-09,1449137783,445651875,134600,5968164,1455105947
2026-06-10,1583044383,555250958,184600,8270080,1591314463
2026-06-11,1609708531,583317620,197700,8479353,1618187884
2026-06-12,1536070397,457075322,194100,7798938,1543869335
2026-06-15,1399959761,300269754,112600,4892470,1404852231
2026-06-16,1512547777,481817335,127700,5766932,1518314709
2026-06-17,1629929709,562728308,180400,8466172,1638395881
2026-06-18,1675761555,394842797,174400,8039840,1683801395
2026-06-22,1755623268,620963696,188900,9233432,1764856700
2026-06-23,1665203604,348236249,191000,9034300,1674237904
2026-06-24,1909955943,846181371,201900,11043930,1920999873
2026-06-25,2046630039,863975887,195800,11094028,2057724067
2026-06-26,1760713140,677515561,179000,10970910,1771684050
2026-06-29,2035326826,1097158318,200400,12877704,2048204530
2026-06-30,2119822023,976460622,197800,12214150,2132036173
2026-07-01,2226223934,870673104,184900,11095849,2237319783
2026-07-02,2136735015,420930601,202100,11467154,2148202169
2026-07-03,2099763336,396841149,175200,9169968,2108933304
2026-07-06,2069040485,265150856,165600,8248536,2077289021
2026-07-07,2049059323,197068970,118000,5752500,2054811823
2026-07-08,1989754729,183420278,112200,5268912,1995023641
2026-07-09,2002259870,259605936,144300,7174596,2009434466
2026-07-10,2028644185,417283299,163400,7638950,2036283135
2026-07-13,1978631151,206509284,141800,6158374,1984789525
2026-07-14,1925632852,181789335,146000,6494080,1932126932
2026-07-15,1935450269,217070186,152300,6334157,1941784426
2026-07-16,1829103485,159011260,142300,5472858,1834576343
2026-07-17,1685696109,136978021,148500,5292540,1690988649
2026-07-20,1647820660,200212510,130300,4129207,1651949867
2026-07-21,1609746908,196581989,120600,4247532,1613994440
2026-07-22,1584616142,151080141,121800,4135110,1588751252
2026-07-23,1601729673,131206538,116500,3930710,1605660383
2026-07-24,1571872161,93318449,108900,3603501,1575475662
2026-07-27,1609240986,170074425,119000,4207840,1613448826
2026-07-28,1585623797,139384246,148000,4889920,1590513717
2026-07-29,1596784955,137702043,145600,4666480,1601451435
2026-07-30,1542282542,116230382,151700,4702700,1546985242
2026-07-31,1559938109,173038072,160000,5035200,1564973309
