date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-04-27,1521807983,44533902,8440886,49716818,1571524801
2022-04-28,1462053760,60713721,8554342,45166925,1507220685
2022-04-29,1420127046,38040844,6679745,38341736,1458468782
2022-05-05,1430085089,45391939,6533467,37240761,1467325850
2022-05-06,1429752553,30822463,6882376,37853070,1467605623
2022-05-09,1448728831,56926208,8111976,45589305,1494318136
2022-05-10,1447239464,49114664,8050571,45968760,1493208224
2022-05-11,1463355770,90674220,8720450,50229793,1513585563
2022-05-12,1482513288,76554633,9318056,54510627,1537023915
2022-05-13,1481142939,56838508,8959541,51786146,1532929085
2022-05-16,1481590257,47131707,9290938,53515803,1535106060
2022-05-17,1486423584,46134004,8704049,50135323,1536558907
2022-05-18,1485315347,48547464,8508149,48496449,1533811796
2022-05-19,1485970701,62836140,7805205,45348240,1531318941
2022-05-20,1485117827,50843806,7315203,42720786,1527838613
2022-05-23,1497600405,98286613,8356401,49302766,1546903171
2022-05-24,1511010592,77087738,8530356,47172868,1558183460
2022-05-25,1520444794,131272685,8727560,53587218,1574032012
2022-05-26,1488095810,190254200,10145530,64931391,1553027201
2022-05-27,1481598333,88827822,8503730,53063276,1534661609
2022-05-30,1494943875,81728281,8763630,53721052,1548664927
2022-05-31,1512431692,112807405,8088804,50716802,1563148494
2022-06-01,1482152058,55218509,6459962,39793367,1521945425
2022-06-02,1481970261,54398484,5942687,36250392,1518220653
2022-06-06,1492972395,66718598,5633557,35040726,1528013121
2022-06-07,1516161719,75989583,5575590,34401390,1550563109
2022-06-08,1533208560,126734548,6440693,41349250,1574557810
2022-06-09,1511930367,63609838,5697190,35550466,1547480833
2022-06-10,1506530478,62045410,5513690,34625973,1541156451
2022-06-13,1524938002,68015268,5172707,32122511,1557060513
2022-06-14,1518554388,103253442,5537655,35164110,1553718498
2022-06-15,1558667623,166191559,5574582,35788817,1594456440
2022-06-16,1649037931,341490662,6708131,46353185,1695391116
2022-06-17,1609168166,131618082,6003701,40284833,1649452999
2022-06-20,1632659933,95833445,6997419,46882706,1679542639
2022-06-21,1647050254,192979034,8435372,59722434,1706772688
2022-06-22,1635756059,157837605,8429421,56224236,1691980295
2022-06-23,1598598416,95645640,7566915,50471322,1649069738
2022-06-24,1599432383,91319291,8460015,55836099,1655268482
2022-06-27,1608865034,106460975,8415315,55541079,1664406113
2022-06-28,1617443669,80521762,7877656,52465190,1669908859
2022-06-29,1644648137,127992298,8122867,53367236,1698015373
2022-06-30,1633462940,88360446,8273158,54023722,1687486662
2022-07-01,1620457370,90296785,8068347,50588537,1671045907
2022-07-04,1612261489,45082689,7807747,49110729,1661372218
2022-07-05,1601689330,50483059,7311947,44895355,1646584685
2022-07-06,1595202065,46089927,7661837,46583969,1641786034
2022-07-07,1583405747,42494308,8152370,49729458,1633135205
2022-07-08,1578412441,83112852,8565482,53619919,1632032360
2022-07-11,1584597704,50444311,8642664,52806677,1637404381
2022-07-12,1579215086,46342426,8357771,49310849,1628525935
2022-07-13,1567177089,35440669,8425390,50046816,1617223905
2022-07-14,1568079490,29661589,8718591,51439687,1619519177
2022-07-15,1547119866,25928499,8097391,46155128,1593274994
2022-07-18,1547033441,28539130,7789621,45725077,1592758518
2022-07-19,1547144417,55933929,9260662,55841792,1602986209
2022-07-20,1546234875,40865662,9245847,55844917,1602079792
2022-07-21,1538318259,44258699,8931064,54211558,1592529817
2022-07-22,1532060444,41796086,8767894,51993612,1584054056
2022-07-25,1532901746,25639981,8439890,49035761,1581937507
2022-07-26,1528446729,25369860,8614142,51857134,1580303863
2022-07-27,1532659710,25530590,8499767,50658611,1583318321
2022-07-28,1539399293,38501144,8708068,52248408,1591647701
2022-07-29,1526872446,30365303,8365074,49688539,1576560985
2022-08-01,1524493596,24872159,8080572,48079403,1572572999
2022-08-02,1524857165,49954105,8216343,46093683,1570950848
2022-08-03,1528576459,31355261,8250443,45542445,1574118904
2022-08-04,1515778138,22111521,8120943,45314861,1561092999
2022-08-05,1506102446,24137195,8156849,47065020,1553167466
2022-08-08,1521667142,53855353,8073936,47313265,1568980407
2022-08-09,1524787394,49452486,7870336,44860914,1569648308
2022-08-10,1528287418,28130368,8122861,46300307,1574587725
2022-08-11,1501473276,86868431,7787589,47348540,1548821816
2022-08-12,1478979809,40637931,6896946,42140339,1521120148
2022-08-15,1480819909,32662431,6765889,41271924,1522091833
2022-08-16,1480595268,57372127,7464489,46354476,1526949744
2022-08-17,1490245305,49376630,6753410,42546484,1532791789
2022-08-18,1466815247,35433269,6412110,39883325,1506698572
2022-08-19,1481403976,91201603,7812705,48438769,1529842745
2022-08-22,1489134954,50736802,7281905,44856535,1533991489
2022-08-23,1470986370,27786352,6505850,39425450,1510411820
2022-08-24,1459571531,33803195,6028124,35445369,1495016900
2022-08-25,1445918015,16666859,6188024,36633102,1482551117
2022-08-26,1443814526,17900264,6111224,35689548,1479504074
2022-08-29,1438679768,15000268,6052024,35162260,1473842028
2022-08-30,1453590165,35992367,5401924,31601255,1485191420
2022-08-31,1464987583,42715157,5498024,31283757,1496271340
2022-09-01,1462273141,31812082,5839324,32349857,1494622998
2022-09-02,1441588919,18081321,5199039,29790493,1471379412
2022-09-05,1456244152,36699748,5490807,30528887,1486773039
2022-09-06,1458449489,21669193,5616107,31337877,1489787366
2022-09-07,1464607807,31135985,5361877,29436703,1494044510
2022-09-08,1457539466,19608463,6246477,33606046,1491145512
2022-09-09,1450377402,14226332,6961477,37591977,1487969379
2022-09-13,1449353605,13476912,6962077,37525596,1486879201
2022-09-14,1439216882,10779541,7023881,37156330,1476373212
2022-09-15,1426210068,16618224,7053694,36538135,1462748203
2022-09-16,1409362961,12369778,7446383,37604234,1446967195
2022-09-19,1387949714,12054713,7495683,37253545,1425203259
2022-09-20,1371576610,15747993,7537683,37462285,1409038895
2022-09-21,1368992572,18118700,7244283,36511187,1405503759
2022-09-22,1371777052,16580996,7347683,36297554,1408074606
2022-09-23,1356341264,10825517,7383460,35514443,1391855707
2022-09-26,1340525120,15851382,7488456,34821321,1375346441
2022-09-27,1330022879,11055263,6690233,32113120,1362135999
2022-09-28,1325837770,10680313,6339366,29414659,1355252429
2022-09-29,1308566567,11260222,6538678,29685600,1338252167
2022-09-30,1285751848,6592888,6746578,30224669,1315976517
2022-10-10,1270632901,10595739,6521299,28628503,1299261404
2022-10-11,1264624099,6792027,6017899,26659293,1291283392
2022-10-12,1239994236,18278464,5986284,27297455,1267291691
2022-10-13,1240660573,16268143,5781706,26653664,1267314237
2022-10-14,1236153543,14979479,5637581,26327503,1262481046
2022-10-17,1240314437,19160755,5714181,27199501,1267513938
2022-10-18,1230597305,14307700,5909539,27833928,1258431233
2022-10-19,1224961765,8429948,5920039,27468981,1252430746
2022-10-20,1224576958,16650896,5893339,27521893,1252098851
2022-10-21,1224657946,13168363,6050139,27709636,1252367582
2022-10-24,1223176057,17159461,5848339,26083590,1249259647
2022-10-25,1217754564,8285599,5916839,26211597,1243966161
2022-10-26,1212719616,12694952,5944739,27405246,1240124862
2022-10-27,1204575238,14769091,6114738,28616974,1233192212
2022-10-28,1203789076,18797910,6064984,26867879,1230656955
2022-10-31,1190113761,15810549,6066584,28512946,1218626707
2022-11-01,1188524340,20705407,6152967,29349653,1217873993
2022-11-02,1191291264,82605041,9795985,52114640,1243405904
2022-11-03,1206529883,58207810,9349419,48429990,1254959873
2022-11-04,1216909609,59643316,10054709,53591599,1270501208
2022-11-07,1216994849,75025621,11054295,61351337,1278346186
2022-11-08,1218821529,41344569,10318785,56443754,1275265283
2022-11-09,1207692897,31056868,9587795,51102947,1258795844
2022-11-10,1242572346,140904501,11411495,65730211,1308302557
2022-11-11,1221623721,98246929,10615277,59233245,1280856966
2022-11-14,1234197272,63961825,10500372,58277064,1292474336
2022-11-15,1191444879,51612676,8283936,48046829,1239491708
2022-11-16,1224301751,136650643,9150336,53895480,1278197231
2022-11-17,1207173869,77037736,8383986,49130157,1256304026
2022-11-18,1225091610,69648794,8130872,46508589,1271600199
2022-11-21,1236103432,40920815,6940878,38521873,1274625305
2022-11-22,1265102280,73927269,7613278,43395684,1308497964
2022-11-23,1233961683,29993883,6618154,36333665,1270295348
2022-11-24,1227875344,18500404,6114912,32959376,1260834720
2022-11-25,1225749467,16553864,5485712,29019416,1254768883
2022-11-28,1225101264,13491395,5315103,28382650,1253483914
2022-11-29,1214813126,20035070,4461245,24135336,1238948462
2022-11-30,1217909459,20246618,3822055,20562656,1238472115
2022-12-01,1219439939,29240546,3433755,18507939,1237947878
2022-12-02,1224971826,30011745,2611555,14102397,1239074223
2022-12-05,1234619635,48050955,2664000,14785200,1249404835
2022-12-06,1245775180,41678665,2496600,13481640,1259256820
2022-12-07,1241491404,29163405,2575400,13984422,1255475826
2022-12-08,1239432743,25408994,2647500,14005275,1253438018
2022-12-09,1227178910,19751493,2017400,10429958,1237608868
2022-12-12,1222211337,11241763,2048000,10608640,1232819977
2022-12-13,1223295562,10694887,2303300,11885028,1235180590
2022-12-14,1219177727,10658286,2245700,11700097,1230877824
2022-12-15,1216495605,14012519,2150200,11181040,1227676645
2022-12-16,1209091968,12809687,2297500,11717250,1220809218
2022-12-19,1204353633,8577200,2251200,11233488,1215587121
2022-12-20,1204968041,5721238,2206500,10855980,1215824021
2022-12-21,1196993682,2894963,2183500,10699150,1207692832
2022-12-22,1197928586,11735191,2139600,10419852,1208348438
2022-12-23,1197034253,11976788,2149500,10661520,1207695773
2022-12-26,1198692335,9156241,2217500,11043150,1209735485
2022-12-27,1203590813,10715254,2457000,12113010,1215703823
2022-12-28,1206803430,14693056,2427008,11892339,1218695769
2022-12-29,1204593170,12210079,2489008,12046799,1216639969
2022-12-30,1194343054,15133773,2971508,15006115,1209349169
2023-01-03,1190515745,20853726,2917808,15143424,1205659169
2023-01-04,1186267401,13758104,2950108,15340562,1201607963
2023-01-05,1187254587,29275689,3129508,16555097,1203809684
2023-01-06,1186697648,20962943,2811708,14452179,1201149827
2023-01-09,1192621067,14023396,2785208,14260265,1206881332
2023-01-10,1186273651,13125930,2928408,15227722,1201501373
2023-01-11,1189430523,20668888,2921631,14695804,1204126327
2023-01-12,1182712964,14020821,2559231,12872932,1195585896
2023-01-13,1171222636,9813861,2525131,12802414,1184025050
2023-01-16,1171456744,24264859,2450571,12473407,1183930151
2023-01-17,1185748945,26382901,2444771,12297199,1198046144
2023-01-18,1182076025,13640723,2388471,12061778,1194137803
2023-01-19,1173116808,15343874,2220971,11238113,1184354921
2023-01-20,1149000003,14089408,2177390,11170011,1160170014
2023-01-30,1172121883,94902632,2484890,13319010,1185440893
2023-01-31,1189286162,53101383,2325290,12324037,1201610199
2023-02-01,1191675037,78788107,3135190,17494360,1209169397
2023-02-02,1164093815,92303519,2752303,15743173,1179836988
2023-02-03,1167921690,48148500,3073303,17702225,1185623915
2023-02-06,1212609685,131478528,2859403,16584537,1229194222
2023-02-07,1214664574,132528359,4106404,24843745,1239508319
2023-02-08,1209767171,82521021,3978756,23315510,1233082681
2023-02-09,1222817870,88825301,4056725,24137513,1246955383
2023-02-10,1217623074,120255473,4193525,25370827,1242993901
2023-02-13,1213128187,103241275,3992725,24275768,1237403955
2023-02-14,1226079494,67574509,4348225,25524080,1251603574
2023-02-15,1182487511,73718019,3594128,21636651,1204124162
2023-02-16,1167688221,155255690,4714128,28567615,1196255836
2023-02-17,1159880386,73421942,4302256,24867041,1184747427
2023-02-20,1158604464,61756276,4065946,24192379,1182796843
2023-02-21,1172086444,152460322,5106604,31660945,1203747389
2023-02-22,1182612652,90995359,4863004,29226654,1211839306
2023-02-23,1163536975,57239893,4503295,26119111,1189656086
2023-02-24,1189244401,65882326,4386963,24830211,1214074612
2023-02-27,1200385940,45425144,4020463,22152752,1222538692
2023-02-28,1202724734,27445773,4062549,22831525,1225556259
2023-03-01,1154427301,137679463,3928913,24359261,1178786562
2023-03-02,1163886313,99120008,4169813,25727747,1189614060
2023-03-03,1169768092,61543714,4031813,24271514,1194039606
2023-03-06,1230441285,113033281,3879913,22425896,1252867181
2023-03-07,1222791675,47604712,3858491,22070569,1244862244
2023-03-08,1206841786,28799091,3648855,21163359,1228005145
2023-03-09,1210223727,83302582,3939455,23479151,1233702878
2023-03-10,1215458123,213932729,4138458,25534286,1240992409
2023-03-13,1246889376,237393034,5391658,35369277,1282258653
2023-03-14,1193976359,349812100,5658791,38649542,1232625901
2023-03-15,1289392969,275982458,5771789,39709909,1329102878
2023-03-16,1355649221,557001419,6674389,53128136,1408777357
2023-03-17,1410889272,733178119,6806989,62624299,1473513571
2023-03-20,1450189344,567886928,8038989,70260764,1520450108
2023-03-21,1428649170,372140079,8473389,75582630,1504231800
2023-03-22,1450138741,662533702,8073789,73875169,1524013910
2023-03-23,1459701957,539710269,7267189,67294170,1526996127
2023-03-24,1531428804,774232302,8405889,81873359,1613302163
2023-03-27,1631284048,611933208,7226094,67347196,1698631244
2023-03-28,1578310738,317135373,6274394,55465643,1633776381
2023-03-29,1511424645,315455832,6386389,55753176,1567177821
2023-03-30,1504642060,346938194,5660416,49189016,1553831076
2023-03-31,1482811083,456500847,6448524,61647889,1544458972
2023-04-03,1506523637,547710911,6619611,66262307,1572785944
2023-04-04,1422631007,357942001,5783967,53212497,1475843504
2023-04-06,1398235518,234206861,4842615,42905569,1441141087
2023-04-07,1410037640,259231533,5143705,47219212,1457256852
2023-04-10,1383428320,304192914,4774505,37718590,1421146910
2023-04-11,1372500174,245186967,4728480,40192081,1412692255
2023-04-12,1412844374,235138029,4231076,36810361,1449654735
2023-04-13,1495522873,667630197,6968937,66553348,1562076221
2023-04-14,1502720672,404767803,6155675,54354610,1557075282
2023-04-17,1545227654,262889397,6909227,60801198,1606028852
2023-04-18,1591385679,252462211,6122769,52839496,1644225175
2023-04-19,1538085033,233940811,7307025,63571117,1601656150
2023-04-20,1548496973,789135956,7027397,73366024,1621862997
2023-04-21,1614878311,719031224,7091338,72544388,1687422699
2023-04-24,1864900948,775928081,8191241,89857914,1954758862
2023-04-25,1734134008,712649135,7887230,91649612,1825783620
2023-04-26,1702154685,719769677,7852498,85513702,1787668387
2023-04-27,1599915109,604570210,7729459,86569941,1686485050
2023-04-28,1874960748,1213754223,7586389,99229969,1974190717
2023-05-04,2024070674,1272249872,9089395,127887787,2151958461
2023-05-05,2040580784,1164417831,8562295,120728360,2161309144
2023-05-08,2012006027,798492286,7892164,107017743,2119023770
2023-05-09,1922138973,778441383,6930252,87875594,2010014567
2023-05-10,1948617576,642898502,6733263,85714438,2034332014
2023-05-11,1896149455,588642592,7228209,87750458,1983899913
2023-05-12,1829074573,505376817,7998206,97338167,1926412740
2023-05-15,1885468192,506400374,7586748,95972363,1981440555
2023-05-16,1760577116,582620466,7770695,90684012,1851261128
2023-05-17,1770104229,409311113,7197641,84356352,1854460581
2023-05-18,1843630751,515941746,8224819,98780076,1942410827
2023-05-19,1736160900,751722644,7748769,83841680,1820002580
2023-05-22,1692068613,227333033,7378456,77842712,1769911325
2023-05-23,1681646140,209328249,6665118,67650948,1749297088
2023-05-24,1703294719,236008344,6398915,65268932,1768563651
2023-05-25,1636938935,236807243,5527778,55609448,1692548383
2023-05-26,1599977636,267136215,6392699,66164435,1666142071
2023-05-29,1655021205,356338135,6025555,63147816,1718169021
2023-05-30,1673588658,547698107,7554033,84378549,1757967207
2023-05-31,1606726885,284307489,5630771,61769558,1668496443
2023-06-01,1756585232,578218216,7079907,81702126,1838287358
2023-06-02,1671961578,349498233,6382201,73778244,1745739822
2023-06-05,1753811337,435681785,7436182,88490567,1842301904
2023-06-06,1695371259,406037872,6743272,76738435,1772109694
2023-06-07,1700377881,263627753,6590589,75198620,1775576501
2023-06-08,1620788980,266800927,6154889,65795764,1686584744
2023-06-09,1636880191,302397884,5896289,64092661,1700972852
2023-06-12,1641352612,169376142,5473472,58785089,1700137701
2023-06-13,1670293004,362494836,5954272,67521444,1737814448
2023-06-14,1669270885,362828278,5614327,66024486,1735295371
2023-06-15,1714116752,389422274,5935827,67430995,1781547747
2023-06-16,1736141993,460337196,6409997,76086664,1812228657
2023-06-19,1808111386,450261618,6388503,76725921,1884837307
2023-06-20,1806401683,444474064,6370095,77396655,1883798338
2023-06-21,1728637874,293626577,6768638,74251959,1802889833
2023-06-26,1684654467,159413924,6431777,63996182,1748650649
2023-06-27,1716897299,133112163,6377677,62947672,1779844971
2023-06-28,1693738394,131885304,6565821,62966223,1756704617
2023-06-29,1672259979,85048835,6491671,62774459,1735034438
2023-06-30,1696710970,129259145,6787355,65633723,1762344693
2023-07-03,1664172857,90733620,6288805,59932312,1724105169
2023-07-04,1668785223,94945730,6417172,60578104,1729363327
2023-07-05,1682285099,132678209,6831361,64692988,1746978087
2023-07-06,1666297415,97832224,6605761,62688671,1728986086
2023-07-07,1624766069,76631365,5714079,53198076,1677964145
2023-07-10,1618126267,57528463,6081707,57168045,1675294312
2023-07-11,1583468825,103201005,5415633,49444729,1632913554
2023-07-12,1542375786,86123804,5022176,44144927,1586520713
2023-07-13,1577261245,172080424,6705302,62359309,1639620554
2023-07-14,1632567010,232467493,5922445,56796248,1689363258
2023-07-17,1625984451,106491096,5941629,55138317,1681122768
2023-07-18,1619946108,72281959,5619927,50860340,1670806448
2023-07-19,1610830935,82625998,6270529,57814276,1668645211
2023-07-20,1603321892,83078200,5860403,53095251,1656417143
2023-07-21,1565214856,51917480,5401921,47861020,1613075876
2023-07-24,1537253152,51540575,4891864,43684347,1580937499
2023-07-25,1547215413,100460830,4866117,44573631,1591789044
2023-07-26,1551376984,83608184,4907295,43036979,1594413963
2023-07-27,1528678768,47847406,5094648,43864919,1572543687
2023-07-28,1520542104,51961970,4873256,41910002,1562452106
2023-07-31,1494236648,64419972,5039015,44544893,1538781541
2023-08-01,1497181303,44282222,4458187,39098300,1536279603
2023-08-02,1493066701,46073182,4245587,36979063,1530045764
2023-08-03,1484656164,39504168,4291888,36996074,1521652238
2023-08-04,1494612514,107680186,4476160,39972109,1534584623
2023-08-07,1490937475,86382812,4268707,38119553,1529057028
2023-08-08,1489947938,61642115,4362760,38610426,1528558364
2023-08-09,1490675114,60286906,4213068,36148123,1526823237
2023-08-10,1475871301,33966866,3949068,34001475,1509872776
2023-08-11,1473462514,46158537,3908759,33029013,1506491527
2023-08-14,1425638632,48500946,3873007,34043732,1459682364
2023-08-15,1437271727,40031319,3669828,31523822,1468795549
2023-08-16,1435183081,33903177,3725228,31254663,1466437744
2023-08-17,1448769676,45382923,3586294,30340047,1479109723
2023-08-18,1418396672,37397775,3614087,29274105,1447670777
2023-08-21,1409222447,22942829,3259414,26531630,1435754077
2023-08-22,1425192715,57270570,3200313,26882629,1452075344
2023-08-23,1459866362,147641633,5442839,46100846,1505967208
2023-08-24,1478347018,255637596,8082239,73063440,1551410458
2023-08-25,1455504063,144124981,8899779,75470126,1530974189
2023-08-28,1483031643,150813784,8153496,71098485,1554130128
2023-08-29,1497808654,233735116,9869862,90605333,1588413987
2023-08-30,1533831437,194167302,8436055,77527346,1611358783
2023-08-31,1516976784,84155447,7673873,68374209,1585350993
2023-09-01,1494514481,51120202,8265748,72407953,1566922434
2023-09-04,1516705752,79160342,8277817,72927567,1589633319
2023-09-05,1475811938,58410981,7323650,62617207,1538429145
2023-09-06,1485709859,88133197,5178762,42828361,1528538220
2023-09-07,1475640447,56216486,5049615,41154362,1516794809
2023-09-08,1434368315,90676871,5649307,43047719,1477416034
2023-09-11,1456321626,115959692,6237125,49460401,1505782027
2023-09-12,1465757842,75093539,5936425,46957122,1512714964
2023-09-13,1473294427,57697912,5375624,41284793,1514579220
2023-09-14,1476033616,39159847,5335421,40549200,1516582816
2023-09-15,1468730420,38641889,5040043,38052325,1506782745
2023-09-18,1457897347,37558048,4768243,35809504,1493706851
2023-09-19,1433477456,22905655,4636943,34081530,1467558986
2023-09-20,1418942585,20437093,4273959,31242641,1450185226
2023-09-21,1424083757,25985343,3951801,28848147,1452931904
2023-09-22,1464659975,125018867,4209637,32456302,1497116277
2023-09-25,1443338823,40388437,3886262,29496728,1472835551
2023-09-26,1457836856,129873457,4296962,33129577,1490966433
2023-09-27,1437549480,61729546,3372062,26032319,1463581799
2023-09-28,1417200273,43575400,3347066,26006703,1443206976
2023-10-09,1418674439,41100339,2976866,22892100,1441566539
2023-10-10,1394101033,31694336,3168326,24554527,1418655560
2023-10-11,1383575599,60639449,3103226,24267227,1407842826
2023-10-12,1401689213,59262951,3024926,23412926,1425102139
2023-10-13,1317584241,27350962,2968526,22471743,1340055984
2023-10-16,1309462159,26131300,3011668,22346577,1331808736
2023-10-17,1325995787,43849314,2837268,21109274,1347105061
2023-10-18,1295359928,23142989,2689757,19339354,1314699282
2023-10-19,1293880108,23883293,2617587,18768099,1312648207
2023-10-20,1276819680,23513399,2404787,16833509,1293653189
2023-10-23,1248400353,16547794,2208787,14931400,1263331753
2023-10-24,1247356685,28495897,2315087,16113006,1263469691
2023-10-25,1226990293,28568765,2165687,15094838,1242085131
2023-10-26,1245693164,44507475,2479900,17433697,1263126861
2023-10-27,1246530689,70368036,2114700,14739459,1261270148
2023-10-30,1265990475,65250182,1948219,13988212,1279978687
2023-10-31,1267324084,53269972,2241319,15935778,1283259862
2023-11-01,1241772026,39073919,2107219,14961255,1256733281
2023-11-02,1277172524,151718238,3362119,25081408,1302253932
2023-11-03,1299099246,108090032,2738269,20263190,1319362436
2023-11-06,1293763177,126455893,3021979,23087919,1316851096
2023-11-07,1324012482,147007856,3499649,27017290,1351029772
2023-11-08,1368920124,229623248,3968530,31748240,1400668364
2023-11-09,1379202744,133597527,3832124,29967210,1409169954
2023-11-10,1338585408,67311290,2912138,22248735,1360834143
2023-11-13,1362333888,105189199,3494962,27470402,1389804290
2023-11-14,1382081291,124226583,3413546,27308368,1409389659
2023-11-15,1399198864,107636917,3419055,26805392,1426004256
2023-11-16,1447068903,222605655,4754860,38466818,1485535721
2023-11-17,1463433487,191007147,5909160,47864197,1511297684
2023-11-20,1432922521,101315838,5649696,45254065,1478176586
2023-11-21,1504112120,249216570,6229945,50836351,1554948471
2023-11-22,1519268873,304751197,7510027,63760129,1583029002
2023-11-23,1524797857,174866075,7387700,60357509,1585155366
2023-11-24,1504338913,105894131,7189300,56579792,1560918705
2023-11-27,1486280054,71252647,6366068,48191134,1534471188
2023-11-28,1484255065,58304999,5860636,44423621,1528678686
2023-11-29,1473095719,49936858,4838169,36141123,1509236842
2023-11-30,1457881931,47448139,4334028,31898445,1489780376
2023-12-01,1403063884,150105228,7086168,57752269,1460816153
2023-12-04,1414486653,131157443,5560769,44708583,1459195236
2023-12-05,1404646648,74486805,4903054,37753517,1442400165
2023-12-06,1444529186,153371641,5297292,42643201,1487172387
2023-12-07,1452062264,171926747,5241305,43398006,1495460270
2023-12-08,1466436239,186737467,4722538,39149840,1505586079
2023-12-11,1529452395,235128620,5200866,44519413,1573971808
2023-12-12,1547317217,159243280,5119489,43362073,1590679290
2023-12-13,1506972693,96614972,3986045,32765291,1539737984
2023-12-14,1513038969,91742569,4184145,34351830,1547390799
2023-12-15,1444158202,171361189,5832995,50222087,1494380289
2023-12-18,1491421683,145632680,5630764,46679034,1538100717
2023-12-19,1476938536,147244700,5270911,44750034,1521688570
2023-12-20,1490688990,109536655,4254451,34546142,1525235132
2023-12-21,1512516185,125743091,4313004,35927323,1548443508
2023-12-22,1462054994,149430719,3715610,27012484,1489067478
2023-12-25,1476055331,87863338,3305060,23532027,1499587358
2023-12-26,1459868144,47545040,3357678,23201554,1483069698
2023-12-27,1453138636,37064068,3399357,23455563,1476594199
2023-12-28,1441647327,64289503,3234094,22541635,1464188962
2023-12-29,1423718618,93735111,2882971,20699731,1444418349
2024-01-02,1432505206,62700279,2492971,17700094,1450205300
2024-01-03,1431186328,43533241,2984499,21160098,1452346426
2024-01-04,1441894093,47973532,3024107,21108266,1463002359
2024-01-05,1420959664,27607133,2893534,19676030,1440635694
2024-01-08,1423853526,24804235,2780906,18743306,1442596832
2024-01-09,1425551971,27487417,2899662,19572719,1445124690
2024-01-10,1413253207,40783778,2685023,17533201,1430786408
2024-01-11,1407341647,37083457,2882542,19428334,1426769981
2024-01-12,1409808532,28116047,2995923,19773092,1429581624
2024-01-15,1424386548,76746759,4429978,30433949,1454820497
2024-01-16,1417039345,45341276,4450550,30664289,1447703634
2024-01-17,1413743187,30110583,4382940,29409527,1443152714
2024-01-18,1426075616,73153380,5132363,35618599,1461694215
2024-01-19,1409178528,48493685,5174238,35547015,1444725543
2024-01-22,1394803524,54774942,5564114,35387765,1430191289
2024-01-23,1393709866,50382583,5728094,37519016,1431228882
2024-01-24,1393625314,45057938,4979828,32817066,1426442380
2024-01-25,1394817341,62149766,5128110,34819866,1429637207
2024-01-26,1379834566,62868752,5115585,34581354,1414415920
2024-01-29,1375361859,45533769,5277462,34145180,1409507039
2024-01-30,1362276848,30517559,5224217,33069294,1395346142
2024-01-31,1306708878,31448707,5465429,32683265,1339392143
2024-02-01,1299364606,35463677,5334084,32004504,1331369110
2024-02-02,1266842625,33484543,5485968,32202632,1299045257
2024-02-05,1210596822,37948200,5291550,27992299,1238589121
2024-02-06,1186770432,25767476,4207033,24653213,1211423645
2024-02-07,1174155054,39407939,2873207,17957544,1192112598
2024-02-08,1148938513,38991901,2351007,15069955,1164008468
2024-02-19,1212390753,141028380,2702407,19295186,1231685939
2024-02-20,1229059622,135468728,2832107,20107960,1249167582
2024-02-21,1228118035,111452018,2608807,18392089,1246510124
2024-02-22,1236230387,103575419,2490607,17758028,1253988415
2024-02-23,1264254082,140114456,2562207,18755355,1283009437
2024-02-26,1258119724,105826563,2604707,18832032,1276951756
2024-02-27,1288516931,178292887,2826907,21569300,1310086231
2024-02-28,1249411124,144145735,2715607,19172185,1268583309
2024-02-29,1257779223,83311260,2250207,16606528,1274385751
2024-03-01,1241322176,94874580,1865607,14010709,1255332885
2024-03-04,1241112229,118834605,1476307,11249459,1252361688
2024-03-05,1223542417,89977250,1432007,10582532,1234124949
2024-03-06,1220150768,66804860,1601207,11688811,1231839579
2024-03-07,1186811660,61246288,1468207,10321495,1197133155
2024-03-08,1192704091,50016412,1454607,10444078,1203148169
2024-03-11,1191532600,55197646,1619207,11884979,1203417579
2024-03-12,1215598510,90451153,1826307,13496409,1229094919
2024-03-13,1233270517,131863645,1727207,12988597,1246259114
2024-03-14,1213591265,69808237,1697807,12478881,1226070146
2024-03-15,1217643475,46622782,1491607,10948395,1228591870
2024-03-18,1220725956,99946955,1534607,11540245,1232266201
2024-03-19,1198677166,77104913,1257707,9307032,1207984198
2024-03-20,1214266811,192409666,1585307,12286129,1226552940
2024-03-21,1248064850,212562131,1999507,15856091,1263920941
2024-03-22,1321114928,283523564,1533507,12636098,1333751026
2024-03-25,1289179083,144484753,2234731,17140387,1306319470
2024-03-26,1268096180,88600274,1826931,13501020,1281597200
2024-03-27,1252625595,76058777,1961231,13689393,1266314988
2024-03-28,1245569299,58487328,1816031,13093583,1258662882
2024-03-29,1254927028,57303515,1761507,12577160,1267504188
2024-04-01,1250797587,62197277,1793807,13184481,1263982068
2024-04-02,1225720081,48921251,1711507,12185930,1237906011
2024-04-03,1207997571,43978398,1971107,13521794,1221519365
2024-04-08,1211586970,36360337,2192007,14642607,1226229577
2024-04-09,1210880291,25327514,2125307,14367075,1225247366
2024-04-10,1199547891,42741555,2030800,13139276,1212687167
2024-04-11,1219366055,58020887,2018200,13199028,1232565083
2024-04-12,1199843703,25613572,1776600,11405772,1211249475
2024-04-15,1185338430,21669722,2048700,12824862,1198163292
2024-04-16,1168897676,26972879,1750600,10381058,1179278734
2024-04-17,1192213759,63039251,1857700,11889280,1204103039
2024-04-18,1192223213,39733023,1920700,12100410,1204323623
2024-04-19,1182698579,21150096,1918500,11856330,1194554909
