date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-18,987958593,28301786,125705,2796936,990755529
2026-03-19,977963276,22176596,106700,2346333,980309609
2026-03-20,992106247,68656221,110500,2355860,994462107
2026-03-23,951503630,29247490,124500,2542290,954045920
2026-03-24,936121667,18045638,118300,2485483,938607150
2026-03-25,964415622,49702221,116800,2435280,966850902
2026-03-26,962830905,31308500,100900,2061387,964892292
2026-03-27,949787133,22200927,102000,2104260,951891393
2026-03-30,944237703,17659127,100600,2082420,946320123
2026-03-31,944343506,22993466,102300,2107380,946450886
2026-04-01,943425199,22323221,102200,2145178,945570377
2026-04-02,931930710,14164573,99600,2068692,933999402
2026-04-03,930899008,18037412,105900,2147652,933046660
2026-04-07,928498071,12668810,111200,2291832,930789903
2026-04-08,945816825,59728719,106000,2274760,948091585
2026-04-09,951904099,45134966,105300,2203929,954108028
2026-04-10,941984074,36271535,106200,2260998,944245072
2026-04-13,940552122,26416432,106800,2240664,942792786
2026-04-14,947765660,42787872,111500,2363800,950129460
2026-04-15,941525384,31708916,109400,2293024,943818408
2026-04-16,947096444,35337303,108400,2294828,949391272
2026-04-17,947381426,32912865,112000,2357600,949739026
2026-04-20,945108335,37383434,100400,2129484,947237819
2026-04-21,946360751,20418250,91300,1930082,948290833
2026-04-22,951049115,28932446,90300,1902621,952951736
2026-04-23,949618248,37432560,79800,1675800,951294048
2026-04-24,934476948,33403650,79000,1628980,936105928
2026-04-27,947879259,51786490,82900,1686186,949565445
2026-04-28,980475988,67059074,82300,1608142,982084130
2026-04-29,965835295,23962805,71500,1417130,967252425
2026-04-30,960495075,35172083,40300,783432,961278507
2026-05-06,956290992,29490480,39400,778938,957069930
2026-05-07,959960960,46380899,38800,778716,960739676
2026-05-08,967102922,53501592,39000,788580,967891502
2026-05-11,980647503,47119842,47400,958428,981605931
2026-05-12,977686452,36475526,46500,925815,978612267
2026-05-13,967471933,28239197,65200,1304000,968775933
2026-05-14,955711643,42525768,61500,1193100,956904743
2026-05-15,950357739,30312378,64900,1254517,951612256
2026-05-18,926277415,21171531,61800,1179762,927457177
2026-05-19,923761833,24228685,65500,1269390,925031223
2026-05-20,933079686,32430848,58400,1098504,934178190
2026-05-21,935591575,32938604,63300,1165986,936757561
2026-05-22,936521617,28256654,62500,1136875,937658492
2026-05-25,935193297,44589633,69600,1243056,936436353
2026-05-26,925793301,19511621,67300,1192556,926985857
2026-05-27,924110677,31024516,60900,1080366,925191043
2026-05-28,908317630,28497022,60300,1048014,909365644
2026-05-29,904935978,33375385,64100,1118545,906054523
2026-06-01,909660443,34852138,80800,1446320,911106763
2026-06-02,913693160,33696990,73200,1275144,914968304
2026-06-03,903091612,17029985,108400,1841716,904933328
2026-06-04,892154405,22662839,106200,1754424,893908829
2026-06-05,880627498,13269211,64200,1069572,881697070
2026-06-08,870984648,14372836,84300,1363974,872348622
2026-06-09,869299418,12043778,72600,1176846,870476264
2026-06-10,870406355,18270832,48800,788120,871194475
2026-06-11,852542164,15738734,57400,900032,853442196
2026-06-12,852246316,26203654,68700,1095765,853342081
2026-06-15,862859294,26912821,100400,1621460,864480754
2026-06-16,859567424,23078120,100100,1590589,861158013
2026-06-17,853806126,20139040,83100,1297191,855103317
2026-06-18,845023207,18031838,82200,1277388,846300595
2026-06-22,844299336,27778320,84900,1338873,845638209
2026-06-23,837595467,18301335,84200,1298364,838893831
2026-06-24,844313125,30839818,71400,1074570,845387695
2026-06-25,841574900,22984208,60800,904704,842479604
2026-06-26,833620587,34005767,53500,767725,834388312
2026-06-29,819429919,30474599,69300,1027026,820456945
2026-06-30,812085795,14047779,68200,997766,813083561
2026-07-01,804635859,28152969,66200,991014,805626873
2026-07-02,808956171,26193313,63400,947830,809904001
2026-07-03,807391011,19895553,59600,895788,808286799
2026-07-06,807145158,17340653,67300,1018249,808163407
2026-07-07,806403099,14742292,63100,928201,807331300
2026-07-08,806298234,10975004,62900,936581,807234815
2026-07-09,804236770,14838445,59400,883872,805120642
2026-07-10,804804697,42369969,72900,1119015,805923712
2026-07-13,806848258,25062880,64100,944193,807792451
2026-07-14,803176217,18470495,59700,870426,804046643
2026-07-15,796666956,26297581,60200,909020,797575976
2026-07-16,799713233,33567961,75300,1178445,800891678
2026-07-17,797543635,29137106,107500,1627550,799171185
2026-07-20,803085587,31601254,94200,1461984,804547571
2026-07-21,800514288,29508146,93800,1455776,801970064
2026-07-22,806945433,22144270,59400,916542,807861975
2026-07-23,804154245,23541697,62700,954294,805108539
2026-07-24,798642311,17387481,79800,1165080,799807391
2026-07-27,792517606,19172091,90200,1369236,793886842
2026-07-28,783022433,14085386,81200,1239924,784262357
2026-07-29,785628334,28584967,82200,1288896,786917230
2026-07-30,776124617,22646388,65500,1042105,777166722
2026-07-31,791807644,51800930,56300,921631,792729275
