date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-12,266115427,1031439,186100,532246,266647673
2024-09-13,262851231,2564568,186100,567605,263418836
2024-09-18,265346834,3531807,183900,564573,265911407
2024-09-19,265746219,3125980,200700,640233,266386452
2024-09-20,267092955,4163695,200200,634634,267727589
2024-09-23,266196174,1429362,200200,640640,266836814
2024-09-24,261874482,2202731,200200,648648,262523130
2024-09-25,268805502,10684434,200200,654654,269460156
2024-09-26,269526069,5236566,200200,682682,270208751
2024-09-27,269828496,6411308,200200,694694,270523190
2024-09-30,273765936,12425159,94500,360990,274126926
2024-10-08,288159707,33630431,82600,332052,288491759
2024-10-09,287764145,13071238,48600,177390,287941535
2024-10-10,287060187,13541156,91300,364287,287424474
2024-10-11,304112345,26834365,104300,415114,304527459
2024-10-14,326238442,34928708,166900,667600,326906042
2024-10-15,324910355,8508101,166900,662593,325572948
2024-10-16,320932671,11512299,190700,781870,321714541
2024-10-17,331830118,23064842,209600,836304,332666422
2024-10-18,333479594,19624874,209600,821632,334301226
2024-10-21,329470618,10380011,209500,856855,330327473
2024-10-22,345808654,26548909,60800,252928,346061582
2024-10-23,350039016,18817187,82200,351816,350390832
2024-10-24,356739472,16325113,82200,366612,357106084
2024-10-25,370918695,27474679,103600,479668,371398363
2024-10-28,381246082,25900619,130800,612144,381858226
2024-10-29,387927836,20700937,130800,593832,388521668
2024-10-30,389681084,16594502,117000,520650,390201734
2024-10-31,395594429,28451242,117000,547560,396141989
2024-11-01,416445437,40389925,117000,552240,416997677
2024-11-04,425131431,31137138,117000,533520,425664951
2024-11-05,437679805,30076791,77600,367824,438047629
2024-11-06,451228301,33191540,77600,381792,451610093
2024-11-07,480340851,70510044,77600,411280,480752131
2024-11-08,479275188,36783081,110000,623700,479898888
2024-11-11,503367163,55853923,98839,561406,503928569
2024-11-12,523984140,67493116,110739,668864,524653004
2024-11-13,542545554,51499690,110839,687202,543232756
2024-11-14,565666091,78706320,112439,662266,566328357
2024-11-15,558733342,35831060,109439,624897,559358239
2024-11-18,547938949,36256994,113039,588933,548527882
2024-11-19,546007890,24334616,90200,475354,546483244
2024-11-20,546332460,40092637,92100,534180,546866640
2024-11-21,524687319,28316690,113100,678600,525365919
2024-11-22,532335907,34077005,113100,640146,532976053
2024-11-25,531908266,24189684,110900,609950,532518216
2024-11-26,529129527,15643839,114300,641223,529770750
2024-11-27,524901676,24582668,114300,632079,525533755
2024-11-28,522590730,32987280,83200,436800,523027530
2024-11-29,528855281,23639301,3700,19499,528874780
2024-12-02,520593289,20837372,6600,35442,520628731
2024-12-03,522432246,16136615,5200,26936,522459182
2024-12-04,491710407,22870298,2600,12740,491723147
2024-12-05,478337355,12906468,2600,12948,478350303
2024-12-06,487018100,21628801,2600,13026,487031126
2024-12-09,493728009,16076643,1500,7485,493735494
2024-12-10,494712520,22738913,3200,15872,494728392
2024-12-11,499256608,16593281,9800,49098,499305706
2024-12-12,501741133,14936073,1000,5080,501746213
2024-12-13,501175531,13504760,1000,4890,501180421
2024-12-16,499773771,16082029,900,4302,499778073
2024-12-17,486097547,10482254,900,4131,486101678
2024-12-18,473504210,12158349,700,3136,473507346
2024-12-19,474821377,7924802,5800,25694,474847071
2024-12-20,474685091,9959029,5800,25636,474710727
2024-12-23,467608518,5053495,9400,40420,467648938
2024-12-24,461881215,8094993,13600,57800,461939015
2024-12-25,457060012,7994433,8400,34524,457094536
2024-12-26,454191466,4686308,4400,18260,454209726
2024-12-27,454032803,6251316,4400,18304,454051107
2024-12-30,455515721,5740702,100,416,455516137
2024-12-31,452583678,7192229,100,408,452584086
2025-01-02,452699814,7355814,100,395,452700209
2025-01-03,453629913,13543852,100,378,453630291
2025-01-06,449813229,5503920,1500,5625,449818854
2025-01-07,445979762,4731063,1500,5760,445985522
2025-01-08,443507407,4178820,100,378,443507785
2025-01-09,446084061,5723429,100,383,446084444
2025-01-10,445497571,4054774,1900,7068,445504639
2025-01-13,440337809,3561473,700,2625,440340434
2025-01-14,453464419,19907155,900,3618,453468037
2025-01-15,456584864,10038266,8400,33432,456618296
2025-01-16,458966984,12984670,8400,34356,459001340
2025-01-17,457566703,4952225,32900,135219,457701922
2025-01-20,457481889,7928762,32900,136535,457618424
2025-01-21,458109511,11709771,25400,101346,458210857
2025-01-22,459844331,7618186,1300,5135,459849466
2025-01-23,457424801,9366078,9000,36990,457461791
2025-01-24,468868651,19999864,1300,5200,468873851
2025-01-27,461096300,5578804,23800,94010,461190310
2025-02-05,462865608,7112146,23800,93772,462959380
2025-02-06,457457059,7271365,15700,62643,457519702
2025-02-07,454450904,7157674,15800,63516,454514420
2025-02-10,440083057,3012533,15800,64464,440147521
2025-02-11,448137246,25973391,15800,64622,448201868
2025-02-12,450798713,19182128,15800,65096,450863809
2025-02-13,454053624,26515556,15800,65096,454118720
2025-02-14,463166993,22635826,39400,157206,463324199
2025-02-17,461178974,12180253,25500,103530,461282504
2025-02-18,464262794,12908622,25500,99195,464361989
2025-02-19,472639379,14735423,25400,98806,472738185
2025-02-20,466468091,2697570,25400,99822,466567913
2025-02-21,458225086,10492586,49400,192166,458417252
2025-02-24,442431497,16034133,25400,96774,442528271
2025-02-25,437769879,4323544,25400,95758,437865637
2025-02-26,441999307,12343349,27200,106624,442105931
2025-02-27,446708640,9688538,27200,106080,446814720
2025-02-28,445077776,36289594,27200,116688,445194464
2025-03-03,452594383,39120024,27200,119680,452714063
2025-03-04,456470166,18989657,27200,117504,456587670
2025-03-05,465657572,24908571,27200,113968,465771540
2025-03-06,460604832,27620398,27200,114512,460719344
2025-03-07,461901827,17912302,25600,105216,462007043
2025-03-10,466376603,23798299,25900,108262,466484865
2025-03-11,464747075,15095503,27200,115328,464862403
2025-03-12,473496179,20398150,27500,114125,473610304
2025-03-13,477811818,11699161,27500,114400,477926218
2025-03-14,473891560,16427512,27500,115500,474007060
2025-03-17,476738391,12238002,27500,114400,476852791
2025-03-18,479151881,12950454,25600,105984,479257865
2025-03-19,476026850,7490929,25600,105216,476132066
2025-03-20,469405256,4209977,25600,105216,469510472
2025-03-21,468917639,15028484,25100,99898,469017537
2025-03-24,451543450,6002024,25100,97137,451640587
2025-03-25,449122090,3688290,25100,98141,449220231
2025-03-26,448164155,3376758,25100,98141,448262296
2025-03-27,448155395,3275426,25100,98392,448253787
2025-03-28,448418231,6160016,25100,96635,448514866
2025-03-31,449370077,7469495,25100,95882,449465959
2025-04-01,452877479,6332226,24100,92785,452970264
2025-04-02,451570008,2159165,24900,95367,451665375
2025-04-03,449399082,5808087,25400,97790,449496872
2025-04-07,442261263,13388763,25400,88138,442349401
2025-04-08,424512853,17458700,11400,37050,424549903
2025-04-09,417597160,9250076,15500,53010,417650170
2025-04-10,417333379,8737606,16000,56480,417389859
2025-04-11,423027668,10063271,25800,91590,423119258
2025-04-14,428878310,9818634,15800,56880,428935190
2025-04-15,430914744,5280848,22400,82208,430996952
2025-04-16,434839238,12052892,27500,97350,434936588
2025-04-17,419742152,1748303,27100,97560,419839712
2025-04-18,415744513,5841920,27100,99457,415843970
2025-04-21,415135330,6336301,27000,98550,415233880
2025-04-22,411226555,3068263,27000,100170,411326725
2025-04-23,414670763,9524594,32000,120000,414790763
2025-04-24,412502282,5924264,21200,78228,412580510
2025-04-25,410103099,4066520,23100,84777,410187876
2025-04-28,406799300,7989492,23200,83288,406882588
2025-04-29,407968737,7207229,23200,83752,408052489
2025-04-30,405242891,5546954,23200,84448,405327339
2025-05-06,405372102,5282806,23200,85376,405457478
2025-05-07,404731016,6124488,23200,86072,404817088
2025-05-08,403188546,2726163,23200,85840,403274386
2025-05-09,398088606,4470241,23200,83984,398172590
2025-05-12,396805802,3475709,23200,84216,396890018
2025-05-13,398277509,4124586,23200,83984,398361493
2025-05-14,394804162,6058491,21900,78621,394882783
2025-05-15,392133123,2684781,21900,77088,392210211
2025-05-16,391908149,3410413,23900,83889,391992038
2025-05-19,399618578,14160596,31900,113564,399732142
2025-05-20,400427609,8222813,29900,107341,400534950
2025-05-21,411992463,15688192,29900,107341,412099804
2025-05-22,413274687,5837014,36900,133209,413407896
2025-05-23,414167746,6499902,49500,176220,414343966
2025-05-26,415203854,4156471,49500,175230,415379084
2025-05-27,416039613,3781269,44500,158420,416198033
2025-05-28,413714881,4715137,36800,129536,413844417
2025-05-29,398061673,3421149,32300,114665,398176338
2025-05-30,396094534,4384379,32100,113955,396208489
2025-06-03,395520963,5120459,49500,173745,395694708
2025-06-04,389477231,3366113,48900,174084,389651315
2025-06-05,387801433,3603468,48800,172264,387973697
2025-06-06,388580311,18406985,47300,176429,388756740
2025-06-09,403705950,25178735,49300,178959,403884909
2025-06-10,410611796,16149150,49500,179685,410791481
2025-06-11,400628256,13891478,39400,143416,400771672
2025-06-12,408751103,17485971,39400,141052,408892155
2025-06-13,408671365,8717343,39400,138294,408809659
2025-06-16,405391672,3875070,38200,134846,405526518
2025-06-17,401487740,3978339,35900,127804,401615544
2025-06-18,404572449,6206752,35900,126368,404698817
2025-06-19,406847798,5785349,35900,124573,406972371
2025-06-20,405450894,4942036,39100,135286,405586180
2025-06-23,403652442,8725579,39400,139476,403791918
2025-06-24,404785427,8965176,21200,76108,404861535
2025-06-25,394712125,6940383,26800,98892,394811017
2025-06-26,394977093,7787959,33100,120484,395097577
2025-06-27,395626371,8845257,32700,120009,395746380
2025-06-30,401727090,11651583,33700,123005,401850095
2025-07-01,400331164,9367990,34100,126170,400457334
2025-07-02,406875213,13626500,39400,144992,407020205
2025-07-03,406831934,11165802,39400,145386,406977320
2025-07-04,411380914,15950616,39400,144598,411525512
2025-07-07,401657795,6490605,39400,146174,401803969
2025-07-08,384586889,5709788,39300,148161,384735050
2025-07-09,384468289,9915327,39300,147375,384615664
2025-07-10,385140291,10672111,39300,150126,385290417
2025-07-11,398605196,22477315,38800,146276,398751472
2025-07-14,409021893,15455060,12300,45879,409067772
2025-07-15,416978416,16234996,38700,141255,417119671
2025-07-16,415519015,5852166,38900,144319,415663334
2025-07-17,410991723,8654105,39100,143497,411135220
2025-07-18,391302225,7134561,39100,142715,391444940
2025-07-21,383549974,10311049,39100,146234,383696208
2025-07-22,393909708,25204378,39300,149733,394059441
2025-07-23,395862271,8803362,39300,148161,396010432
2025-07-24,398914877,13750088,37800,144018,399058895
2025-07-25,400778741,9074421,36000,136080,400914821
2025-07-28,403451206,8910820,36300,137214,403588420
2025-07-29,407240656,9705825,36200,136836,407377492
2025-07-30,409227722,7685105,35700,133875,409361597
2025-07-31,416000807,13848007,36100,131404,416132211
2025-08-01,415835429,5926496,38500,139755,415975184
2025-08-04,420083311,8690813,39300,143052,420226363
2025-08-05,416629266,2635461,39400,143810,416773076
2025-08-06,419830396,7825987,39400,142628,419973024
2025-08-07,417531831,6768710,39800,144076,417675907
2025-08-08,416266355,4365750,39800,143678,416410033
2025-08-11,407945229,16726981,39800,150444,408095673
2025-08-12,407339723,18162615,39400,155236,407494959
2025-08-13,414671302,16161732,39800,156812,414828114
2025-08-14,421821354,30978161,39800,161986,421983340
2025-08-15,428520846,28141202,39800,164374,428685220
2025-08-18,429827078,21001669,39500,160765,429987843
2025-08-19,422218714,8795096,37800,156870,422375584
2025-08-20,437358646,27417386,37300,162255,437520901
2025-08-21,435743670,25130351,37700,167765,435911435
2025-08-22,437506567,18028088,39600,172656,437679223
2025-08-25,427800629,24605959,38600,177946,427978575
2025-08-26,427461499,17530032,39800,181488,427642987
2025-08-27,426290708,32976259,39600,169884,426460592
2025-08-28,426151775,21442035,39800,169548,426321323
2025-08-29,413165005,19819386,39300,163488,413328493
2025-09-01,413997994,30469154,39100,174386,414172380
2025-09-02,418183510,22633528,39100,169303,418352813
2025-09-03,420334268,13359180,39600,167508,420501776
2025-09-04,415796540,13236298,34600,143244,415939784
2025-09-05,408936682,7814675,37300,158525,409095207
2025-09-08,408223765,13661521,36600,158112,408381877
2025-09-09,401479474,8016829,36500,155855,401635329
2025-09-10,398054132,4764611,36300,154275,398208407
2025-09-11,389358186,10024530,36200,152402,389510588
2025-09-12,379727841,13210801,35800,155730,379883571
2025-09-15,408298401,66145764,37900,176614,408475015
2025-09-16,406229838,18659214,39000,180180,406410018
2025-09-17,405158328,19998462,38800,180420,405338748
2025-09-18,403075304,21547533,38500,169785,403245089
2025-09-19,404647106,15586706,39100,172822,404819928
2025-09-22,395954145,53956976,39400,186756,396140901
2025-09-23,406711182,63706289,39000,189150,406900332
2025-09-24,408703763,47915108,38600,193386,408897149
2025-09-25,421661717,40657073,39400,193848,421855565
2025-09-26,424541136,71090285,39400,174542,424715678
2025-09-29,429058089,30579393,37800,164808,429222897
2025-09-30,421657698,13761610,38400,167040,421824738
2025-10-09,432247400,26785554,37100,155078,432402478
2025-10-10,415487291,20284518,29700,129789,415617080
2025-10-13,422938630,18657927,34900,145882,423084512
2025-10-14,423800601,15741713,37600,156416,423957017
2025-10-15,418844092,9396382,37800,158382,419002474
2025-10-16,412658544,15053196,39100,159137,412817681
2025-10-17,409368373,9970607,38700,153252,409521625
2025-10-20,406459488,6388532,38200,152418,406611906
2025-10-21,407951780,7899315,38100,153924,408105704
2025-10-22,408414735,6152869,35600,144180,408558915
2025-10-23,408182673,6082854,35900,146113,408328786
2025-10-24,412420776,13506699,35400,143016,412563792
2025-10-27,416003567,9768330,35400,142662,416146229
2025-10-28,415677638,7427053,35600,142400,415820038
2025-10-29,416908717,9871082,37900,151221,417059938
2025-10-30,413476988,9466538,37700,145522,413622510
2025-10-31,390099586,14921493,35000,143150,390242736
2025-11-03,390616149,11675658,9500,39235,390655384
2025-11-04,388687897,4742895,13900,56573,388744470
2025-11-05,386576112,5135947,14300,58773,386634885
2025-11-06,383586087,6391701,13700,56033,383642120
2025-11-07,383966862,8973142,37000,150960,384117822
2025-11-10,374240964,7447579,37000,152440,374393404
2025-11-11,399858020,63805160,37400,166430,400024450
2025-11-12,388495980,25560912,38400,165504,388661484
2025-11-13,395398200,49149882,38300,176946,395575146
2025-11-14,384316103,88685455,38700,185760,384501863
2025-11-17,333418864,67206576,38300,202224,333621088
2025-11-18,372068604,101063319,37300,190230,372258834
2025-11-19,371839325,68683784,37700,173043,372012368
2025-11-20,389599862,66175530,37700,172666,389772528
2025-11-21,374689392,31892877,16800,71568,374760960
2025-11-24,378051824,29407150,16800,70896,378122720
2025-11-25,368286132,21176022,37700,161733,368447865
2025-11-26,366948333,11661354,36800,156032,367104365
2025-11-27,359998013,9038858,36800,155296,360153309
2025-11-28,357778753,12233783,37300,160763,357939516
2025-12-01,342287323,19802159,37200,176328,342463651
2025-12-02,374275021,73925580,39000,186420,374461441
2025-12-03,373161013,40060721,37500,175125,373336138
2025-12-04,374157340,39411880,38900,182052,374339392
2025-12-05,384019143,29477181,39100,181033,384200176
2025-12-08,388404301,32514450,38800,183136,388587437
2025-12-09,401271466,41266072,38900,185164,401456630
2025-12-10,402370135,34746750,38800,187404,402557539
2025-12-11,402332593,21923931,39000,182520,402515113
2025-12-12,411402662,35027078,38900,184386,411587048
2025-12-15,438031696,72909697,39200,198352,438230048
2025-12-16,449398984,39334963,97700,474822,449873806
2025-12-17,455495490,39347480,103000,518090,456013580
2025-12-18,464726486,34012553,102200,509978,465236464
2025-12-19,445909690,53488795,103000,565470,446475160
2025-12-22,505839948,161696129,102700,572039,506411987
2025-12-23,488119338,13574272,102700,629551,488748889
2025-12-24,536616242,129811756,102500,690850,537307092
2025-12-25,582220176,276698154,103400,734140,582954316
2025-12-26,545190363,10343564,103500,808335,545998698
2025-12-29,566703305,150823642,101900,716357,567419662
2025-12-30,592602010,169144804,103000,694220,593296230
2025-12-31,563440385,73859964,102600,677160,564117545
2026-01-05,472857663,89983025,101700,653931,473511594
2026-01-06,515470975,169990203,93900,609411,516080386
2026-01-07,582322013,181854266,102900,646212,582968225
2026-01-08,615187441,152371064,102600,655614,615843055
2026-01-09,724461864,201944946,79300,533689,724995553
2026-01-12,791655374,200044314,37000,253450,791908824
2026-01-13,829895647,202993662,90500,629880,830525527
2026-01-14,867537830,201950836,90200,624184,868162014
2026-01-15,854612514,90060545,103000,694220,855306734
2026-01-16,838144293,56943938,99300,668289,838812582
2026-01-19,789271897,66951022,102000,635460,789907357
2026-01-20,698921209,72722240,2100,11781,698932990
2026-01-21,731864401,119062975,6000,37020,731901421
2026-01-22,713032575,24279441,11300,76727,713109302
2026-01-23,676473884,101588234,42900,299871,676773755
2026-01-26,587493310,106711659,83900,527731,588021041
2026-01-27,592382293,82424757,40600,253344,592635637
2026-01-28,595113441,53944372,31700,191785,595305226
2026-01-29,584924549,31318719,14300,87373,585011922
2026-01-30,597624792,45343942,9900,58905,597683697
2026-02-02,585172797,27550571,27600,162012,585334809
2026-02-03,598233824,53708319,24300,147015,598380839
2026-02-04,543366918,47116922,4000,22720,543389638
2026-02-05,522063737,27890397,4300,23994,522087731
2026-02-06,523177788,22620457,5800,32422,523210210
2026-02-09,500514414,29228363,4800,27648,500542062
2026-02-10,497485466,19555755,4400,24420,497509886
2026-02-11,475978322,12469088,3600,20124,475998446
2026-02-12,477986885,31501060,3600,20304,478007189
2026-02-13,464781177,15697710,2900,16037,464797214
2026-02-24,472376449,25936502,2600,14352,472390801
2026-02-25,448623483,52327405,2400,14568,448638051
2026-02-26,469465387,90254843,45800,260602,469725989
2026-02-27,465220069,70333890,49500,266310,465486379
2026-03-02,489596151,72045701,15300,82161,489678312
2026-03-03,491435925,43757217,14800,75776,491511701
2026-03-04,499676820,26491858,11100,56943,499733763
2026-03-05,507261843,27851095,11400,58824,507320667
2026-03-06,528923268,43661800,9400,49068,528972336
2026-03-09,527390450,28568103,7600,39216,527429666
2026-03-10,525913623,20324515,6500,33995,525947618
2026-03-11,522108450,15095166,3400,17612,522126062
2026-03-12,507946704,19486793,3300,16698,507963402
2026-03-13,507221152,20667907,3300,16665,507237817
2026-03-16,499929528,14904445,3200,16384,499945912
2026-03-17,485210947,17319557,500,2520,485213467
2026-03-18,480826006,18443123,300,1500,480827506
2026-03-19,470687943,17550710,40300,195858,470883801
2026-03-20,473554888,19192009,40100,193282,473748170
2026-03-23,451315135,25749474,40000,180400,451495535
2026-03-24,427334088,26167778,51000,243270,427577358
2026-03-25,455226492,44572903,51000,251940,455478432
2026-03-26,463400292,28110756,77400,383904,463784196
2026-03-27,482302232,71545196,103500,539235,482841467
2026-03-30,494016851,34441363,101400,508014,494524865
2026-03-31,495193834,25642855,93200,451088,495644922
2026-04-01,492960828,16244033,72900,352836,493313664
2026-04-02,497777430,21065928,79800,382242,498159672
2026-04-03,464364456,15381117,86100,401226,464765682
2026-04-07,454199773,6809881,87300,410310,454610083
2026-04-08,433086343,15010400,87900,428073,433514416
2026-04-09,443314371,38031881,66800,319972,443634343
2026-04-10,465759708,49818682,67000,329640,466089348
2026-04-13,473068044,38997425,67900,349006,473417050
2026-04-14,452885197,37662374,69700,358955,453244152
2026-04-15,461738924,42979209,68100,333009,462071933
2026-04-16,476875121,38386007,64000,321920,477197041
2026-04-17,447998918,28403779,63600,328812,448327730
2026-04-20,452284496,29820040,63600,324360,452608856
2026-04-21,465253055,39045887,63500,323850,465576905
2026-04-22,469412524,20344122,63400,324608,469737132
2026-04-23,482412927,28559306,63400,320170,482733097
2026-04-24,458800779,44152280,57900,299922,459100701
2026-04-27,488323182,54408681,90000,473400,488796582
2026-04-28,488592640,24773736,88800,453768,489046408
2026-04-29,499312792,47518882,95100,517344,499830136
2026-04-30,472918985,40726154,49600,277264,473196249
2026-05-06,468537201,24178650,50000,279500,468816701
2026-05-07,475372492,30038961,84200,464784,475837276
2026-05-08,491119339,63036680,95500,579685,491699024
2026-05-11,521307904,87990594,89200,564636,521872540
2026-05-12,505363815,36500803,82300,507791,505871606
2026-05-13,509286288,27018124,81500,496335,509782623
2026-05-14,494007575,38554347,83200,480896,494488471
2026-05-15,505859521,42912065,84700,483637,506343158
2026-05-18,480797676,34601648,84900,477138,481274814
2026-05-19,474457438,19380566,84700,480249,474937687
2026-05-20,472221895,25423414,92000,522560,472744455
2026-05-21,467921637,20649288,89900,485460,468407097
2026-05-22,469602585,13491326,89200,485248,470087833
2026-05-25,461858473,14029096,89600,482048,462340521
2026-05-26,465708394,24965067,88700,478093,466186487
2026-05-27,466008995,23583341,92200,484972,466493967
2026-05-28,457855738,11357375,92200,488660,458344398
2026-05-29,457701022,14560413,99800,517962,458218984
2026-06-01,455478494,12083102,99800,517962,455996456
2026-06-02,450866793,7653433,89100,455301,451322094
2026-06-03,461393972,18802625,52000,263120,461657092
2026-06-04,460845517,16315294,51900,265209,461110726
2026-06-05,462585688,16074800,67300,343903,462929591
2026-06-08,457927974,11269847,68200,338954,458266928
2026-06-09,450081547,12111427,51200,261632,450343179
2026-06-10,450748361,8487123,51200,256000,451004361
2026-06-11,448677180,6982390,51200,253952,448931132
2026-06-12,447094975,14144071,51200,263168,447358143
2026-06-15,446218450,16459840,51200,267776,446486226
2026-06-16,442211831,8308310,51600,265740,442477571
2026-06-17,439784637,13516448,40900,210226,439994863
2026-06-18,438293648,13653493,40800,199920,438493568
2026-06-22,451241202,31873498,40800,202776,451443978
2026-06-23,452515113,12423982,40700,201872,452716985
2026-06-24,458940161,16607677,74100,367536,459307697
2026-06-25,461466924,19254467,73900,348069,461814993
2026-06-26,444221844,14033574,103300,462784,444684628
2026-06-29,452421238,21104595,103500,462645,452883883
2026-06-30,465266594,26711241,103500,452295,465718889
2026-07-01,452992281,23640516,103600,456876,453449157
2026-07-02,430104676,13383147,103200,447888,430552564
2026-07-03,428354906,15090346,102700,443664,428798570
2026-07-06,421524772,8459207,102600,439128,421963900
2026-07-07,413996848,10563566,47000,195520,414192368
2026-07-08,420857871,17505959,46400,189312,421047183
2026-07-09,396806858,15624294,59300,240758,397047616
2026-07-10,381327862,7371817,46500,190650,381518512
2026-07-13,387837740,15376386,92600,389846,388227586
2026-07-14,410588269,39848634,95000,439850,411028119
2026-07-15,415013171,21690227,91300,440066,415453237
2026-07-16,376648441,26954058,87000,382800,377031241
2026-07-17,383977620,29933119,85100,353165,384330785
2026-07-20,384754699,17109119,103000,426420,385181119
2026-07-21,377599976,40926004,101700,403749,378003725
2026-07-22,374682778,15239573,103400,423940,375106718
2026-07-23,374380539,10456664,103500,423315,374803854
2026-07-24,370730820,7900885,100700,396758,371127578
2026-07-27,369564280,4935064,102700,413881,369978161
2026-07-28,363625842,5390753,101500,398895,364024737
2026-07-29,362451316,11796809,102500,411025,362862341
2026-07-30,358349455,13182770,99900,385614,358735069
2026-07-31,352270067,9704894,96500,377315,352647382
