date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-10,228867755,21714221,240400,1839060,230706815
2026-04-13,234216372,25361650,278900,2161475,236377847
2026-04-14,237894093,35813994,422500,3426475,241320568
2026-04-15,238861188,33384999,456000,3807600,242668788
2026-04-16,236781594,24369039,410700,3417024,240198618
2026-04-17,244317227,34036710,321900,2581638,246898865
2026-04-20,250664619,28007381,319900,2530409,253195028
2026-04-21,249987325,17739319,294800,2311232,252298557
2026-04-22,248394824,22721331,190300,1482437,249877261
2026-04-23,250335734,28998951,386600,3019346,253355080
2026-04-24,241361240,18181892,177000,1336350,242697590
2026-04-27,238993093,9191933,178400,1338000,240331093
2026-04-28,237837433,21160642,266200,2052402,239889835
2026-04-29,233664535,28860374,372800,2922752,236587287
2026-04-30,235393622,34084799,326700,2597265,237990887
2026-05-06,221543947,20410335,460400,3669388,225213335
2026-05-07,222647029,19050592,361900,2898819,225545848
2026-05-08,238806404,32311204,356500,2755745,241562149
2026-05-11,243727078,50851500,376600,3042928,246770006
2026-05-12,246562310,57665231,483600,3636672,250198982
2026-05-13,249046105,25528442,484500,3541695,252587800
2026-05-14,240630980,29162508,496800,3790584,244421564
2026-05-15,231165962,13568192,477000,3510720,234676682
2026-05-18,228062689,19196955,490900,3514844,231577533
2026-05-19,222853994,12585121,505900,3698129,226552123
2026-05-20,224889183,9010471,506000,3633080,228522263
2026-05-21,224339055,15088679,513500,3676660,228015715
2026-05-22,225114649,15272647,526600,3665136,228779785
2026-05-25,225499228,7876455,456500,3186370,228685598
2026-05-26,227152218,9239487,543500,3766455,230918673
2026-05-27,229413868,12973797,531400,3571008,232984876
2026-05-28,227222695,12052393,532300,3502534,230725229
2026-05-29,226585463,4946389,532000,3511200,230096663
2026-06-01,225159292,4946670,526700,3497288,228656580
2026-06-02,227101790,10769973,523600,3340568,230442358
2026-06-03,227984175,7847317,533800,3373616,231357791
2026-06-04,225653753,10307498,545000,3509800,229163553
2026-06-05,223122355,6746632,555200,3553280,226675635
2026-06-08,224584720,8485540,460000,2898000,227482720
2026-06-09,224068629,4757159,512100,3180141,227248770
2026-06-10,223608497,8323765,540100,3429635,227038132
2026-06-11,225013950,6695758,566100,3572091,228586041
2026-06-12,223457692,7634545,560700,3543624,227001316
2026-06-15,228078002,9506051,554600,3499526,231577528
2026-06-16,238876211,20331327,567900,3617523,242493734
2026-06-17,259460416,34341247,556100,3425576,262885992
2026-06-18,260380159,9523354,559700,3369394,263749553
2026-06-22,260143264,10703390,498900,2988411,263131675
2026-06-23,262005136,10773367,461300,2781639,264786775
2026-06-24,262499811,7284863,443700,2600082,265099893
2026-06-25,262320841,8837541,468300,2739555,265060396
2026-06-26,264019805,15504064,501000,2920830,266940635
2026-06-29,263699992,16392781,556700,3468241,267168233
2026-06-30,260199087,8522065,546400,3447784,263646871
2026-07-01,253839468,10530584,498400,3269504,257108972
2026-07-02,255150212,11770091,533900,3523740,258673952
2026-07-03,252512585,9851027,454400,2944512,255457097
2026-07-06,251520256,9254689,483300,3262275,254782531
2026-07-07,252936795,7644978,511900,3378540,256315335
2026-07-08,252856298,9726049,528400,3339488,256195786
2026-07-09,253002790,7854803,490600,3144746,256147536
2026-07-10,254566051,9469767,493600,3183720,257749771
2026-07-13,250945375,9430580,534700,3534367,254479742
2026-07-14,253568206,8327125,532500,3471900,257040106
2026-07-15,252317870,7392016,525600,3511008,255828878
2026-07-16,264091074,30995073,512700,3686313,267777387
2026-07-17,259097171,17210050,443400,3152574,262249745
2026-07-20,256175850,12348762,490900,3529571,259705421
2026-07-21,258443953,16404670,479600,3347608,261791561
2026-07-22,258669956,12746848,475300,3388889,262058845
2026-07-23,259012049,10779281,450400,3179824,262191873
2026-07-24,239855385,6995080,412100,2876458,242731843
2026-07-27,237459944,5111793,427100,3023868,240483812
2026-07-28,239435320,10986152,446700,3117966,242553286
2026-07-29,237610170,5345110,444700,3126241,240736411
2026-07-30,231080191,5112682,394000,2836800,233916991
2026-07-31,232700990,13702677,487000,3545360,236246350
