date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-08,512516495,7601108,407100,2405961,514922456
2026-06-09,510657028,7539920,346000,2044860,512701888
2026-06-10,514151779,8415483,351500,2073850,516225629
2026-06-11,509887496,5286892,277000,1598290,511485786
2026-06-12,509349380,11090673,278400,1659264,511008644
2026-06-15,509777027,11796463,262600,1599234,511376261
2026-06-16,503577448,7395638,256800,1530528,505107976
2026-06-17,510930831,17138766,359200,2137240,513068071
2026-06-18,511345681,9922265,429100,2488780,513834461
2026-06-22,514429502,18237033,411400,2456058,516885560
2026-06-23,509556883,11194513,445400,2636768,512193651
2026-06-24,507172401,8484274,354300,2012424,509184825
2026-06-25,504475984,9327088,398900,2229851,506705835
2026-06-26,494934309,5737531,523800,2807568,497741877
2026-06-29,493950666,8016021,523100,2788123,496738789
2026-06-30,493949173,6980391,530900,2808461,496757634
2026-07-01,491855372,12187480,531900,2941407,494796779
2026-07-02,490176749,9504012,530900,2904023,493080772
2026-07-03,486222679,7699082,530600,2934218,489156897
2026-07-06,485669905,5731126,528600,2891442,488561347
2026-07-07,486171010,5360887,530700,2796789,488967799
2026-07-08,485602798,3986183,531300,2810577,488413375
2026-07-09,484419574,7942510,529800,2797344,487216918
2026-07-10,472423447,9859948,529500,2832825,475256272
2026-07-13,472747668,7306200,523500,2685555,475433223
2026-07-14,469443391,5459368,436900,2280618,471724009
2026-07-15,466831653,7186719,333500,1784225,468615878
2026-07-16,479183175,24623093,326200,1790838,480974013
2026-07-17,477348987,7220439,322400,1699048,479048035
2026-07-20,481084301,13657456,321900,1728603,482812904
2026-07-21,475480176,27932396,448800,2558160,478038336
2026-07-22,478060603,17413534,475800,2645448,480706051
2026-07-23,486697192,23860142,428200,2397920,489095112
2026-07-24,488498393,11790605,477600,2531280,491029673
2026-07-27,488086936,10105170,482900,2646292,490733228
2026-07-28,484256585,8529139,458100,2560779,486817364
2026-07-29,481490279,10656554,447400,2559128,484049407
2026-07-30,477451825,9049950,276000,1600800,479052625
2026-07-31,474023589,9386770,243300,1423305,475446894
