date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-02,1144508074,25814878,1569800,8178658,1152686732
2025-12-03,1158315162,32093638,1089100,5587083,1163902245
2025-12-04,1153783114,30163542,1600900,8180599,1161963713
2025-12-05,1164488174,32980369,1606400,8289024,1172777198
2025-12-08,1175423058,35790232,1459400,7486722,1182909780
2025-12-09,1159296260,20753585,1385000,7021950,1166318210
2025-12-10,1161050559,24021343,1569100,7986719,1169037278
2025-12-11,1116325563,52103483,1617900,7830636,1124156199
2025-12-12,1094596947,17896121,1620400,7923756,1102520703
2025-12-15,1078088222,6007525,1313300,6474569,1084562791
2025-12-16,1058826422,33384336,1279400,6358618,1065185040
2025-12-17,998375576,172731951,1427600,7808972,1006184548
2025-12-18,968463222,272722232,1562700,9407454,977870676
2025-12-19,1249076532,630856181,1945000,11806150,1260882682
2025-12-22,1253290019,304402216,1823000,10318180,1263608199
2025-12-23,1280483706,230183630,1443900,7927011,1288410717
2025-12-24,1272425506,190987013,1642300,8901266,1281326772
2025-12-25,1300633840,181026214,1884700,10101992,1310735832
2025-12-26,1244077688,143945418,1817000,9611930,1253689618
2025-12-29,1215902513,113588352,1801300,9312721,1225215234
2025-12-30,1212806441,81067091,1611900,8333523,1221139964
2025-12-31,1189842656,149012982,1513800,7992864,1197835520
2026-01-05,1214057810,179284483,1739600,9498216,1223556026
2026-01-06,1194913617,155128077,2102400,11521152,1206434769
2026-01-07,1185997835,94451127,2058200,11134862,1197132697
2026-01-08,1190992889,169434865,1929500,10747315,1201740204
2026-01-09,1159742998,92468192,1939100,11886683,1171629681
2026-01-12,1118454069,6058586,1939600,13072904,1131526973
2026-01-13,1075026529,4444977,1940900,14382069,1089408598
2026-01-14,1419042562,539963324,1933100,15754765,1434797327
2026-01-15,1883092353,1640758083,2065400,17576554,1900668907
2026-01-16,1963115957,734487076,2092600,16029316,1979145273
2026-01-19,2101486665,436243682,2079700,14994637,2116481302
2026-01-20,1957084423,379406631,2145200,15938836,1973023259
2026-01-21,2009280907,358780240,1938300,14614782,2023895689
2026-01-22,1942447856,246175770,1937600,14609504,1957057360
2026-01-23,1961936341,333283584,2000700,15465411,1977401752
2026-01-26,1824227821,194434111,1966500,14276790,1838504611
2026-01-27,1797085439,192876073,1963800,14119722,1811205161
2026-01-28,1813862876,114274155,1984400,13930488,1827793364
2026-01-29,1792334249,204688790,1715600,12489568,1804823817
2026-01-30,1781414413,99917940,750800,5248092,1786662505
2026-02-02,1766749415,81123145,751900,5127958,1771877373
2026-02-03,1826604569,172261467,800100,5744718,1832349287
2026-02-04,1802624968,175906274,712800,5167800,1807792768
2026-02-05,1804619257,108024121,695400,4916478,1809535735
2026-02-06,872881659,121409396,716500,4900860,877782519
2026-02-09,812782509,129237561,661100,4660755,817443264
2026-02-10,920475845,244292051,648000,4633200,925109045
2026-02-11,873937966,101420302,727000,5132620,879070586
2026-02-12,837706571,212968547,780500,5557160,843263731
2026-02-13,813473978,114068677,734300,5110728,818584706
2026-02-24,846707577,215860057,1462000,9707680,856415257
2026-02-25,758748017,113206080,1508600,10439512,769187529
2026-02-26,756891143,91590874,1435100,9830435,766721578
2026-02-27,736154188,73931707,1489900,10429300,746583488
2026-03-02,753296873,124990204,1494000,10532700,763829573
2026-03-03,746901791,127002544,1697800,10865920,757767711
2026-03-04,747737596,57554706,1690500,10768485,758506081
2026-03-05,742118399,59835533,1627800,10417920,752536319
2026-03-06,736875573,44325625,1627400,10447908,747323481
2026-03-09,743963910,81032789,1653300,10498455,754462365
2026-03-10,764247450,75470320,1626700,10443414,774690864
2026-03-11,758980290,51992252,1597800,10257876,769238166
2026-03-12,720878691,40097288,1352900,8509741,729388432
2026-03-13,710772977,44619402,1341500,8303885,719076862
2026-03-16,722736016,66720788,1355800,8283938,731019954
2026-03-17,724191445,44847440,1378500,8271000,732462445
2026-03-18,719353803,31845920,1349000,8161450,727515253
2026-03-19,719772826,38257613,1349000,7986080,727758906
2026-03-20,709168385,44391288,1331100,7693758,716862143
2026-03-23,713047826,46396320,1363700,7391254,720439080
2026-03-24,718929985,44169583,1391000,7789600,726719585
2026-03-25,735562840,81649993,1345300,7722022,743284862
2026-03-26,731283149,52616855,1326900,7417371,738700520
2026-03-27,716585993,34392513,1336800,7566288,724152281
2026-03-30,723474432,43909423,1355000,7750600,731225032
2026-03-31,712680047,27402901,1351800,7610634,720290681
2026-04-01,713519456,45300530,1380200,7922348,721441804
2026-04-02,727134255,48646531,1344900,7571787,734706042
2026-04-03,721920462,31026635,1351900,7354336,729274798
2026-04-07,714669719,25249253,1357400,7397830,722067549
2026-04-08,755418042,103364192,1357000,7639910,763057952
2026-04-09,799277727,97960538,1307100,7045269,806322996
2026-04-10,854517825,134137189,1318800,7016016,861533841
2026-04-13,891347025,96486700,1335000,7022100,898369125
2026-04-14,886895047,41116771,1327400,6995398,893890445
2026-04-15,912003565,100521942,594100,3214081,915217646
2026-04-16,811792999,92904248,785800,4211888,816004887
2026-04-17,818403817,78359737,776300,4114390,822518207
2026-04-20,808974990,55247603,791500,4266185,813241175
2026-04-21,811654503,45608125,748500,3959565,815614068
2026-04-22,803820836,41141573,750300,3991596,807812432
2026-04-23,792818014,30476782,783400,4120684,796938698
2026-04-24,798117575,44749611,828600,4292148,802409723
2026-04-27,784471925,25877103,770639,3999616,788471541
2026-04-28,779887415,31234266,1209300,6264174,786151589
2026-04-29,774806123,37597765,1292700,6799602,781605725
2026-04-30,887020931,213134333,1511200,8205816,895226747
2026-05-06,881562418,49531252,1657400,9894678,891457096
2026-05-07,1023120359,328005394,1592300,9872260,1032992619
2026-05-08,987034781,192722926,1689300,10422981,997457762
2026-05-11,1013984454,216991774,1712000,10922560,1024907014
2026-05-12,1067283760,164367581,1738000,10567040,1077850800
2026-05-13,1042916568,107858277,1625100,9913110,1052829678
2026-05-14,1040049212,171364834,1573500,9645555,1049694767
2026-05-15,1084893299,196825739,1819800,11337354,1096230653
2026-05-18,1110579953,115004078,1778900,10886868,1121466821
2026-05-19,1113935212,194194700,1741800,11112684,1125047896
2026-05-20,1136130863,186037253,1848700,11240096,1147370959
2026-05-21,1071520199,135620295,1598600,9223922,1080744121
2026-05-22,1045438675,64400881,1292500,7625750,1053064425
2026-05-25,1051535268,79231925,1280100,7450182,1058985450
2026-05-26,1032326208,75387161,1258000,7044800,1039371008
2026-05-27,1015707061,43429996,993000,5451570,1021158631
2026-05-28,1008896163,154635077,1523000,8970470,1017866633
2026-05-29,979127021,75213025,1398300,7956327,987083348
2026-06-01,986859110,76324460,1580700,9009990,995869100
2026-06-02,994369838,64820755,1692400,9308200,1003678038
2026-06-03,992123187,60419599,1610000,8565200,1000688387
2026-06-04,996553414,80701915,1575100,8631548,1005184962
2026-06-05,982209461,63575984,1565100,8341983,990551444
2026-06-08,967803232,40588438,1535900,7940603,975743835
2026-06-09,962990044,37299030,1672200,8829216,971819260
2026-06-10,927904680,47207749,1656300,8298063,936202743
2026-06-11,922251882,34221018,1601200,7781832,930033714
2026-06-12,899978517,33510304,1518700,7532752,907511269
2026-06-15,878836482,47887948,1386100,6985944,885822426
2026-06-16,878263196,35310643,1364300,6889715,885152911
2026-06-17,880228788,56977254,1416100,7406203,887634991
2026-06-18,895762124,154183957,1634800,9154880,904917004
2026-06-22,888880356,86549341,1441400,8028598,896908954
2026-06-23,935810970,114087416,1544300,8555422,944366392
2026-06-24,946711414,59653755,1772600,9483410,956194824
2026-06-25,942061190,43431205,1754600,9369564,951430754
2026-06-26,917420185,31252519,1812600,9081126,926501311
2026-06-29,909332529,39798660,1811200,9273344,918605873
2026-06-30,903830568,39110356,1725300,8678259,912508827
2026-07-01,899695576,55884629,1723200,8771088,908466664
2026-07-02,916100729,55169494,1618100,8171405,924272134
2026-07-03,902897954,61906642,1625400,7996968,910894922
2026-07-06,888682195,50868856,1423400,6761150,895443345
2026-07-07,827145315,53387154,1469200,6449788,833595103
2026-07-08,828802951,27975378,1582800,6995976,835798927
2026-07-09,811778105,21225780,1563600,6911112,818689217
2026-07-10,816374843,89965344,1746500,8103760,824478603
2026-07-13,801782643,46206533,1605600,6968304,808750947
2026-07-14,798752798,32382581,1390100,6144242,804897040
2026-07-15,797403064,47492138,1506500,6884705,804287769
2026-07-16,788110292,55598625,1530500,7300485,795410777
2026-07-17,786116549,43170936,1566800,7097604,793214153
2026-07-20,783979211,28034530,1799400,7971342,791950553
2026-07-21,778554100,31325341,1665800,7546074,786100174
2026-07-22,783673200,31233160,1664700,7391268,791064468
2026-07-23,768457079,19046039,1688600,7581814,776038893
2026-07-24,759322322,20330768,1684400,7276608,766598930
2026-07-27,756255619,18552346,1734900,7702956,763958575
2026-07-28,755305907,14880127,1745500,7784930,763090837
2026-07-29,749569498,19058615,1640600,7464730,757034228
2026-07-30,758783199,33109853,1621600,7297200,766080399
2026-07-31,746747290,60654270,1601500,7655170,754402460
