date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-19,1011831195,18034540,5791945,17375835,1029207030
2024-02-20,1013685270,13908457,5753345,17260035,1030945305
2024-02-21,1008442490,16175228,5681245,17668672,1026111162
2024-02-22,1019659104,19415385,5634045,17409199,1037068303
2024-02-23,1015022158,7353202,4068045,12610940,1027633098
2024-02-26,1019734977,14343375,4237645,12882441,1032617418
2024-02-27,1016094190,9050201,3224145,9994850,1026089040
2024-02-28,1021721367,20958459,2415645,7319404,1029040771
2024-02-29,1025314616,16485166,2436945,7481421,1032796037
2024-03-01,1024597460,9446077,2249045,6814606,1031412066
2024-03-04,1033532152,21962104,3736445,10985148,1044517300
2024-03-05,1034614586,14466090,5590245,16267613,1050882199
2024-03-06,1029264650,9978603,5692045,16506931,1045771581
2024-03-07,1024677193,13230304,5146745,14771158,1039448351
2024-03-08,1025101055,6100485,3552545,10124753,1035225808
2024-03-11,1017472269,7096702,2718445,7883491,1025355760
2024-03-12,1010265947,12437984,2695045,8139036,1018404983
2024-03-13,1009585829,14453775,2673745,7860810,1017446639
2024-03-14,1015250316,15661709,2673345,7832901,1023083217
2024-03-15,1015140289,7264502,2870645,8410990,1023551279
2024-03-18,1021573596,12988848,2767245,8080355,1029653951
2024-03-19,1018629403,11834588,2668745,7712673,1026342076
2024-03-20,1010926930,6622720,2668445,7738491,1018665421
2024-03-21,1010818732,10074339,2887945,8403920,1019222652
2024-03-22,1010872831,11105421,2944945,8304745,1019177576
2024-03-25,1008041370,9802840,2898645,8174179,1016215549
2024-03-26,1009529206,12245614,2925045,8307128,1017836334
2024-03-27,1015174792,14327236,3009245,8275424,1023450216
2024-03-28,1013803110,6668453,3350045,9179123,1022982233
2024-03-29,1018035339,17262971,3430245,9227359,1027262698
2024-04-01,1014250056,9550480,3111545,8494518,1022744574
2024-04-02,1011991877,9652687,3103445,8379302,1020371179
2024-04-03,1017521656,13294728,3219845,8629185,1026150841
2024-04-08,1014840335,7776271,4307545,11501145,1026341480
2024-04-09,1019816153,11514935,4543645,12176969,1031993122
2024-04-10,1012006856,15603110,5691245,14854149,1026861005
2024-04-11,1010267864,8535975,5654145,14587694,1024855558
2024-04-12,1001541233,7704478,5631145,14246797,1015788030
2024-04-15,987077667,11648083,5839445,14598613,1001676280
2024-04-16,974925630,12891766,6014845,14555925,989481555
2024-04-17,983264724,26094688,6074445,14943135,998207859
2024-04-18,985629704,12281169,6243445,15296440,1000926144
2024-04-19,980295860,12209852,6277445,15065868,995361728
2024-04-22,975820264,11538377,1874745,4536883,980357147
2024-04-23,971496975,3800106,1890245,4536588,976033563
2024-04-24,972550397,8315255,5581645,13340132,985890529
2024-04-25,970781582,7902802,5911145,14304971,985086553
2024-04-26,975776634,19740153,5741145,14410274,990186908
2024-04-29,969072017,44040190,6691845,18134900,987206917
2024-04-30,971337880,24359221,7061945,18643535,989981415
2024-05-06,977815258,30007343,7151945,18881135,996696393
2024-05-07,973872228,14031072,6578145,17695210,991567438
2024-05-08,972999712,10820689,6526945,17100596,990100308
2024-05-09,972040676,15450396,6592845,17668825,989709501
2024-05-10,972901932,21631386,6555345,17896092,990798024
2024-05-13,976114622,16082549,6388645,17185455,993300077
2024-05-14,966727471,6657295,6399145,17405674,984133145
2024-05-15,959649418,16989406,6391745,17449464,977098882
2024-05-16,956008172,21992528,6127645,17279959,973288131
2024-05-17,998897110,93023840,5948245,18320595,1017217705
2024-05-20,1034959559,79984477,6165845,18435877,1053395436
2024-05-21,1032962588,29195305,5913445,17503797,1050466385
2024-05-22,1058603252,78131150,5854945,17564835,1076168087
2024-05-23,1025012981,22021232,5882445,17117915,1042130896
2024-05-24,998219717,12686272,5830245,16441291,1014661008
2024-05-27,992483231,23928079,5834945,16162798,1008646029
2024-05-28,991216521,15442734,5792545,15697797,1006914318
2024-05-29,986605529,15451797,6100345,16592938,1003198467
2024-05-30,975194580,10467796,6288200,16726612,991921192
2024-05-31,982513092,15497583,6262500,16219875,998732967
2024-06-03,984619694,25576702,6303700,15759250,1000378944
2024-06-04,985842746,15159167,6416500,16233745,1002076491
2024-06-05,987477905,16845127,6028400,14769580,1002247485
2024-06-06,982059244,18939652,5651500,13394055,995453299
2024-06-07,979815387,9904319,3578300,8659486,988474873
2024-06-11,984154242,14735152,2661100,6280196,990434438
2024-06-12,992217840,21565234,2541800,5871558,998089398
2024-06-13,997606399,41098138,860500,1884495,999490894
2024-06-14,1003863371,45830733,851700,1856706,1005720077
2024-06-17,1004605404,18131999,732200,1574230,1006179634
2024-06-18,1005984440,17230226,850100,1827715,1007812155
2024-06-19,1006888962,11881933,843400,1779574,1008668536
2024-06-20,1005345664,22667855,934600,1915930,1007261594
2024-06-21,994219393,7256541,945300,1947318,996166711
2024-06-24,998777409,16822107,883200,1810560,1000587969
2024-06-25,997686036,13782055,832400,1731392,999417428
2024-06-26,991594342,11095685,302400,644112,992238454
2024-06-27,991939572,12116274,311500,647920,992587492
2024-06-28,1001484482,25360020,393800,803352,1002287834
2024-07-01,986567524,14722338,398400,848592,987416116
2024-07-02,978063927,9246495,514400,1080240,979144167
2024-07-03,979763647,13273909,584000,1255600,981019247
2024-07-04,976243168,11747834,845300,1758224,978001392
2024-07-05,979067913,7498633,898300,1859481,980927394
2024-07-08,971909569,15524913,1177800,2343822,974253391
2024-07-09,962120808,13508039,1421300,2799961,964920769
2024-07-10,957381012,11512792,1244700,2414718,959795730
2024-07-11,952179870,8023911,1194000,2411880,954591750
2024-07-12,951138822,15561239,910900,1867345,953006167
2024-07-15,948801851,8479720,1343000,2686000,951487851
2024-07-16,949652334,7925944,922200,1853622,951505956
2024-07-17,946721058,7975872,1466400,2976792,949697850
2024-07-18,921105663,5278267,1074600,2192184,923297847
2024-07-19,914496344,7908966,782200,1580044,916076388
2024-07-22,914125264,6936139,308900,617800,914743064
2024-07-23,908939698,6212039,144300,285714,909225412
2024-07-24,917540906,18627502,289700,559121,918100027
2024-07-25,908453116,5173273,308200,597908,909051024
2024-07-26,907628167,6281231,291600,571536,908199703
2024-07-29,908014598,8012397,286200,555228,908569826
2024-07-30,907165792,6938010,197500,389075,907554867
2024-07-31,905541969,18890034,198200,408292,905950261
2024-08-01,897319139,8142622,192100,389963,897709102
2024-08-02,896233313,12409763,192000,387840,896621153
2024-08-05,897734776,15674850,192900,387729,898122505
2024-08-06,898383826,9706215,187500,384375,898768201
2024-08-07,902494904,12664931,177500,358550,902853454
2024-08-08,904015744,14851105,178500,365925,904381669
2024-08-09,913715171,34513393,101600,212344,913927515
2024-08-12,919121717,15693176,92600,186126,919307843
2024-08-13,915406045,6208136,177200,356172,915762217
2024-08-14,914584327,5011532,187300,372727,914957054
2024-08-15,913672034,6865724,197500,398950,914070984
2024-08-16,911688612,10312812,188300,372834,912061446
2024-08-19,914919538,12282840,188500,373230,915292768
2024-08-20,917775635,9606381,169600,330720,918106355
2024-08-21,915968084,5149462,169600,327328,916295412
2024-08-22,908493360,8944338,169600,320544,908813904
2024-08-23,904325495,7712676,168900,319221,904644716
2024-08-26,903073396,11023483,169900,322810,903396206
2024-08-27,894503058,11080865,192400,350168,894853226
2024-08-28,893777910,6551275,182900,329220,894107130
2024-08-29,891190297,7116923,365400,665028,891855325
2024-08-30,887983638,18399623,373200,716544,888700182
2024-09-02,885169522,7901521,388400,734076,885903598
2024-09-03,881512101,5375737,395100,758592,882270693
2024-09-04,883412665,9805090,404100,767790,884180455
2024-09-05,880737478,3937828,404100,779913,881517391
2024-09-06,879704391,4976436,359200,682480,880386871
2024-09-09,877391642,2506487,346900,655641,878047283
2024-09-10,874710561,5645689,347700,657153,875367714
2024-09-11,872115170,7263042,346400,661624,872776794
2024-09-12,871669052,5413247,339700,648827,872317879
2024-09-13,862928263,5631371,389600,744136,863672399
2024-09-18,866325513,13810036,428900,827777,867153290
2024-09-19,866574891,14912588,262600,522574,867097465
2024-09-20,865828616,12256972,247200,499344,866327960
2024-09-23,860097149,8286661,178800,361176,860458325
2024-09-24,866971845,23325451,200900,419881,867391726
2024-09-25,878633900,59388667,392100,858699,879492599
2024-09-26,871914290,59365790,451300,1087633,873001923
2024-09-27,903488999,58820460,470300,1246295,904735294
2024-09-30,852904746,2920000,512700,1497084,854401830
2024-10-08,974585877,304450355,538900,1729869,976315746
2024-10-09,976212906,93340149,665300,1922717,978135623
2024-10-10,998579078,115875091,401900,1093168,999672246
2024-10-11,968058184,45157251,215200,578888,968637072
2024-10-14,966558813,60629263,601800,1648932,968207745
2024-10-15,952085843,42222115,641700,1719756,953805599
2024-10-16,968740609,82460373,597400,1720512,970461121
2024-10-17,949223298,74944293,247000,661960,949885258
2024-10-18,933496154,50151136,421600,1134104,934630258
2024-10-21,918331801,56964709,491200,1311504,919643305
2024-10-22,903616016,17417708,658300,1777410,905393426
2024-10-23,899421247,24228713,630300,1714416,901135663
2024-10-24,902216725,20305012,630300,1701810,903918535
2024-10-25,882964183,21817888,632000,1738000,884702183
2024-10-28,872549477,34796693,648600,1842024,874391501
2024-10-29,881205768,53480932,655600,1835680,883041448
2024-10-30,885555719,51111983,665800,1924162,887479881
2024-10-31,898332043,57140659,640100,1894696,900226739
2024-11-01,876640952,34516135,647100,1896003,878536955
2024-11-04,869574325,34954388,631000,1823590,871397915
2024-11-05,861196834,51082132,670300,2024306,863221140
2024-11-06,840073772,91335281,680300,2163354,842237126
2024-11-07,878924946,143734375,637500,2167500,881092446
2024-11-08,875009202,102866399,659300,2103167,877112369
2024-11-11,883222576,68182364,672900,2092719,885315295
2024-11-12,849878305,35394528,664000,2038480,851916785
2024-11-13,855364961,35058051,685400,2063054,857428015
2024-11-14,854636106,36880778,706500,2070045,856706151
2024-11-15,844699215,23339776,697600,1981184,846680399
2024-11-18,867629916,114600249,690100,2118607,869748523
2024-11-19,897012003,87505896,679200,1976472,898988475
2024-11-20,887757277,33669264,682700,2007138,889764415
2024-11-21,873271554,18254263,661200,1924092,875195646
2024-11-22,859411428,36432367,667000,1920960,861332388
2024-11-25,844624890,21151840,710700,2096565,846721455
2024-11-26,855101304,43324410,692300,2069977,857171281
2024-11-27,852626570,25596055,674700,2037594,854664164
2024-11-28,850600960,38156379,693000,2127510,852728470
2024-11-29,848888882,29839522,675500,2060275,850949157
2024-12-02,835075103,31456271,687500,2131250,837206353
2024-12-03,820805292,24041183,687900,2125611,822930903
2024-12-04,825562660,28610428,692700,2078100,827640760
2024-12-05,822017767,22225480,697200,2112516,824130283
2024-12-06,803523530,32726343,697100,2161010,805684540
2024-12-09,819475020,39443437,684800,2054400,821529420
2024-12-10,831591022,64199378,685900,2085136,833676158
2024-12-11,823640565,42691774,725300,2270189,825910754
2024-12-12,821207356,32681546,725200,2298884,823506240
2024-12-13,841023221,56581317,715900,2176336,843199557
2024-12-16,850306417,31767861,715800,2140242,852446659
2024-12-17,833422250,19273308,714200,2078322,835500572
2024-12-18,832543080,49072296,293900,899334,833442414
2024-12-19,866333773,55131483,296100,867573,867201346
2024-12-20,854171459,19701516,317600,927392,855098851
2024-12-23,862101352,33400366,599900,1685719,863787071
2024-12-24,854778410,14606611,534200,1511786,856290196
2024-12-25,847765515,17236873,728000,2031120,849796635
2024-12-26,852075416,20297807,641400,1757436,853832852
2024-12-27,845079830,9821966,655100,1814627,846894457
2024-12-30,846029410,17576101,631600,1724268,847753678
2024-12-31,836772309,9292959,481300,1285071,838057380
2025-01-02,831157529,9538808,702600,1840812,832998341
2025-01-03,829388497,11542438,474500,1209975,830598472
2025-01-06,828963124,9415446,497800,1264412,830227536
2025-01-07,830670484,8568991,479700,1228032,831898516
2025-01-08,827539780,6594970,602300,1523819,829063599
2025-01-09,824464315,7759550,585300,1492515,825956830
2025-01-10,821040967,11110515,669800,1634312,822675279
2025-01-13,815226815,7297033,687200,1697384,816924199
2025-01-14,817009522,11424839,330100,831852,817841374
2025-01-15,814893659,8782405,381200,964436,815858095
2025-01-16,815555972,7480102,379500,967725,816523697
2025-01-17,814835809,9427944,316400,800492,815636301
2025-01-20,814559166,10298225,281500,715010,815274176
2025-01-21,822817193,24496794,322600,819404,823636597
2025-01-22,825542497,17887221,658700,1633576,827176073
2025-01-23,815055938,14890624,684400,1711000,816766938
2025-01-24,815671320,15832998,527800,1303666,816974986
2025-01-27,795504162,8711097,276000,673440,796177602
2025-02-05,802282659,11805849,710400,1704960,803987619
2025-02-06,799983092,12499483,734800,1778216,801761308
2025-02-07,798484115,13998420,352300,873704,799357819
2025-02-10,789020599,6800682,335800,852932,789873531
2025-02-11,792165053,11271579,335800,829426,792994479
2025-02-12,800685424,20858159,439200,1111176,801796600
2025-02-13,790389099,21219018,486600,1265160,791654259
2025-02-14,791460031,15664380,489200,1242568,792702599
2025-02-17,785081030,15719141,524300,1336965,786417995
2025-02-18,783447591,14980682,430600,1059276,784506867
2025-02-19,788333252,17575101,346700,856349,789189601
2025-02-20,787457706,14903127,402000,984900,788442606
2025-02-21,784988167,17850028,359600,881020,785869187
2025-02-24,789804189,23119718,421100,1052750,790856939
2025-02-25,790924196,15472208,222200,546612,791470808
2025-02-26,784435017,10896680,356100,900933,785335950
2025-02-27,781987709,16305152,332700,838404,782826113
2025-02-28,777898219,18502207,245700,606879,778505098
2025-03-03,788781987,19889927,285100,704197,789486184
2025-03-04,789576721,14030821,258700,636402,790213123
2025-03-05,789889955,12164744,425600,1029952,790919907
2025-03-06,789446231,17970300,429900,1070451,790516682
2025-03-07,789931340,12489084,429900,1048956,790980296
2025-03-10,793749122,13165667,428900,1046516,794795638
2025-03-11,790242827,7485074,496500,1206495,791449322
2025-03-12,787168609,7729276,494200,1195964,788364573
2025-03-13,784935338,10287228,350300,837217,785772555
2025-03-14,774326993,10858321,237200,581140,774908133
2025-03-17,773661673,16599104,258400,648584,774310257
2025-03-18,777420774,17074403,230700,569829,777990603
2025-03-19,778686940,12853882,202800,498888,779185828
2025-03-20,773543403,7187749,261000,642060,774185463
2025-03-21,772992739,14614247,306400,750680,773743419
2025-03-24,771211503,9712030,167500,405350,771616853
2025-03-25,767129259,8491724,181100,445506,767574765
2025-03-26,766199897,9301653,157100,386466,766586363
2025-03-27,762994797,8074915,156600,383670,763378467
2025-03-28,764088026,12069865,419600,1015432,765103458
2025-03-31,763892886,13030271,464200,1123364,765016250
2025-04-01,755131266,11087988,499100,1252741,756384007
2025-04-02,756871562,9449539,472600,1157870,758029432
2025-04-03,750835788,9371800,696900,1749219,752585007
2025-04-07,750157314,16715925,391900,885694,751043008
2025-04-08,747049290,9939094,316000,723640,747772930
2025-04-09,745227838,18884877,439000,1075550,746303388
2025-04-10,747962932,23869764,329800,827798,748790730
2025-04-11,765627634,31480110,334200,812106,766439740
2025-04-14,762658171,16310264,261900,633798,763291969
2025-04-15,761759739,4828170,252000,602280,762362019
2025-04-16,771865264,20919174,346200,837804,772703068
2025-04-17,763690001,16116316,690000,1711200,765401201
2025-04-18,763240557,15481491,587500,1480500,764721057
2025-04-21,762017496,12351011,537400,1343500,763360996
2025-04-22,751900656,9741059,760700,1916964,753817620
2025-04-23,766107770,24659684,260200,637490,766745260
2025-04-24,758418737,9756145,413600,1009184,759427921
2025-04-25,764927029,26324763,478000,1171100,766098129
2025-04-28,772198848,23979393,236800,554112,772752960
2025-04-29,774064137,11063901,313600,736960,774801097
2025-04-30,766409789,6868146,284200,670712,767080501
2025-05-06,760180182,9445442,259700,618086,760798268
2025-05-07,754037657,9287846,422500,1009775,755047432
2025-05-08,756240466,10714477,186500,445735,756686201
2025-05-09,752191459,10377522,189900,446265,752637724
2025-05-12,763741957,28695685,183500,433060,764175017
2025-05-13,777925736,23421993,454400,1081472,779007208
2025-05-14,792346584,28362304,183200,439680,792786264
2025-05-15,813834742,29804867,338500,812400,814647142
2025-05-16,816295261,7475843,404900,963662,817258923
2025-05-19,811785914,4744083,404900,975809,812761723
2025-05-20,801967869,5779130,344800,827520,802795389
2025-05-21,804084763,7489925,354500,843710,804928473
2025-05-22,794515669,3053316,339700,801692,795317361
2025-05-23,776882410,5694315,391300,911729,777794139
2025-05-26,747375666,2827643,392100,913593,748289259
2025-05-27,741173062,5270369,390500,921580,742094642
2025-05-28,727528765,3594153,390900,918615,728447380
2025-05-29,724573524,6083716,291300,690381,725263905
2025-05-30,698071805,2717764,345300,818361,698890166
2025-06-03,700913915,8504209,278300,648439,701562354
2025-06-04,700740627,6766022,311100,734196,701474823
2025-06-05,701364689,9863337,344800,810280,702174969
2025-06-06,695238772,6763613,245900,575406,695814178
2025-06-09,699561061,11059484,302400,704592,700265653
2025-06-10,703949938,16681355,265500,610650,704560588
2025-06-11,703432483,7037114,225300,520443,703952926
2025-06-12,700129962,7946520,250400,575920,700705882
2025-06-13,700127356,10462751,230200,522554,700649910
2025-06-16,701309176,14941724,243200,561792,701870968
2025-06-17,699360435,5634535,220000,506000,699866435
2025-06-18,703159037,10652587,224100,506466,703665503
2025-06-19,699171271,3547884,224200,499966,699671237
2025-06-20,697729833,4547183,233300,517926,698247759
2025-06-23,697674804,5897691,206400,460272,698135076
2025-06-24,714623819,25976566,195000,438750,715062569
2025-06-25,707156810,9141819,194500,439570,707596380
2025-06-26,708736443,10841795,190300,426272,709162715
2025-06-27,705974216,12459043,152900,342496,706316712
2025-06-30,711656389,16154150,152800,343800,712000189
2025-07-01,710652795,13152532,146100,327264,710980059
2025-07-02,706399491,28028663,206300,468301,706867792
2025-07-03,707187778,10014570,208600,471436,707659214
2025-07-04,711860393,12785621,212700,476448,712336841
2025-07-07,697116929,9678020,250400,568408,697685337
2025-07-08,695264432,15717408,241600,555680,695820112
2025-07-09,692933999,8841189,243000,558900,693492899
2025-07-10,684004842,19654966,335900,802801,684807643
2025-07-11,690840407,21361122,333500,797065,691637472
2025-07-14,707358803,24187690,235100,554836,707913639
2025-07-15,710243346,14571110,231700,537544,710780890
2025-07-16,710303541,12363537,191700,442827,710746368
2025-07-17,709786316,15761467,185000,425500,710211816
2025-07-18,705038289,8832192,189200,438944,705477233
2025-07-21,713691484,21555278,201700,469961,714161445
2025-07-22,721438918,33850631,222700,530026,721968944
2025-07-23,714520845,34690534,241000,568760,715089605
2025-07-24,709051497,24923857,265300,636720,709688217
2025-07-25,712600970,24117271,260700,617859,713218829
2025-07-28,711500234,21999705,252000,602280,712102514
2025-07-29,716880455,23724137,261900,625941,717506396
2025-07-30,719999221,24132880,230600,544216,720543437
2025-07-31,719191567,27497411,221800,507922,719699489
2025-08-01,707465594,27739590,135400,306004,707771598
2025-08-04,717053304,23061237,123300,278658,717331962
2025-08-05,719723443,12984314,169600,384992,720108435
2025-08-06,714890288,10269681,165600,377568,715267856
2025-08-07,709772719,14897907,189700,438207,710210926
2025-08-08,706678073,11557855,319800,732342,707410415
2025-08-11,699205818,12370188,317500,736600,699942418
2025-08-12,699994489,13474771,288000,665280,700659769
2025-08-13,705547789,27081396,288200,662860,706210649
2025-08-14,711826654,34889934,305600,693712,712520366
2025-08-15,698748403,24377157,307600,713632,699462035
2025-08-18,703233305,25865044,409800,946638,704179943
2025-08-19,699741116,24088007,263400,611088,700352204
2025-08-20,704285751,27106607,183000,424560,704710311
2025-08-21,703705213,33678856,190700,442424,704147637
2025-08-22,698125730,24735702,192600,448758,698574488
2025-08-25,715134837,78089014,432200,1045924,716180761
2025-08-26,705983993,24679815,644300,1546320,707530313
2025-08-27,743445383,73089320,545800,1260798,744706181
2025-08-28,751270557,34607874,501500,1148435,752418992
2025-08-29,777303141,50788663,469100,1055475,778358616
2025-09-01,779073481,31687052,507700,1152479,780225960
2025-09-02,777842841,35220180,527800,1192828,779035669
2025-09-03,776816195,37985520,267800,594516,777410711
2025-09-04,786150650,20894648,306600,680652,786831302
2025-09-05,775758906,14598998,330000,742500,776501406
2025-09-08,740664060,35359791,451100,1042041,741706101
2025-09-09,719526260,33332641,532300,1245582,720771842
2025-09-10,706674826,23790295,509200,1211896,707886722
2025-09-11,694098250,15337815,501600,1203840,695302090
2025-09-12,680308013,33114688,606000,1502880,681810893
2025-09-15,686751401,34009352,716700,1777416,688528817
2025-09-16,697941306,100321135,812400,2128488,700069794
2025-09-17,717822499,74517329,794800,2050584,719873083
2025-09-18,705363845,56875688,712300,1773627,707137472
2025-09-19,713055565,46479566,557300,1393250,714448815
2025-09-22,793316370,195377390,760000,2052000,795368370
2025-09-23,724326941,113741307,517400,1319370,725646311
2025-09-24,702483726,43345496,597200,1528832,704012558
2025-09-25,696545775,35349994,532300,1341396,697887171
2025-09-26,694178360,38811640,723000,1843650,696022010
2025-09-29,718872872,63111423,536800,1384944,720257816
2025-09-30,687710604,26181282,651200,1725680,689436284
2025-10-09,684745839,57462969,469400,1206358,685952197
2025-10-10,686239044,35730031,367000,957870,687196914
2025-10-13,686008413,30595642,571700,1463552,687471965
2025-10-14,673363349,23853827,746000,1894840,675258189
2025-10-15,692375195,42064902,437300,1093250,693468445
2025-10-16,691288978,23846278,405700,1002079,692291057
2025-10-17,710243053,38245868,503000,1212230,711455283
2025-10-20,708077114,13293975,503000,1212230,709289344
2025-10-21,691185613,19331993,508300,1255501,692441114
2025-10-22,683891925,26388560,542100,1360671,685252596
2025-10-23,690841166,30360821,505400,1258446,692099612
2025-10-24,711647858,45641744,430700,1046601,712694459
2025-10-27,715971743,28249847,290800,703736,716675479
2025-10-28,720968261,15691676,291500,702515,721670776
2025-10-29,716065419,18106152,291600,696924,716762343
2025-10-30,715585416,13009311,313000,744940,716330356
2025-10-31,686749386,17684987,275100,654738,687404124
2025-11-03,685802803,16029185,279300,670320,686473123
2025-11-04,718464825,46231052,262000,623560,719088385
2025-11-05,715714876,22623907,307800,744876,716459752
2025-11-06,712793485,16345628,307600,741316,713534801
2025-11-07,705022415,15453460,308800,747296,705769711
2025-11-10,689223130,63122913,812600,2161516,691384646
2025-11-11,725305090,151736731,826500,2421645,727726735
2025-11-12,706466393,118028080,643700,1808797,708275190
2025-11-13,696691737,74003548,810800,2286456,698978193
2025-11-14,680396799,60175861,815700,2275803,682672602
2025-11-17,657564659,59720130,637000,1809080,659373739
2025-11-18,650575348,42266862,749400,2038368,652613716
2025-11-19,626764816,33923070,572200,1504886,628269702
2025-11-20,637138031,51442739,688200,1865022,639003053
2025-11-21,643562790,68658501,571900,1532692,645095482
2025-11-24,652999734,43062917,559000,1486940,654486674
2025-11-25,652543802,46175112,656200,1778302,654322104
2025-11-26,652865398,31121577,625200,1675536,654540934
2025-11-27,648261504,31557890,585700,1540391,649801895
2025-11-28,644569908,25913311,488000,1298080,645867988
2025-12-01,635932244,25649090,540500,1437730,637369974
2025-12-02,631341440,29521879,797400,2168928,633510368
2025-12-03,625818266,20458835,643400,1698576,627516842
2025-12-04,629423324,37787010,513400,1304036,630727360
2025-12-05,622406691,16115303,391200,1001472,623408163
2025-12-08,629796235,18346602,318500,812175,630608410
2025-12-09,632001011,17284688,297100,736808,632737819
2025-12-10,636012886,25441817,788500,2010675,638023561
2025-12-11,637494600,23268400,786100,1933806,639428406
2025-12-12,641774748,14345549,757800,1864188,643638936
2025-12-15,637738460,35417630,810200,2082214,639820674
2025-12-16,635559896,19047408,904100,2296414,637856310
2025-12-17,636709713,15963766,881500,2256640,638966353
2025-12-18,643330408,25053203,898500,2264220,645594628
2025-12-19,642121194,52830691,929900,2482833,644604027
2025-12-22,649721042,38676269,887300,2289234,652010276
2025-12-23,642536911,22345994,890000,2242800,644779711
2025-12-24,638442154,14330284,865100,2197354,640639508
2025-12-25,644903652,40525154,892300,2311057,647214709
2025-12-26,646970116,36085260,327200,827816,647797932
2025-12-29,650192265,15921948,516800,1297168,651489433
2025-12-30,643716419,17458111,359700,892056,644608475
2025-12-31,637034996,19998490,357800,887344,637922340
2026-01-05,642260236,24268993,468500,1180620,643440856
2026-01-06,627564652,19414944,525273,1355204,628919856
2026-01-07,623774589,15011550,512173,1311163,625085752
2026-01-08,623901564,20397562,671473,1745830,625647394
2026-01-09,611375154,17270422,427373,1111170,612486324
2026-01-12,609096553,27706823,409373,1060276,610156829
2026-01-13,608437673,30891647,494673,1291097,609728770
2026-01-14,604889077,34175961,754073,1937968,606827045
2026-01-15,601667463,38037074,895773,2373798,604041261
2026-01-16,613457800,40116886,682073,1739286,615197086
2026-01-19,601925456,13240417,844073,2186149,604111605
2026-01-20,595850239,33018579,815973,2211287,598061526
2026-01-21,595128080,13845435,777073,2090326,597218406
2026-01-22,594209813,12984007,782073,2111597,596321410
2026-01-23,587356526,11147038,468773,1284438,588640964
2026-01-26,571922087,16797496,590573,1606359,573528446
2026-01-27,574075078,16756229,614473,1640643,575715721
2026-01-28,566251937,20954007,681673,1888234,568140171
2026-01-29,566507047,34009482,586173,1658870,568165917
2026-01-30,571678942,29232744,761373,2086162,573765104
2026-02-02,581788532,33539094,652473,1689905,583478437
2026-02-03,582933350,16583905,574673,1494150,584427500
2026-02-04,571443852,28462441,687473,1911175,573355027
2026-02-05,562538211,16305466,633873,1755828,564294039
2026-02-06,561216159,15206268,640673,1736224,562952383
2026-02-09,550486594,10570050,661073,1844394,552330988
2026-02-10,550510861,13528740,537973,1468666,551979527
2026-02-11,550705485,12181995,479173,1288975,551994460
2026-02-12,553848077,13401519,481973,1282048,555130125
2026-02-13,551006189,9421231,486873,1285345,552291534
2026-02-24,554477202,14407365,509773,1335605,555812807
2026-02-25,556635291,25867484,592073,1574914,558210205
2026-02-26,571898927,38442490,488373,1264886,573163813
2026-02-27,563361698,19783568,492573,1285616,564647314
2026-03-02,576592468,36648879,358173,906178,577498646
2026-03-03,582157717,21523141,412073,1026062,583183779
2026-03-04,588803447,25651755,527700,1277034,590080481
2026-03-05,584241382,6184966,534500,1293490,585534872
2026-03-06,579855919,7228817,532600,1310196,581166115
2026-03-09,588540705,20038707,718900,1725360,590266065
2026-03-10,581516593,5286729,354400,857648,582374241
2026-03-11,585891276,14108953,345500,836110,586727386
2026-03-12,583263032,12550523,328900,795938,584058970
2026-03-13,576738745,14566013,341100,845928,577584673
2026-03-16,575722949,17350450,467200,1149312,576872261
2026-03-17,577670233,15037896,337800,830988,578501221
2026-03-18,589154426,24430456,328100,784159,589938585
2026-03-19,591839532,9178347,333300,783255,592622787
2026-03-20,592208810,11482415,379700,869513,593078323
2026-03-23,595598485,16026448,342400,736160,596334645
2026-03-24,599163440,10493174,373900,807624,599971064
2026-03-25,602615139,14507862,375000,828750,603443889
2026-03-26,598665215,5332777,644300,1404574,600069789
2026-03-27,597649059,5794656,390600,859320,598508379
2026-03-30,597329253,8327374,425600,923552,598252805
2026-03-31,597366510,8646487,632000,1371440,598737950
2026-04-01,602683658,14250173,489500,1081795,603765453
2026-04-02,600504318,5291929,796600,1736588,602240906
2026-04-03,600452761,8677984,473400,1022544,601475305
2026-04-07,591700787,3930709,478700,1038779,592739566
2026-04-08,594886235,12144217,527700,1182048,596068283
2026-04-09,594761479,5196482,432200,946518,595707997
2026-04-10,595650755,8078591,541700,1207991,596858746
2026-04-13,594253335,8254671,592600,1327424,595580759
2026-04-14,600529571,17317205,611100,1393308,601922879
2026-04-15,596621856,9825191,549800,1231552,597853408
2026-04-16,595339849,9346907,568500,1262070,596601919
2026-04-17,597639951,11553620,567000,1264410,598904361
2026-04-20,597115875,6047944,565500,1255410,598371285
2026-04-21,601289147,8617315,568500,1250700,602539847
2026-04-22,601522707,7670348,567400,1248280,602770987
2026-04-23,597268488,7170868,591600,1283772,598552260
2026-04-24,599932091,6501950,585600,1264896,601196987
2026-04-27,596649632,2712778,592300,1291214,597940846
2026-04-28,593316968,3222401,586800,1273356,594590324
2026-04-29,602311079,23713042,658000,1480500,603791579
2026-04-30,604109866,19406965,659300,1490018,605599884
2026-05-06,604839636,12665621,625300,1419431,606259067
2026-05-07,608456607,11526665,526200,1173426,609630033
2026-05-08,603220173,6239085,526200,1189212,604409385
