date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-22,529750602,11846892,15571,1356389.81,531106991.81
2025-04-23,541091992,29397222,16096,1392304.0,542484296.0
2025-04-24,551917489,26483651,18596,1588284.36,553505773.36
2025-04-25,542176363,6081762,16896,1446804.48,543623167.48
2025-04-28,561788044,27410401,15296,1271862.4,563059906.4
2025-04-29,551825539,9388099,13496,1130290.0,552955829.0
2025-04-30,545292673,10007814,13496,1140007.12,546432680.12
2025-05-06,545111663,13462889,15796,1358929.88,546470592.88
2025-05-07,542876496,13068545,11982,1031290.74,543907786.74
2025-05-08,542652079,13553399,12182,1054717.56,543706796.56
2025-05-09,538705997,8781519,12925,1109482.0,539815479.0
2025-05-12,536764541,15305616,13625,1176246.25,537940787.25
2025-05-13,535417915,16472942,13225,1140920.75,536558835.75
2025-05-14,532250094,10967622,13425,1166901.0,533416995.0
2025-05-15,534223081,16068110,13425,1145823.75,535368904.75
2025-05-16,538599608,12698158,12225,1039858.5,539639466.5
2025-05-19,531240103,15314044,12225,1062841.5,532302944.5
2025-05-20,526646206,17324817,11925,1057866.75,527704072.75
2025-05-21,521182155,11512134,11430,1003896.9,522186051.9
2025-05-22,521693889,12525092,10925,946542.0,522640431.0
2025-05-23,518277155,10112111,10925,944247.75,519221402.75
2025-05-26,522580021,12906024,13275,1152402.75,523732423.75
2025-05-27,524676341,10982432,13475,1164913.75,525841254.75
2025-05-28,525920070,8409447,15585,1348258.35,527268328.35
2025-05-29,518139167,14961480,17416,1532608.0,519671775.0
2025-05-30,526551581,22298188,16816,1478799.04,528030380.04
2025-06-03,526903239,39390316,17423,1568070.0,528471309.0
2025-06-04,524569854,16890170,18982,1705532.7,526275386.7
2025-06-05,539012674,27088142,15840,1406592.0,540419266.0
2025-06-06,542627892,24207105,18040,1577237.2,544205129.2
2025-06-09,544829389,26948527,18040,1609709.2,546439098.2
2025-06-10,535081819,29131062,19440,1748628.0,536830447.0
2025-06-11,538679749,15972472,19240,1725635.6,540405384.6
2025-06-12,543494465,20204102,18040,1640196.8,545134661.8
2025-06-13,540779622,19908278,18840,1666586.4,542446208.4
2025-06-16,542343368,13661053,18840,1676006.4,544019374.4
2025-06-17,545264606,18646257,16940,1508507.0,546773113.0
2025-06-18,553339873,25185548,17190,1498108.5,554837981.5
2025-06-19,558345290,23722109,18690,1607340.0,559952630.0
2025-06-20,563079873,16032817,18690,1598555.7,564678428.7
2025-06-23,549301834,11558616,18690,1627712.1,550929546.1
2025-06-24,549058646,13845665,18290,1607508.1,550666154.1
2025-06-25,543654828,12913575,18290,1621774.3,545276602.3
2025-06-26,550576287,19091949,18290,1602935.6,552179222.6
2025-06-27,545879385,9823296,18490,1617505.2,547496890.2
2025-06-30,551426345,23419148,18490,1634885.8,553061230.8
2025-07-01,518492308,59588886,18290,1746877.9,520239185.9
2025-07-02,511286806,34972364,18632,1761469.28,513048275.28
2025-07-03,509835905,28219022,18832,1794124.64,511630029.64
2025-07-04,495973828,31771347,18632,1763332.48,497737160.48
2025-07-07,518310037,51845535,18832,1733673.92,520043710.92
2025-07-08,522387208,25025168,19232,1785691.2,524172899.2
2025-07-09,525178128,26578725,19432,1809507.84,526987635.84
2025-07-10,521433202,19681525,19432,1840016.08,523273218.08
2025-07-11,524748127,35290590,19432,1863917.44,526612044.44
2025-07-14,528228967,14928524,19432,1844096.8,530073063.8
2025-07-15,521985028,78768313,20032,1976156.8,523961184.8
2025-07-16,523053245,43815921,17632,1711009.28,524764254.28
2025-07-17,497178439,41214298,18332,1869680.68,499048119.68
2025-07-18,493940323,31314915,18332,1887462.72,495827785.72
2025-07-21,500854526,29847492,19032,1951731.6,502806257.6
2025-07-22,508429576,47271929,19432,1948640.96,510378216.96
2025-07-23,506382546,34786176,11632,1185649.76,507568195.76
2025-07-24,492380808,57715385,18584,2026956.88,494407764.88
2025-07-25,467956651,62750685,19884,2221838.16,470178489.16
2025-07-28,476248388,61114948,19284,2149973.16,478398361.16
2025-07-29,475990140,35113037,19684,2243779.16,478233919.16
2025-07-30,478931994,61492552,20284,2263897.24,481195891.24
2025-07-31,496467805,59253143,15677,1728389.25,498196194.25
2025-08-01,498701655,30949933,16277,1785586.9,500487241.9
2025-08-04,531168197,76368539,19277,2186782.88,533354979.88
2025-08-05,551166926,51326074,19877,2224037.53,553390963.53
2025-08-06,547445824,34212060,19553,2161193.09,549607017.09
2025-08-07,542169806,31877202,18877,2069485.51,544239291.51
2025-08-08,578714094,83910019,18877,2095158.23,580809252.23
2025-08-11,632578845,118391814,20477,2419767.09,634998612.09
2025-08-12,650705688,90771191,20977,2517240.0,653222928.0
2025-08-13,630791335,48611141,20777,2514640.31,633305975.31
2025-08-14,594570683,46341671,18977,2195638.9,596766321.9
2025-08-15,556444420,40576291,18777,2215873.77,558660293.77
2025-08-18,515452194,60975825,19077,2277793.8,517729987.8
2025-08-19,539081500,48911477,19828,2314324.16,541395824.16
2025-08-20,519692845,44198597,20028,2408967.84,522101812.84
2025-08-21,519732481,28900664,20928,2541705.6,522274186.6
2025-08-22,522009442,28992140,20728,2510160.8,524519602.8
2025-08-25,560255640,106340793,20928,2494408.32,562750048.32
2025-08-26,549188087,40733028,20928,2475363.84,551663450.84
2025-08-27,577492690,131864467,17228,1931258.8,579423948.8
2025-08-28,604794540,133443159,18387,2025879.66,606820419.66
2025-08-29,598905403,44803885,12987,1410128.46,600315531.46
2025-09-01,580852768,32950383,10787,1185707.04,582038475.04
2025-09-02,556537299,38265971,11212,1212689.92,557749988.92
2025-09-03,552281009,30038117,10937,1180649.15,553461658.15
2025-09-04,548929230,44706381,11237,1176401.53,550105631.53
2025-09-05,529612886,31289249,11022,1177149.6,530790035.6
2025-09-08,510333641,47289023,14422,1631560.86,511965201.86
2025-09-09,508347978,31586037,15443,1706451.5,510054429.5
2025-09-10,502295852,16650769,18328,2018462.64,504314314.64
2025-09-11,501039209,32442224,18128,2006588.32,503045797.32
2025-09-12,520742918,60053251,18328,1992070.32,522734988.32
2025-09-15,529698228,30177435,18078,1952604.78,531650832.78
2025-09-16,505522200,23409131,18266,1984235.58,507506435.58
2025-09-17,502859555,30780699,18066,1954379.88,504813934.88
2025-09-18,521542054,55756467,18041,1923531.42,523465585.42
2025-09-19,517784294,32903912,18967,2012019.36,519796313.36
2025-09-22,519220720,31778476,19367,2081565.16,521302285.16
2025-09-23,506595658,52102696,19167,2034768.72,508630426.72
2025-09-24,496463744,38329476,18967,2068541.02,498532285.02
2025-09-25,457937338,32343171,18967,2123355.65,460060693.65
2025-09-26,458358019,35370475,18817,2050864.83,460408883.83
2025-09-29,462842425,31341481,18817,2036375.74,464878800.74
2025-09-30,454421678,28737118,18617,2077657.2,456499335.2
2025-10-09,479155263,64330379,22445,2530000.4,481685263.4
2025-10-10,493807025,31799886,22445,2481968.1,496288993.1
2025-10-13,493768745,33022505,22245,2394229.35,496162974.35
2025-10-14,499329998,40855695,23045,2454292.5,501784290.5
2025-10-15,518902150,41423108,23340,2482442.4,521384592.4
2025-10-16,533372972,38379601,22540,2373011.2,535745983.2
2025-10-17,538998317,32769655,23294,2369931.56,541368248.56
2025-10-20,535121609,7611794,23294,2377152.7,537498761.7
2025-10-21,511766613,9890975,23094,2410551.72,514177164.72
2025-10-22,507686960,6732576,23094,2399235.66,510086195.66
2025-10-23,507851099,13104316,23094,2400621.3,510251720.3
2025-10-24,489722590,10566086,21891,2290674.24,492013264.24
2025-10-27,493608665,18676249,23194,2435370.0,496044035.0
2025-10-28,495042214,17204178,23756,2472524.48,497514738.48
2025-10-29,501104267,33165409,23156,2441105.52,503545372.52
2025-10-30,602265783,142590684,23156,2315600.0,604581383.0
2025-10-31,575423655,25162045,9103,927504.67,576351159.67
2025-11-03,551246312,20296592,10503,1073931.75,552320243.75
2025-11-04,550551987,31499454,10503,1043368.02,551595355.02
2025-11-05,564553737,34346050,10703,1050499.45,565604236.45
2025-11-06,536819846,14689574,10703,1057670.46,537877516.46
2025-11-07,516637682,24380763,10103,987366.19,517625048.19
2025-11-10,517896213,30985042,14194,1412019.12,519308232.12
2025-11-11,504313303,17314915,15494,1563344.6,505876647.6
2025-11-12,496362192,22670941,17726,1794757.5,498156949.5
2025-11-13,487085004,18594907,16326,1665088.74,488750092.74
2025-11-14,479157528,25057863,19192,1962382.0,481119910.0
2025-11-17,499713171,38424675,17492,1730833.4,501444004.4
2025-11-18,510236878,21359814,18788,1829951.2,512066829.2
2025-11-19,526406194,37856493,18188,1738045.28,528144239.28
2025-11-20,525079966,22516304,19188,1805398.92,526885364.92
2025-11-21,529667019,25307518,17692,1614395.0,531281414.0
2025-11-24,515569986,7828329,18592,1725151.68,517295137.68
2025-11-25,514478961,15491523,19992,1861854.96,516340815.96
2025-11-26,521613172,18115278,19592,1822056.0,523435228.0
2025-11-27,510318388,10973114,19592,1821664.16,512140052.16
2025-11-28,496745784,4369077,19592,1831460.16,498577244.16
2025-12-01,490702430,10268080,16921,1584651.65,492287081.65
2025-12-02,496691710,17068334,17721,1632990.15,498324700.15
2025-12-03,483174803,13308952,17721,1632281.31,484807084.31
2025-12-04,480198766,9293013,15362,1413304.0,481612070.0
2025-12-05,473294505,9542138,15362,1431431.16,474725936.16
2025-12-08,475887284,19479114,15362,1430202.2,477317486.2
2025-12-09,480818470,16566573,15622,1428163.24,482246633.24
2025-12-10,487893944,12951761,17234,1578979.08,489472923.08
2025-12-11,484185293,11831780,17034,1537999.86,485723292.86
2025-12-12,479577893,18244087,19117,1746337.95,481324230.95
2025-12-15,481721165,14371986,19317,1758812.85,483479977.85
2025-12-16,469425118,9959717,21633,1962329.43,471387447.43
2025-12-17,463165568,10023051,21433,1983409.82,465148977.82
2025-12-18,462574928,12213928,20882,1931376.18,464506304.18
2025-12-19,460762542,9782153,20653,1916598.4,462679140.4
2025-12-22,464390761,14637875,21150,1961874.0,466352635.0
2025-12-23,468899187,14883295,20950,1916296.5,470815483.5
2025-12-24,469259685,9754125,14947,1383344.85,470643029.85
2025-12-25,466930884,13581482,15575,1462181.0,468393065.0
2025-12-26,472743891,20068210,16573,1548415.39,474292306.39
2025-12-29,469292643,13803555,21443,1984120.79,471276763.79
2025-12-30,473973999,16858807,21943,2009978.8,475983977.8
2025-12-31,469100172,7070181,20137,1845757.42,470945929.42
2026-01-05,472043194,36207072,26592,2548577.28,474591771.28
2026-01-06,470457967,26577738,26592,2557618.56,473015585.56
2026-01-07,473186428,19082330,26592,2555757.12,475742185.12
2026-01-08,470291055,22652689,25792,2494860.16,472785915.16
2026-01-09,469482558,25681340,25792,2526068.48,472008626.48
2026-01-12,475943333,41390462,26792,2637404.48,478580737.48
2026-01-13,491265450,58415216,24192,2390653.44,493656103.44
2026-01-14,487521711,50101463,23403,2325088.05,489846799.05
2026-01-15,490483622,20524789,11058,1095405.48,491579027.48
2026-01-16,495208499,21630760,11555,1132158.9,496340657.9
2026-01-19,498374100,16508553,19767,1912061.91,500286161.91
2026-01-20,491050029,28788084,21137,2027038.3,493077067.3
2026-01-21,483275656,11266946,23267,2245032.83,485520688.83
2026-01-22,462721149,15341500,24767,2379118.02,465100267.02
2026-01-23,456188536,19775039,23777,2332523.7,458521059.7
2026-01-26,471672540,42284716,20398,1964327.4,473636867.4
2026-01-27,478884306,33100639,25898,2475848.8,481360154.8
2026-01-28,475946914,15633278,26534,2494196.0,478441110.0
2026-01-29,477192719,21051724,27634,2617492.48,479810211.48
2026-01-30,470177159,16999516,27634,2626059.02,472803218.02
2026-02-02,479177356,20893395,28334,2615228.2,481792584.2
2026-02-03,460064988,10447770,31416,3031644.0,463096632.0
2026-02-04,454970246,17642316,32816,3203826.08,458174072.08
2026-02-05,455533940,24898297,33316,3306613.0,458840553.0
2026-02-06,455246929,13154855,32116,3146725.68,458393654.68
2026-02-09,454610805,11512174,31316,3078362.8,457689167.8
2026-02-10,451829992,9309127,32116,3179805.16,455009797.16
2026-02-11,445290643,7082069,32116,3173381.96,448464024.96
2026-02-12,434000844,12046087,31916,3134151.2,437134995.2
2026-02-13,427774981,12730940,31416,3045781.2,430820762.2
2026-02-24,434733779,19853266,31107,3032932.5,437766711.5
2026-02-25,423384775,12243382,23907,2428951.2,425813726.2
2026-02-26,427163081,26153833,29419,2989558.78,430152639.78
2026-02-27,431598738,21128322,23928,2428692.0,434027430.0
2026-03-02,472212750,133904019,30537,3414036.6,475626786.6
2026-03-03,472442326,67008701,27517,3009809.46,475452135.46
2026-03-04,446403245,37427932,33406,3591479.06,449994724.06
2026-03-05,442466449,55633265,30206,3278861.3,445745310.3
2026-03-06,448040594,34759325,33742,3623215.96,451663809.96
2026-03-09,462065198,67871982,33845,3530371.95,465595569.95
2026-03-10,447790613,51007079,34945,3842202.75,451632815.75
2026-03-11,455712246,51361706,35443,3955438.8,459667684.8
2026-03-12,441219722,22767229,35243,3889417.48,445109139.48
2026-03-13,428474822,29983938,35443,3801261.75,432276083.75
2026-03-16,423561340,16129569,35143,3878381.48,427439721.48
2026-03-17,437893817,35857312,31563,3396810.06,441290627.06
2026-03-18,427012658,26627982,31963,3505062.58,430517720.58
2026-03-19,436330407,29257495,34763,3738413.02,440068820.02
2026-03-20,441962198,32657698,34763,3652548.41,445614746.41
2026-03-23,444336659,39576523,34763,3545826.0,447882485.0
2026-03-24,443465191,27090427,34754,3673497.8,447138688.8
2026-03-25,451102820,31726462,35694,3783564.0,454886384.0
2026-03-26,466241148,41602830,32962,3383549.3,469624697.3
2026-03-27,455242436,23651666,32962,3447165.96,458689601.96
2026-03-30,447742779,25387510,34610,3669006.1,451411785.1
2026-03-31,473648423,59048858,34610,3514299.4,477162722.4
2026-04-01,459368699,29585858,35710,3744193.5,463112892.5
2026-04-02,461491260,24663521,34110,3499003.8,464990263.8
2026-04-03,468769310,31660589,34110,3400084.8,472169394.8
2026-04-07,460383888,26685746,29710,3013485.3,463397373.3
2026-04-08,452328649,19392017,32423,3371992.0,455700641.0
2026-04-09,451175014,30851404,32923,3319296.86,454494310.86
2026-04-10,443111020,26094440,34529,3538186.63,446649206.63
2026-04-13,459209346,34639414,34529,3455317.03,462664663.03
2026-04-14,467006755,21849301,34828,3515886.6,470522641.6
2026-04-15,473848769,35201383,34828,3521110.8,477369879.8
2026-04-16,487779454,32808324,35723,3591233.19,491370687.19
2026-04-17,507517766,54982479,35723,3525502.87,511043268.87
2026-04-20,504486861,21331043,35723,3544793.29,508031654.29
2026-04-21,495117166,18166747,35308,3517382.96,498634548.96
2026-04-22,493574380,17188450,35508,3545473.8,497119853.8
2026-04-23,501968547,30149486,33925,3399285.0,505367832.0
2026-04-24,505787249,25724518,33925,3348736.75,509135985.75
2026-04-27,525161141,43139475,34125,3298181.25,528459322.25
2026-04-28,508161364,20397877,34125,3391683.75,511553047.75
2026-04-29,514871104,25010377,34771,3445458.39,518316562.39
2026-04-30,503061064,51730193,35171,3598696.72,506659760.72
2026-05-06,520372743,52965343,36053,3633781.87,524006524.87
2026-05-07,521791457,26285505,35271,3573657.72,525365114.72
2026-05-08,520832916,29711005,35271,3586355.28,524419271.28
2026-05-11,510248377,48870491,34364,3615092.8,513863469.8
2026-05-12,510349840,34394055,35664,3750069.6,514099909.6
2026-05-13,502820934,30858924,33064,3518340.24,506339274.24
2026-05-14,506361535,43128692,33192,3451636.08,509813171.08
2026-05-15,485793553,43151699,32692,3389179.64,489182732.64
2026-05-18,518323803,66156284,31292,3101037.2,521424840.2
2026-05-19,515818768,21954084,22847,2270077.92,518088845.92
2026-05-20,519594060,27644776,24634,2396641.86,521990701.86
2026-05-21,504587721,43815007,27134,2713128.66,507300849.66
2026-05-22,504969038,27428942,31560,3136117.2,508105155.2
2026-05-25,502818501,23728950,28082,2853131.2,505671632.2
2026-05-26,506059390,27771116,33690,3439749.0,509499139.0
2026-05-27,501378680,29867042,35789,3712750.86,505091430.86
2026-05-28,517338655,39040707,36889,3785549.18,521124204.18
2026-05-29,514597159,38953517,36273,3704924.22,518302083.22
2026-06-01,516316107,29026223,36473,3665536.5,519981643.5
2026-06-02,500748411,43855843,34673,3621594.85,504370005.85
2026-06-03,511263030,34155014,36873,3777638.85,515040668.85
2026-06-04,526423507,35788061,39873,3958990.17,530382497.17
2026-06-05,513439745,11622353,36931,3641396.6,517081141.6
2026-06-08,516188260,21976326,38831,3786022.5,519974282.5
2026-06-09,515961133,21553694,39431,3779855.66,519740988.66
2026-06-10,529565510,39262878,39831,3666841.86,533232351.86
2026-06-11,529301592,20797585,37531,3431084.02,532732676.02
2026-06-12,515040775,16704583,37911,3523827.45,518564602.45
2026-06-15,526656544,39618591,38011,3467363.42,530123907.42
2026-06-16,532075897,27061771,37542,3361135.26,535437032.26
2026-06-17,533544764,17295949,33742,3015522.54,536560286.54
2026-06-18,528423543,15140880,32342,2884259.56,531307802.56
2026-06-22,529260664,37276185,32345,2861885.6,532122549.6
2026-06-23,531830352,24293027,37723,3349802.4,535180154.4
2026-06-24,529697001,13501964,38339,3425206.26,533122207.26
2026-06-25,530151492,22320417,38247,3387154.32,533538646.32
2026-06-26,532951943,19882561,39677,3415396.16,536367339.16
2026-06-29,514207633,39062241,40803,3686959.08,517894592.08
2026-06-30,518955749,25943521,39863,3533456.32,522489205.32
2026-07-01,517003017,30039625,40343,3665564.98,520668581.98
2026-07-02,507614432,21485071,39903,3610822.47,511225254.47
2026-07-03,496925815,24907054,39603,3710801.1,500636616.1
2026-07-06,509004499,27638820,39213,3637005.75,512641504.75
2026-07-07,512138627,21185801,39213,3558187.62,515696814.62
2026-07-08,510813787,16352281,39813,3576003.66,514389790.66
2026-07-09,502062749,12565634,39813,3568439.19,505631188.19
2026-07-10,499706045,14787796,40013,3603970.91,503310015.91
2026-07-13,500739132,14817667,39713,3534457.0,504273589.0
2026-07-14,488049389,10751823,39913,3675987.3,491725376.3
2026-07-15,492189863,32330014,40213,3760719.76,495950582.76
2026-07-16,489924442,28156061,40013,3769224.6,493693666.6
2026-07-17,500361495,34867025,38913,3489717.84,503851212.84
2026-07-20,490079939,23370608,39115,3632218.9,493712157.9
2026-07-21,486983956,18429913,39148,3620798.52,490604754.52
2026-07-22,486240257,17290433,39148,3595352.32,489835609.32
2026-07-23,483741530,16469401,36646,3348345.02,487089875.02
2026-07-24,481519333,15824101,38816,3454624.0,484973957.0
2026-07-27,474722487,9434564,38929,3516456.57,478238943.57
2026-07-28,471458555,14414205,40129,3638496.43,475097051.43
2026-07-29,464473329,21838265,40529,3802430.78,468275759.78
2026-07-30,455783191,16480580,40529,3764738.81,459547929.81
2026-07-31,457229105,17418521,40529,3787435.05,461016540.05
