date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-01,696932340,71483012,783300,3994830,700927170
2024-11-04,708677612,48250845,738800,3790044,712467656
2024-11-05,715725461,84885431,635600,3330544,719056005
2024-11-06,719742444,91126573,625600,3253120,722995564
2024-11-07,731881886,81783546,613100,3231037,735112923
2024-11-08,722631119,130955103,599000,3264550,725895669
2024-11-11,746379148,110097043,602000,3323040,749702188
2024-11-12,749760829,102192563,575700,3172107,752932936
2024-11-13,753828136,70848150,422300,2309981,756138117
2024-11-14,739141129,47164808,420200,2206050,741347179
2024-11-15,728660866,41271455,401500,2055680,730716546
2024-11-18,746847268,45417279,394300,1995158,748842426
2024-11-19,745911230,27640457,412400,2132108,748043338
2024-11-20,755775679,44950257,420400,2177672,757953351
2024-11-21,759100479,38928714,374300,1920159,761020638
2024-11-22,745782046,45968830,374400,1845792,747627838
2024-11-25,741700869,19249492,419700,2052333,743753202
2024-11-26,750745605,30124785,420200,2058980,752804585
2024-11-27,734674783,35982937,412300,2102730,736777513
2024-11-28,727062219,42188509,391400,1992226,729054445
2024-11-29,718741959,28494605,408100,2089472,720831431
2024-12-02,725440199,43565090,406400,2097024,727537223
2024-12-03,739515228,38027457,298300,1527296,741042524
2024-12-04,762691631,42333263,327600,1657656,764349287
2024-12-05,759714945,24952970,312000,1591200,761306145
2024-12-06,750858359,24638384,311500,1607340,752465699
2024-12-09,747735615,54679133,311300,1618760,749354375
2024-12-10,759534484,74311028,290600,1502402,761036886
2024-12-11,747461654,59402372,320600,1718416,749180070
2024-12-12,740817954,54508255,381300,2024703,742842657
2024-12-13,748397922,41291063,390700,2051175,750449097
2024-12-16,759921692,44087140,395200,2039232,761960924
2024-12-17,760471602,24516832,401900,2041652,762513254
2024-12-18,746705094,13513687,386700,1991505,748696599
2024-12-19,742260839,41587485,387500,2038250,744299089
2024-12-20,744737215,38068212,374000,1967240,746704455
2024-12-23,758439217,81225249,888400,5143836,763583053
2024-12-24,826059675,389853001,1386300,8206896,834266571
2024-12-25,895064293,326884399,1208600,6804418,901868711
2024-12-26,821216234,80188472,1233200,7633508,828849742
2024-12-27,949606975,347377059,1299100,7989465,957596440
2024-12-30,965208753,206177332,1276600,7812792,973021545
2024-12-31,957539383,157582832,1196300,6914614,964453997
2025-01-02,988915814,145941910,1177200,6639408,995555222
2025-01-03,965502516,125084843,601400,3205462,968707978
2025-01-06,962388445,90140795,610500,3223440,965611885
2025-01-07,945192128,83979675,545300,2966432,948158560
2025-01-08,914603890,98104778,461300,2454116,917058006
2025-01-09,901855091,49468527,518700,2749110,904604201
2025-01-10,909850458,71920506,375000,1916250,911766708
2025-01-13,900232910,39196394,360500,1824130,902057040
2025-01-14,903925111,66962219,557300,2959263,906884374
2025-01-15,909106130,60894847,531400,2784536,911890666
2025-01-16,946279363,110682356,840400,4504544,950783907
2025-01-17,939368722,60936562,574600,3074110,942442832
2025-01-20,921633306,66581779,581000,3119970,924753276
2025-01-21,920067785,79462216,454700,2491756,922559541
2025-01-22,933607595,71318859,624500,3403525,937011120
2025-01-23,929204956,93504561,528800,2860808,932065764
2025-01-24,907074457,30594652,563800,3083986,910158443
2025-01-27,886710314,36096542,515100,2755785,889466099
2025-02-05,878585099,44976680,501000,2685360,881270459
2025-02-06,869395290,63323652,502800,2775456,872170746
2025-02-07,853038241,78140965,463600,2600796,855639037
2025-02-10,867775983,80460721,273900,1525623,869301606
2025-02-11,867782961,61536738,273700,1502613,869285574
2025-02-12,863974758,73800778,280000,1562400,865537158
2025-02-13,872114722,78326518,289100,1590050,873704772
2025-02-14,880674328,57414928,278300,1530650,882204978
2025-02-17,900443550,80855863,278600,1529514,901973064
2025-02-18,871383450,60313479,262200,1384416,872767866
2025-02-19,863809580,48649891,273400,1468158,865277738
2025-02-20,855896789,51487423,293800,1580644,857477433
2025-02-21,842533184,79562856,290200,1604806,844137990
2025-02-24,867501861,95473909,290000,1609500,869111361
2025-02-25,884219616,90402353,296800,1647240,885866856
2025-02-26,886792177,77835995,281100,1574160,888366337
2025-02-27,865571911,81502758,277900,1531229,867103140
2025-02-28,881571077,69731157,352200,1859616,883430693
2025-03-03,872578310,36548289,358200,1916370,874494680
2025-03-04,867690456,40235220,460100,2516747,870207203
2025-03-05,873467687,36955274,459100,2492913,875960600
2025-03-06,869015649,64013522,466000,2581640,871597289
2025-03-07,868103324,53533353,462800,2545400,870648724
2025-03-10,882324887,77884761,463000,2555760,884880647
2025-03-11,907890531,117499115,767800,4315036,912205567
2025-03-12,929253559,77087793,755600,4208692,933462251
2025-03-13,931943290,67467632,448500,2493660,934436950
2025-03-14,949694328,98568482,479500,2709175,952403503
2025-03-17,967406765,75221492,453400,2561710,969968475
2025-03-18,952412021,48090004,453400,2552642,954964663
2025-03-19,944056960,32489150,433600,2415152,946472112
2025-03-20,942315868,47739530,433600,2397808,944713676
2025-03-21,926942412,39232934,422100,2296224,929238636
2025-03-24,905419342,37241188,365100,1964238,907383580
2025-03-25,901012145,25620358,336700,1808079,902820224
2025-03-26,899680946,28045339,585700,3145209,902826155
2025-03-27,898039967,32984393,585700,3133495,901173462
2025-03-28,887397656,24676513,592300,3121421,890519077
2025-03-31,881479767,21813591,592900,3083080,884562847
2025-04-01,901664637,41313909,591100,3091453,904756090
2025-04-02,882805946,11239040,592100,3096683,885902629
2025-04-03,890070664,36551142,592200,3043908,893114572
2025-04-07,880118153,39474346,605900,2805317,882923470
2025-04-08,858944439,45533032,616900,2665008,861609447
2025-04-09,837676009,28263598,384400,1656764,839332773
2025-04-10,826110865,30648919,389700,1726371,827837236
2025-04-11,798745934,16512944,326500,1472515,800218449
2025-04-14,792747574,21164632,338200,1542192,794289766
2025-04-15,794384540,11392183,336700,1531985,795916525
2025-04-16,798012125,18318316,337900,1510413,799522538
2025-04-17,787906874,14665556,396800,1741952,789648826
2025-04-18,790988407,15030181,954000,4226220,795214627
2025-04-21,789021680,12843658,1115900,4988073,794009753
2025-04-22,792403822,13538252,1221800,5412574,797816396
2025-04-23,794757946,20850474,1221300,5471424,800229370
2025-04-24,797257479,22002902,1221300,5398146,802655625
2025-04-25,797364906,23641385,1224000,5385600,802750506
2025-04-28,809571382,25237564,1224000,5263200,814834582
2025-04-29,809494338,9236319,1214900,5199772,814694110
2025-04-30,803867695,16470168,1214900,5236219,809103914
2025-05-06,799132858,24714898,1221400,5435230,804568088
2025-05-07,800942357,27278601,1270100,5664646,806607003
2025-05-08,805564562,27121823,1270100,5766254,811330816
2025-05-09,809255183,26566404,1245900,5569173,814824356
2025-05-12,803436729,18930036,1245900,5668845,809105574
2025-05-13,811559908,33032097,1245900,5656386,817216294
2025-05-14,815826961,31958122,1232600,5608330,821435291
2025-05-15,814997735,25473511,1232500,5521600,820519335
2025-05-16,813126767,11930224,1213100,5398295,818525062
2025-05-19,819391439,21671573,1221700,5460999,824852438
2025-05-20,815421023,15292841,1222300,5524796,820945819
2025-05-21,812047413,16105674,1222400,5464128,817511541
2025-05-22,812039783,13870439,1230800,5440136,817479919
2025-05-23,810552976,16056585,1230800,5353980,815906956
2025-05-26,810847222,10179171,1232200,5397036,816244258
2025-05-27,819192946,16175052,1114300,4836062,824029008
2025-05-28,815269359,9628682,1176200,5081184,820350543
2025-05-29,808726615,19859604,1229800,5423418,814150033
2025-05-30,805877069,15009352,1232200,5323104,811200173
2025-06-03,804299483,10582368,1232200,5323104,809622587
2025-06-04,795671843,8580826,1222800,5368092,801039935
2025-06-05,794235023,12051128,1231300,5430033,799665056
2025-06-06,791241248,23494699,1250000,5525000,796766248
2025-06-09,790494890,16569976,1140200,5119498,795614388
2025-06-10,796147886,24257189,1143000,5074920,801222806
2025-06-11,791266302,14896380,1070100,4676337,795942639
2025-06-12,788279506,7801571,1141800,4978248,793257754
2025-06-13,783300312,13270107,1131300,4853277,788153589
2025-06-16,781237515,13468740,1131300,4875903,786113418
2025-06-17,781585908,14485958,1036100,4465591,786051499
2025-06-18,777440015,8780515,965600,4132768,781572783
2025-06-19,774757847,15720498,1069000,4468420,779226267
2025-06-20,770332166,6355263,1062100,4428957,774761123
2025-06-23,771517426,11941504,1101700,4627140,776144566
2025-06-24,764473019,11431195,1093300,4701190,769174209
2025-06-25,760162974,17571658,1093100,4744054,764907028
2025-06-26,756088886,19521257,1097700,4720110,760808996
2025-06-27,761745380,31443678,1190700,5215266,766960646
2025-06-30,748563895,14669761,1188000,5203440,753767335
2025-07-01,743723764,13265395,1169800,5135422,748859186
2025-07-02,741395361,9489074,1164400,5076784,746472145
2025-07-03,735054136,13513771,1164100,5122040,740176176
2025-07-04,734270888,13180506,1138000,4961680,739232568
2025-07-07,737297620,9899224,1176800,5130848,742428468
2025-07-08,741018067,38810087,1241200,5610224,746628291
2025-07-09,743450579,24122121,1214300,5440064,748890643
2025-07-10,755102296,32428862,1227900,5611503,760713799
2025-07-11,755016129,25586987,1250500,5702280,760718409
2025-07-14,762705304,27904750,1248700,5731533,768436837
2025-07-15,762941605,32770285,1263000,5759280,768700885
2025-07-16,761358621,13766837,1264100,5751655,767110276
2025-07-17,769075561,32860829,1262400,5920656,774996217
2025-07-18,763074059,19134846,1227800,5721548,768795607
2025-07-21,764725423,19890316,1235200,5768384,770493807
2025-07-22,744764010,22226442,1201800,5600388,750364398
2025-07-23,750049345,38355836,1251100,5805104,755854449
2025-07-24,752958524,33457948,1266100,5938009,758896533
2025-07-25,747013615,19300822,1238000,5793840,752807455
2025-07-28,747929269,17671213,1202300,5590695,753519964
2025-07-29,735702298,26945435,1194100,5528683,741230981
2025-07-30,725985868,22141360,1252300,5735534,731721402
2025-07-31,733427733,33244122,1184500,5330250,738757983
2025-08-01,736183222,23058840,1180500,5335860,741519082
2025-08-04,730731092,24005184,1177900,5312329,736043421
2025-08-05,737992197,31769609,1184700,5425926,743418123
2025-08-06,739918071,22582031,1200000,5484000,745402071
2025-08-07,728246162,24448346,1199800,5447092,733693254
2025-08-08,722678959,20010249,1198600,5393700,728072659
2025-08-11,716490119,21827531,1199700,5458635,721948754
2025-08-12,711973183,14497238,1177000,5367120,717340303
2025-08-13,705585922,34814978,1158100,5304098,710890020
2025-08-14,707328475,27003396,1185300,5345703,712674178
2025-08-15,710502298,38926944,1239800,5765070,716267368
2025-08-18,737068686,72537902,1195600,5798660,742867346
2025-08-19,729824541,44668088,1260800,6152704,735977245
2025-08-20,747074406,75543024,1241900,6172243,753246649
2025-08-21,708808430,146125573,1320000,7220400,716028830
2025-08-22,772195229,232994697,1301400,7183728,779378957
2025-08-25,732484793,175150647,1244300,6768992,739253785
2025-08-26,725809914,116220571,1287100,7182018,732991932
2025-08-27,853377250,297892891,1307400,7399884,860777134
2025-08-28,887797877,180631404,1344700,7718578,895516455
2025-08-29,901411120,113760362,1372600,7672834,909083954
2025-09-01,920509653,155294963,1380800,8022448,928532101
2025-09-02,904461416,134578055,1362600,7644186,912105602
2025-09-03,978347605,183166753,1370000,7850100,986197705
2025-09-04,959429555,102786407,1408300,7787899,967217454
2025-09-05,1026495113,169290371,1368200,7935560,1034430673
2025-09-08,1046673232,78850105,1392300,7977879,1054651111
2025-09-09,1048676434,76125983,1404300,7737693,1056414127
2025-09-10,1099648954,147805381,881000,5030510,1104679464
2025-09-11,1134226961,182382305,950700,5647158,1139874119
2025-09-12,1164878592,240801747,1206800,7880404,1172758996
2025-09-15,1467216473,545984358,1045800,6985944,1474202417
2025-09-16,1473521138,212065208,1097800,7201568,1480722706
2025-09-17,1512797894,189583857,1094400,7091712,1519889606
2025-09-18,1467702468,283721370,1444900,9651932,1477354400
2025-09-19,1512820838,280971621,1590300,10861749,1523682587
2025-09-22,1506070194,263259494,1477700,10447339,1516517533
2025-09-23,1460642184,189739785,1410400,9576616,1470218800
2025-09-24,1406915269,175917483,1061500,7398655,1414313924
2025-09-25,1446815518,165376080,1212400,8389808,1455205326
2025-09-26,1405551263,124274975,1101200,7411076,1412962339
2025-09-29,1350069982,83480580,819400,5522756,1355592738
2025-09-30,1297709931,82893610,752200,4979564,1302689495
2025-10-09,1299361834,109516935,746200,4984616,1304346450
2025-10-10,1302290926,89386165,805800,5334396,1307625322
2025-10-13,1308601395,86878299,929500,5920915,1314522310
2025-10-14,1262049425,85694057,944000,5786720,1267836145
2025-10-15,1222202947,40557596,787300,4897006,1227099953
2025-10-16,1195723637,40867424,804100,4937174,1200660811
2025-10-17,1085763283,56811939,803800,4726344,1090489627
2025-10-20,1063108520,34998480,823600,4900420,1068008940
2025-10-21,1100939580,83460884,863300,5274763,1106214343
2025-10-22,1136850486,85981423,890900,5496853,1142347339
2025-10-23,1136375550,95563773,1008900,6255180,1142630730
2025-10-24,1168891336,111639415,970200,6083154,1174974490
2025-10-27,1207981302,106016678,958000,6054560,1214035862
2025-10-28,1179065106,50968731,923400,5771250,1184836356
2025-10-29,1163600491,47626490,905300,5685284,1169285775
2025-10-30,1141115210,42025476,903200,5536616,1146651826
2025-10-31,1142550394,33209417,886900,5454435,1148004829
2025-11-03,1147185108,49233192,879700,5454140,1152639248
2025-11-04,1150912008,32709228,918000,5590620,1156502628
2025-11-05,1102245269,56151186,963600,6003228,1108248497
2025-11-06,1109205226,89646052,1043800,6732510,1115937736
2025-11-07,1125601931,57718321,1024800,6445992,1132047923
2025-11-10,1200752081,136577349,1025200,6663800,1207415881
2025-11-11,1233588983,107092362,1056300,6844824,1240433807
2025-11-12,1225641902,55479974,980100,6272640,1231914542
2025-11-13,1211051063,49674288,1000100,6410641,1217461704
2025-11-14,1207378248,47278726,977200,6068412,1213446660
2025-11-17,1199459126,27186414,1048600,6480348,1205939474
2025-11-18,1208032837,26657781,880200,5439636,1213472473
2025-11-19,1130298057,28227408,953900,5837868,1136135925
2025-11-20,1026619833,25753052,984000,6051600,1032671433
2025-11-21,1027377607,50611128,969200,5698896,1033076503
2025-11-24,1027250890,26312498,961100,5737767,1032988657
2025-11-25,1031940530,73491824,855600,5356056,1037296586
2025-11-26,1015086030,60814388,944700,6027186,1021113216
2025-11-27,1018349904,80522518,1013200,6535140,1024885044
2025-11-28,1000486685,43145561,1010000,6474100,1006960785
2025-12-01,1010206746,42384756,972400,6310876,1016517622
2025-12-02,1010399808,34475643,964200,6267300,1016667108
2025-12-03,1045568185,125650557,1331400,8893752,1054461937
2025-12-04,1041148912,55019152,1288000,8526560,1049675472
2025-12-05,1046594417,81817119,1435100,9773031,1056367448
2025-12-08,1054335101,75916981,1478800,10188932,1064524033
2025-12-09,1050717207,103024989,1482200,10271646,1060988853
2025-12-10,1060954022,150356575,1353200,9905424,1070859446
2025-12-11,1076087818,126393633,1415300,10147701,1086235519
2025-12-12,1040607104,85077393,1418600,10128804,1050735908
2025-12-15,1042452192,87359917,1342900,9239152,1051691344
2025-12-16,1001413999,38610304,1308000,8737440,1010151439
2025-12-17,1019936463,59096181,1312100,9001006,1028937469
2025-12-18,999388923,36505622,1299800,8721658,1008110581
2025-12-19,1008183235,35324982,1292900,8675359,1016858594
2025-12-22,1041523824,73591426,1289600,8898240,1050422064
2025-12-23,1046369310,56149914,1253800,8463150,1054832460
2025-12-24,1125429776,248814117,1290500,9588415,1135018191
2025-12-25,1115376013,162874217,1228600,9202214,1124578227
2025-12-26,1169454799,203531042,1411000,11019910,1180474709
2025-12-29,1169943759,125214807,1265500,9782315,1179726074
2025-12-30,1159695819,77636657,1239100,9429551,1169125370
2025-12-31,1103526388,57030740,1256600,9323972,1112850360
2026-01-05,1127192846,96455419,1243900,9204860,1136397706
2026-01-06,1252133195,193473980,1248100,9398193,1261531388
2026-01-07,1322466202,164293824,1224300,9316923,1331783125
2026-01-08,1342553272,95909539,1217600,9192880,1351746152
2026-01-09,1412297485,230401278,1252000,9703000,1422000485
2026-01-12,1475736529,305329040,1423100,11825961,1487562490
2026-01-13,1546495588,437982343,1338400,11724384,1558219972
2026-01-14,1608910317,453214088,1472800,14197792,1623108109
2026-01-15,1723432332,405613837,1462200,12721140,1736153472
2026-01-16,1693167649,258207232,1475700,13561683,1706729332
2026-01-19,1673020216,195041896,1456900,13694860,1686715076
2026-01-20,1658458587,194687072,1425700,12859814,1671318401
2026-01-21,1643558145,130665058,1434400,13239512,1656797657
2026-01-22,1673595183,184076951,1496100,14467287,1688062470
2026-01-23,1599264967,156935464,1585000,16071900,1615336867
2026-01-26,1738517604,296982366,1538300,15306085,1753823689
2026-01-27,1711018169,235180750,1588100,17230885,1728249054
2026-01-28,1741735227,201432668,1600700,16903392,1758638619
2026-01-29,1786659358,274570089,1735800,17097630,1803756988
2026-01-30,1793756389,251049264,1670800,16190052,1809946441
2026-02-02,1791949512,166185344,1657400,15413820,1807363332
2026-02-03,1797194008,138357868,1432600,13896220,1811090228
2026-02-04,1822264375,107790239,1428400,13769776,1836034151
2026-02-05,1794217209,94761446,1483700,14035802,1808253011
2026-02-06,1784037125,89001002,1533600,14415840,1798452965
2026-02-09,1778640661,69513752,1615200,16701168,1795341829
2026-02-10,1771594698,64204116,1727200,19638264,1791232962
2026-02-11,1727596392,535057349,1754900,19883017,1747479409
2026-02-12,1726536447,357421808,1695800,19501700,1746038147
2026-02-13,1708673113,306146788,1686400,18162528,1726835641
2026-02-24,1687985359,186118263,1677000,17742660,1705728019
2026-02-25,1709265264,177279006,1697300,17736785,1727002049
2026-02-26,1718364703,158983788,1704200,17928184,1736292887
2026-02-27,1664425870,166185323,1563900,16718091,1681143961
2026-03-02,1672127447,162069390,1405100,14444428,1686571875
2026-03-03,1597952642,165888957,1375500,12915945,1610868587
2026-03-04,1536648968,85892978,1341100,12458819,1549107787
2026-03-05,1555499120,69804644,1354200,13839924,1569339044
2026-03-06,1588806069,482098465,1624300,17217580,1606023649
2026-03-09,1698987916,352652026,1633400,15860314,1714848230
2026-03-10,1681692294,188139534,1609500,16143285,1697835579
2026-03-11,1654268626,494402137,1716000,18395520,1672664146
2026-03-12,1714649717,344951804,1748400,18970140,1733619857
2026-03-13,1825761647,657334978,1757800,20988132,1846749779
2026-03-16,1972308536,531081256,1742200,19739126,1992047662
2026-03-17,1862891080,314591502,1709100,17655003,1880546083
2026-03-18,1843095089,187607935,1638100,17216431,1860311520
2026-03-19,1757697169,143169691,1611500,16260035,1773957204
2026-03-20,1751847001,178282880,1659200,16608592,1768455593
2026-03-23,1757622436,157653597,1709000,15637350,1773259786
2026-03-24,1702244699,108493706,1617000,15215970,1717460669
2026-03-25,1645017682,102886607,1601800,15697640,1660715322
2026-03-26,1665666178,129355681,1667500,16074700,1681740878
2026-03-27,1620011456,73101497,1674300,16257453,1636268909
2026-03-30,1681065439,139071630,1679900,16395824,1697461263
2026-03-31,1714781124,132557440,1673600,15832256,1730613380
2026-04-01,1697816436,116957267,1681300,16409488,1714225924
2026-04-02,1664246027,110923390,1431900,13631688,1677877715
2026-04-03,1599497846,67923936,1485000,14181750,1613679596
2026-04-07,1608353420,117223580,1533700,14554813,1622908233
2026-04-08,1585223261,169239910,1462600,14962398,1600185659
2026-04-09,1555592915,123013647,1359400,13906662,1569499577
2026-04-10,1567225060,115636891,1378300,14086226,1581311286
2026-04-13,1575830241,122475672,1348800,13973568,1589803809
2026-04-14,1558260025,116015076,1329700,13935256,1572195281
2026-04-15,1562990453,126306203,1270200,12968742,1575959195
2026-04-16,1571192417,85200904,1081300,10996821,1582189238
2026-04-17,1633485000,222759694,1142300,12188341,1645673341
2026-04-20,1617607245,157565065,1097200,12025312,1629632557
2026-04-21,1634625442,138314877,1096300,12048337,1646673779
2026-04-22,1632041591,382800562,1283500,15286485,1647328076
2026-04-23,1655062266,572656531,1266200,16587220,1671649486
2026-04-24,1615992921,80002224,1256000,14808240,1630801161
2026-04-27,1819256202,628697050,1295900,15421210,1834677412
2026-04-28,1805926791,309790464,1209900,13732365,1819659156
2026-04-29,1740145612,170436313,1148500,12932110,1753077722
2026-04-30,1700809586,142954140,1154400,12756120,1713565706
2026-05-06,1746852842,216043264,1114600,12773316,1759626158
2026-05-07,1877351774,326825442,1204400,14549152,1891900926
2026-05-08,2024862359,406630103,1130100,14340969,2039203328
2026-05-11,2017790019,323551799,1132800,14930304,2032720323
2026-05-12,2031411138,279085151,1178900,15891572,2047302710
2026-05-13,2023208093,280844456,1212900,16362021,2039570114
2026-05-14,2097090071,357747203,1305600,17651712,2114741783
2026-05-15,2195619263,430559204,1256800,15898520,2211517783
2026-05-18,2194684193,201052540,1137500,14332500,2209016693
2026-05-19,2176390168,191929938,1178800,15076852,2191467020
2026-05-20,2204881139,303249401,1087800,14533008,2219414147
2026-05-21,2112711290,355619463,1174700,14343087,2127054377
2026-05-22,2020905257,201455755,1065300,13199067,2034104324
2026-05-25,2021458491,259032861,1059400,12967056,2034425547
2026-05-26,2040246570,281658780,1079100,13629033,2053875603
2026-05-27,2043695851,159390065,1072700,13237118,2056932969
2026-05-28,1987603551,143817728,1021600,12606544,2000210095
2026-05-29,2099114482,291864190,1072400,12439840,2111554322
2026-06-01,2067725176,73856367,1044600,11751750,2079476926
2026-06-02,2041589024,110407737,1002300,11857209,2053446233
2026-06-03,1974417844,273983253,1218800,14771856,1989189700
2026-06-04,2016544660,195493631,1212700,14831321,2031375981
2026-06-05,2012794779,137281465,1149000,13581180,2026375959
2026-06-08,1961101657,104206475,1114600,12394352,1973496009
2026-06-09,1969098572,143095760,1059700,12440878,1981539450
2026-06-10,1955624867,161627304,1105400,11938320,1967563187
2026-06-11,1982644524,108512157,1025500,10931830,1993576354
2026-06-12,1982792639,127879540,1026400,10623240,1993415879
2026-06-15,1937687010,107521722,1027600,11468016,1949155026
2026-06-16,1912112028,119260951,1013900,11984298,1924096326
2026-06-17,1850004786,96134276,1023900,12143454,1862148240
2026-06-18,1775152066,102438205,1009900,11997612,1787149678
2026-06-22,1855374019,201269301,1001300,11585041,1866959060
2026-06-23,1858711126,140263110,994700,11289845,1870000971
2026-06-24,1876300644,151568398,1006000,11418100,1887718744
2026-06-25,1921795267,215257164,996400,11309140,1933104407
2026-06-26,1997730439,219450493,981200,10538088,2008268527
2026-06-29,2043247706,203400290,1014300,10366146,2053613852
2026-06-30,2010382111,81078391,974600,10126094,2020508205
2026-07-01,2154940063,260336107,974500,10232250,2165172313
2026-07-02,2249678187,210649300,963100,9948823,2259627010
2026-07-03,2273173746,109134629,915700,9129529,2282303275
2026-07-06,2299425959,249112180,1112300,11723642,2311149601
2026-07-07,2223317770,188574315,1043700,11574633,2234892403
2026-07-08,2242228420,146285563,1092100,11521655,2253750075
2026-07-09,2089982007,130578934,1107500,12514750,2102496757
2026-07-10,2155789825,206353433,1187600,12232280,2168022105
2026-07-13,2132143080,98844848,1119800,10682892,2142825972
2026-07-14,2145956497,78752938,1098600,10777266,2156733763
2026-07-15,2143275956,70805879,1128100,10457487,2153733443
2026-07-16,2105300340,62076980,1134300,9902439,2115202779
2026-07-17,1832937466,72871910,1117300,8893708,1841831174
2026-07-20,1787010516,52214976,1088600,8218930,1795229446
2026-07-21,1760469572,60803208,966000,7766640,1768236212
2026-07-22,1806083024,103574713,944500,7518220,1813601244
2026-07-23,1714778898,25193920,1050200,8307082,1723085980
2026-07-24,1707525120,34386943,1015900,7791953,1715317073
2026-07-27,1701918374,28055687,960600,7579134,1709497508
2026-07-28,1672650550,27484333,958700,7171076,1679821626
2026-07-29,1652879574,31446213,918700,6853502,1659733076
2026-07-30,1650021330,39894364,943200,6706152,1656727482
2026-07-31,1643006248,42418966,923300,6860119,1649866367
